"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM581_01724_SEQ_10<tab>","TEXT_JOBWHM581_01724_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWHM581_01724_SEQ_11<tab>","TEXT_JOBWHM581_01724_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWHM581_01724_SEQ_12<tab>","TEXT_JOBWHM581_01724_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWHM581_01724_SEQ_13<tab>","TEXT_JOBWHM581_01724_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWHM581_01724_SEQ_14<tab>","TEXT_JOBWHM581_01724_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWHM581_01724_SEQ_15<tab>","TEXT_JOBWHM581_01724_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWHM581_01724_SEQ_16<tab>","TEXT_JOBWHM581_01724_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWHM581_01724_SEQ_17<tab>","TEXT_JOBWHM581_01724_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWHM581_01724_SEQ_18<tab>","TEXT_JOBWHM581_01724_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWHM581_01724_SEQ_19<tab>","TEXT_JOBWHM581_01724_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWHM581_01724_SEQ_20<tab>","TEXT_JOBWHM581_01724_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWHM581_01724_SEQ_21<tab>","TEXT_JOBWHM581_01724_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM581_01724_SEQ_22<tab>","TEXT_JOBWHM581_01724_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM581_01724_SEQ_23<tab>","TEXT_JOBWHM581_01724_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM581_01724_TODO_00<tab>Deliver the tainted flesh to Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil.","TEXT_JOBWHM581_01724_TODO_00<tab>Donner <var 33 ((EventItem)) 03F61E8B180202 /var> à Raya-O-Senna au camp des Sentes tranquilles","","False","0x00000018","",""
"","TEXT_JOBWHM581_01724_TODO_01<tab>","TEXT_JOBWHM581_01724_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_JOBWHM581_01724_TODO_02<tab>","TEXT_JOBWHM581_01724_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBWHM581_01724_TODO_03<tab>","TEXT_JOBWHM581_01724_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBWHM581_01724_TODO_04<tab>","TEXT_JOBWHM581_01724_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBWHM581_01724_TODO_05<tab>","TEXT_JOBWHM581_01724_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWHM581_01724_TODO_06<tab>","TEXT_JOBWHM581_01724_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWHM581_01724_TODO_07<tab>","TEXT_JOBWHM581_01724_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM581_01724_TODO_08<tab>","TEXT_JOBWHM581_01724_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM581_01724_TODO_09<tab>","TEXT_JOBWHM581_01724_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM581_01724_TODO_10<tab>","TEXT_JOBWHM581_01724_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM581_01724_TODO_11<tab>","TEXT_JOBWHM581_01724_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM581_01724_TODO_12<tab>","TEXT_JOBWHM581_01724_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM581_01724_TODO_13<tab>","TEXT_JOBWHM581_01724_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM581_01724_TODO_14<tab>","TEXT_JOBWHM581_01724_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM581_01724_TODO_15<tab>","TEXT_JOBWHM581_01724_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM581_01724_TODO_16<tab>","TEXT_JOBWHM581_01724_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM581_01724_TODO_17<tab>","TEXT_JOBWHM581_01724_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM581_01724_TODO_18<tab>","TEXT_JOBWHM581_01724_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM581_01724_TODO_19<tab>","TEXT_JOBWHM581_01724_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM581_01724_TODO_20<tab>","TEXT_JOBWHM581_01724_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM581_01724_TODO_21<tab>","TEXT_JOBWHM581_01724_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM581_01724_TODO_22<tab>","TEXT_JOBWHM581_01724_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM581_01724_TODO_23<tab>","TEXT_JOBWHM581_01724_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM581_01724_ESCHIVA_000_000<tab>Please hold on to the hunk of flesh. It is, er...<var 1A 02 /var>safer<var 1A 01 /var> in your keeping.","TEXT_JOBWHM581_01724_ESCHIVA_000_000<tab>Portons les restes que nous avons trouvés à Raya-O-Senna. ","","False","0x00000030","",""
"","TEXT_JOBWHM581_01724_ESCHIVA_100_000<tab>Now then, let us return to Camp Tranquil and explain the situation to the Seedseers.","TEXT_JOBWHM581_01724_ESCHIVA_100_000<tab>Elle devrait pouvoir nous renseigner sur leur nature...","","False","0x00000031","",""
"","TEXT_JOBWHM581_01724_ARUHNSENNA_000_005<tab>The great one's warnings have not abated. On the contrary, they have become more fervent.","TEXT_JOBWHM581_01724_ARUHNSENNA_000_005<tab>D'après l'esprit doyen, la souillure continue de s'infiltrer.","","False","0x00000032","",""
"","TEXT_JOBWHM581_01724_ESCHIVA_000_006<tab>The situation grows ever more dire, but will it be enough to spur the Seedseers to action?","TEXT_JOBWHM581_01724_ESCHIVA_000_006<tab>Quelle réponse vont-ils apporter à cette crise<var 1D /var>? Et moi, comment puis-je aider...<var 1D /var>?","","False","0x00000033","",""
"","TEXT_JOBWHM581_01724_RAYAOSENNA_000_010<tab>Ah, you are returned! How fares the effort to purge the taint?<br>...Hm? You wish to show us something?","TEXT_JOBWHM581_01724_RAYAOSENNA_000_010<tab>Bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, Eschiva et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Comment se déroule votre voyage<var 1D /var>?<br>Oh, vous avez quelque chose à me montrer<var 1D /var>?","","False","0x00000034","",""
"","TEXT_JOBWHM581_01724_RAYAOSENNA_000_012<tab>What does it tell us, Brother?","TEXT_JOBWHM581_01724_RAYAOSENNA_000_012<tab>Qu'en penses-tu, A-Ruhn<var 1D /var>?","","False","0x00000035","",""
"","TEXT_JOBWHM581_01724_ARUHNSENNA_000_013<tab>The elementals are in trepidation of the flesh. It is infused with befouled aether, of this there can be no doubt.","TEXT_JOBWHM581_01724_ARUHNSENNA_000_013<tab>Ces fragments dérangent la sérénité des esprits... Probablement parce qu'ils proviennent d'êtres nés d'une corruption.","","False","0x00000036","",""
"","TEXT_JOBWHM581_01724_ARUHNSENNA_000_014<tab>And with the great one's warnings growing ever more fervent, it seems plain that this Alaqa continues to sow the taint.","TEXT_JOBWHM581_01724_ARUHNSENNA_000_014<tab>Qui plus est, les avertissements que les esprits nous envoient sont de plus en plus intenses et fréquents. Cette “Alaqa” dont vous nous parlez a dû poursuivre ses expériences... Difficile de dire s'il sera possible d'y mettre un terme par votre seule force.","","False","0x00000037","",""
"","TEXT_JOBWHM581_01724_RAYAOSENNA_000_015<tab>Whatever it is she seeks to do, we must put a stop to it!","TEXT_JOBWHM581_01724_RAYAOSENNA_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Il faut intercepter cette Ao Ra, et vite<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBWHM581_01724_RAYAOSENNA_000_016<tab>A<var 1F /var>Ruhn and I shall take a closer look at the flesh. In the meantime, you must resume your journey of purification.","TEXT_JOBWHM581_01724_RAYAOSENNA_000_016<tab>Hum, nous allons essayer d'en savoir plus sur ces <var 33 ((EventItem)) 0DF61E8B180302 /var>, alors pendant ce temps, vous devriez repartir.","","False","0x00000039","",""
"","TEXT_JOBWHM581_01724_ESCHIVA_000_017<tab>What!? With all due respect─ Oh, to hells with respect! I can't believe what I'm hearing! You would send us back into the midst of danger, and with nary a word of counsel!?","TEXT_JOBWHM581_01724_ESCHIVA_000_017<tab>Une seconde<var 1D /var>! Vous n'avez aucune piste fiable, et vous voulez tout de même nous envoyer au-devant du danger, sans but<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_JOBWHM581_01724_RAYAOSENNA_000_018<tab>I know full well that we ask much of you, but there is none other upon whom we can depend.","TEXT_JOBWHM581_01724_RAYAOSENNA_000_018<tab>Je ne vous y oblige pas. Mais <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a de grandes capacités de guérison, vous devriez surmonter les dangers d'un tel voyage sans trop de problème.","","False","0x0000003B","",""
"","TEXT_JOBWHM581_01724_ESCHIVA_000_019<tab>Depend, you say? Instead of depending upon others, why don't you <var 1A 02 /var>do<var 1A 01 /var> something for a change!? We all know that you both have the power to do so!","TEXT_JOBWHM581_01724_ESCHIVA_000_019<tab>Dans un moment pareil, vous vous reposez encore sur autrui<var 1D /var>!? Vous aussi, vous avez des pouvoirs de guérison, non<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_JOBWHM581_01724_ESCHIVA_000_021<tab>Do you realize how much <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has been through in your names?","TEXT_JOBWHM581_01724_ESCHIVA_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a donné <var 08 E905 ((d'elle-même)) ((de lui-même)) /var> pour mener à bien sa mission<var 1D /var>! J'ai vu les efforts qu'<var 08 E905 ((elle)) ((il)) /var> a faits<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBWHM581_01724_ESCHIVA_000_022<tab>Oh, but of course you don't, because while <var 08 E905 ((she)) ((he)) /var> bled for you, you were hiding here with your heads in the treetops!","TEXT_JOBWHM581_01724_ESCHIVA_000_022<tab><var 08 E905 ((Elle)) ((Il)) /var> a sauvé un chevalier mourant, et a purifié les corruptions les unes après les autres au cours d'un voyage très dangereux<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBWHM581_01724_ESCHIVA_000_023<tab>If Master A<var 1F /var>Towa were to see this, he would be turning in his grave!","TEXT_JOBWHM581_01724_ESCHIVA_000_023<tab>Que faisiez-vous pendant ce temps, hormis attendre dans la forêt<var 1D /var>? Et maintenant, vous nous dites de repartir sans même avoir un plan précis<var 1D /var>? Prenez un peu plus exemple sur maître A-Towa, voyons<var 1D /var>!!","","False","0x0000003F","",""
"","TEXT_JOBWHM581_01724_RAYAOSENNA_000_0025<tab>Heads in the treetops? What is the matter with her?","TEXT_JOBWHM581_01724_RAYAOSENNA_000_0025<tab>Mais qu'est-ce qu'il lui prend<var 1D /var>?<br>Prendre exemple sur A-Towa...<var 1D /var>?","","False","0x00000040","",""
"","TEXT_JOBWHM581_01724_ARUHNSENNA_000_026<tab>To think that our own people see us in such a light...","TEXT_JOBWHM581_01724_ARUHNSENNA_000_026<tab>Ça alors... Je ne m'attendais pas à rencontrer une personne éprouvant de l'inimitié à notre égard au sein de la Sylve.","","False","0x00000041","",""
"","TEXT_JOBWHM581_01724_RAYAOSENNA_000_027<tab>It cannot be helped, Brother─we are bound to remain in the forest. Things are not as they were during Master A<var 1F /var>Towa's time.","TEXT_JOBWHM581_01724_RAYAOSENNA_000_027<tab>Nous devons obéir aux lois de la forêt... Nous ne pouvons pas nous éloigner aussi facilement qu'A-Towa-Cant l'a fait à son époque. Les choses sont différentes, aujourd'hui.","","False","0x00000042","",""
"","TEXT_JOBWHM581_01724_ARUHNSENNA_000_028<tab>Be that as it may, were the people to lose faith in us, for whom shall we convey the will of the elementals?","TEXT_JOBWHM581_01724_ARUHNSENNA_000_028<tab>Mais si le peuple ne croit plus en nous, alors à quoi servons-nous<var 1D /var>?","","False","0x00000043","",""
"","TEXT_JOBWHM581_01724_ARUHNSENNA_000_029<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I would be alone. Rest assured I will take a closer look at the tainted flesh.","TEXT_JOBWHM581_01724_ARUHNSENNA_000_029<tab>Je vais essayer d'analyser la chair que nous a apportée <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai besoin d'un peu de temps.","","False","0x00000044","",""
"","TEXT_JOBWHM581_01724_RAYAOSENNA_000_030<tab>A-Ruhn has the right of it. It is our duty to facilitate harmony between man and elemental. All the laws of the forest count for naught if we fail in this.","TEXT_JOBWHM581_01724_RAYAOSENNA_000_030<tab>Le rôle des Padjals est de dialoguer avec les esprits au nom du peuple de la Sylve. Peut-être qu'on devrait faire abstraction des lois, dans le cas présent...","","False","0x00000045","",""
"","TEXT_JOBWHM581_01724_RAYAOSENNA_000_031<tab>At any rate, we must needs stop Alaqa's dark designs. And fear not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Henceforth, we will not leave you to bear the burden alone. Pray allow us the time to consider our next step.","TEXT_JOBWHM581_01724_RAYAOSENNA_000_031<tab>Quoi qu'il en soit, il faut arrêter cette Alaqa. Mais ne t'inquiète pas, nous ne te ferons pas courir de risque inconsidéré. Nous avons juste besoin d'un peu de temps pour mettre au point une stratégie...","","False","0x00000046","",""
"","TEXT_JOBWHM581_01724_SYSTEM_000_040<tab>","TEXT_JOBWHM581_01724_SYSTEM_000_040<tab>（★未使用／削除予定★）","","False","0x00000047","",""
