"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM581_01724_ESCHIVA_100_000<tab>Now then, let us return to Camp Tranquil and explain the situation to the Seedseers.","TEXT_JOBWHM581_01724_ESCHIVA_100_000<tab>Now then, let us return to Camp Tranquil and explain the situation to the Seedseers.","","False","0x00000031","",""
"","TEXT_JOBWHM581_01724_ARUHNSENNA_000_005<tab>The great one's warnings have not abated. On the contrary, they have become more fervent.","TEXT_JOBWHM581_01724_ARUHNSENNA_000_005<tab>The great one's warnings have not abated. On the contrary, they have become more fervent.","","False","0x00000032","",""
"","TEXT_JOBWHM581_01724_ESCHIVA_000_006<tab>The situation grows ever more dire, but will it be enough to spur the Seedseers to action?","TEXT_JOBWHM581_01724_ESCHIVA_000_006<tab>The situation grows ever more dire, but will it be enough to spur the Seedseers to action?","","False","0x00000033","",""
"","TEXT_JOBWHM581_01724_RAYAOSENNA_000_010<tab>Ah, you are returned! How fares the effort to purge the taint?<br>...Hm? You wish to show us something?","TEXT_JOBWHM581_01724_RAYAOSENNA_000_010<tab>Ah, you are returned! How fares the effort to purge the taint?<br>...Hm? You wish to show us something?","","False","0x00000034","",""
"","TEXT_JOBWHM581_01724_RAYAOSENNA_000_012<tab>What does it tell us, Brother?","TEXT_JOBWHM581_01724_RAYAOSENNA_000_012<tab>What does it tell us, Brother?","","False","0x00000035","",""
"","TEXT_JOBWHM581_01724_ARUHNSENNA_000_013<tab>The elementals are in trepidation of the flesh. It is infused with befouled aether, of this there can be no doubt.","TEXT_JOBWHM581_01724_ARUHNSENNA_000_013<tab>The elementals are in trepidation of the flesh. It is infused with befouled aether, of this there can be no doubt.","","False","0x00000036","",""
"","TEXT_JOBWHM581_01724_ARUHNSENNA_000_014<tab>And with the great one's warnings growing ever more fervent, it seems plain that this Alaqa continues to sow the taint.","TEXT_JOBWHM581_01724_ARUHNSENNA_000_014<tab>And with the great one's warnings growing ever more fervent, it seems plain that this Alaqa continues to sow the taint.","","False","0x00000037","",""
"","TEXT_JOBWHM581_01724_RAYAOSENNA_000_015<tab>Whatever it is she seeks to do, we must put a stop to it!","TEXT_JOBWHM581_01724_RAYAOSENNA_000_015<tab>Whatever it is she seeks to do, we must put a stop to it!","","False","0x00000038","",""
"","TEXT_JOBWHM581_01724_RAYAOSENNA_000_016<tab>A<var 1F /var>Ruhn and I shall take a closer look at the flesh. In the meantime, you must resume your journey of purification.","TEXT_JOBWHM581_01724_RAYAOSENNA_000_016<tab>A<var 1F /var>Ruhn and I shall take a closer look at the flesh. In the meantime, you must resume your journey of purification.","","False","0x00000039","",""
"","TEXT_JOBWHM581_01724_ESCHIVA_000_017<tab>What!? With all due respect─ Oh, to hells with respect! I can't believe what I'm hearing! You would send us back into the midst of danger, and with nary a word of counsel!?","TEXT_JOBWHM581_01724_ESCHIVA_000_017<tab>What!? With all due respect─ Oh, to hells with respect! I can't believe what I'm hearing! You would send us back into the midst of danger, and with nary a word of counsel!?","","False","0x0000003A","",""
"","TEXT_JOBWHM581_01724_RAYAOSENNA_000_018<tab>I know full well that we ask much of you, but there is none other upon whom we can depend.","TEXT_JOBWHM581_01724_RAYAOSENNA_000_018<tab>I know full well that we ask much of you, but there is none other upon whom we can depend.","","False","0x0000003B","",""
"","TEXT_JOBWHM581_01724_ESCHIVA_000_019<tab>Depend, you say? Instead of depending upon others, why don't you <var 1A 02 /var>do<var 1A 01 /var> something for a change!? We all know that you both have the power to do so!","TEXT_JOBWHM581_01724_ESCHIVA_000_019<tab>Depend, you say? Instead of depending upon others, why don't you <var 1A 02 /var>do<var 1A 01 /var> something for a change!? We all know that you both have the power to do so!","","False","0x0000003C","",""
"","TEXT_JOBWHM581_01724_ESCHIVA_000_021<tab>Do you realize how much <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has been through in your names?","TEXT_JOBWHM581_01724_ESCHIVA_000_021<tab>Do you realize how much <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has been through in your names?","","False","0x0000003D","",""
"","TEXT_JOBWHM581_01724_ESCHIVA_000_022<tab>Oh, but of course you don't, because while <var 08 E905 ((she)) ((he)) /var> bled for you, you were hiding here with your heads in the treetops!","TEXT_JOBWHM581_01724_ESCHIVA_000_022<tab>Oh, but of course you don't, because while <var 08 E905 ((she)) ((he)) /var> bled for you, you were hiding here with your heads in the treetops!","","False","0x0000003E","",""
"","TEXT_JOBWHM581_01724_ESCHIVA_000_023<tab>If Master A<var 1F /var>Towa were to see this, he would be turning in his grave!","TEXT_JOBWHM581_01724_ESCHIVA_000_023<tab>If Master A<var 1F /var>Towa were to see this, he would be turning in his grave!","","False","0x0000003F","",""
"","TEXT_JOBWHM581_01724_RAYAOSENNA_000_0025<tab>Heads in the treetops? What is the matter with her?","TEXT_JOBWHM581_01724_RAYAOSENNA_000_0025<tab>Heads in the treetops? What is the matter with her?","","False","0x00000040","",""
"","TEXT_JOBWHM581_01724_ARUHNSENNA_000_026<tab>To think that our own people see us in such a light...","TEXT_JOBWHM581_01724_ARUHNSENNA_000_026<tab>To think that our own people see us in such a light...","","False","0x00000041","",""
"","TEXT_JOBWHM581_01724_RAYAOSENNA_000_027<tab>It cannot be helped, Brother─we are bound to remain in the forest. Things are not as they were during Master A<var 1F /var>Towa's time.","TEXT_JOBWHM581_01724_RAYAOSENNA_000_027<tab>It cannot be helped, Brother─we are bound to remain in the forest. Things are not as they were during Master A<var 1F /var>Towa's time.","","False","0x00000042","",""
"","TEXT_JOBWHM581_01724_ARUHNSENNA_000_028<tab>Be that as it may, were the people to lose faith in us, for whom shall we convey the will of the elementals?","TEXT_JOBWHM581_01724_ARUHNSENNA_000_028<tab>Be that as it may, were the people to lose faith in us, for whom shall we convey the will of the elementals?","","False","0x00000043","",""
"","TEXT_JOBWHM581_01724_ARUHNSENNA_000_029<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I would be alone. Rest assured I will take a closer look at the tainted flesh.","TEXT_JOBWHM581_01724_ARUHNSENNA_000_029<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I would be alone. Rest assured I will take a closer look at the tainted flesh.","","False","0x00000044","",""
"","TEXT_JOBWHM581_01724_RAYAOSENNA_000_030<tab>A-Ruhn has the right of it. It is our duty to facilitate harmony between man and elemental. All the laws of the forest count for naught if we fail in this.","TEXT_JOBWHM581_01724_RAYAOSENNA_000_030<tab>A-Ruhn has the right of it. It is our duty to facilitate harmony between man and elemental. All the laws of the forest count for naught if we fail in this.","","False","0x00000045","",""
"","TEXT_JOBWHM581_01724_RAYAOSENNA_000_031<tab>At any rate, we must needs stop Alaqa's dark designs. And fear not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Henceforth, we will not leave you to bear the burden alone. Pray allow us the time to consider our next step.","TEXT_JOBWHM581_01724_RAYAOSENNA_000_031<tab>At any rate, we must needs stop Alaqa's dark designs. And fear not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Henceforth, we will not leave you to bear the burden alone. Pray allow us the time to consider our next step.","","False","0x00000046","",""
"","TEXT_JOBWHM581_01724_SYSTEM_000_040<tab>","TEXT_JOBWHM581_01724_SYSTEM_000_040<tab>","","False","0x00000047","",""
