"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM581_01724_SEQ_14<tab>","TEXT_JOBWHM581_01724_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWHM581_01724_SEQ_15<tab>","TEXT_JOBWHM581_01724_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWHM581_01724_SEQ_16<tab>","TEXT_JOBWHM581_01724_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWHM581_01724_SEQ_17<tab>","TEXT_JOBWHM581_01724_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWHM581_01724_SEQ_18<tab>","TEXT_JOBWHM581_01724_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWHM581_01724_SEQ_19<tab>","TEXT_JOBWHM581_01724_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWHM581_01724_SEQ_20<tab>","TEXT_JOBWHM581_01724_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWHM581_01724_SEQ_21<tab>","TEXT_JOBWHM581_01724_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM581_01724_SEQ_22<tab>","TEXT_JOBWHM581_01724_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM581_01724_SEQ_23<tab>","TEXT_JOBWHM581_01724_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM581_01724_TODO_00<tab>Deliver the tainted flesh to Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil.","TEXT_JOBWHM581_01724_TODO_00<tab>キャンプ・トランキルのラヤ・オ・センナに<var 28 ((EventItem)) F61E8B1801 /var>を渡す","","False","0x00000018","",""
"","TEXT_JOBWHM581_01724_TODO_01<tab>","TEXT_JOBWHM581_01724_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_JOBWHM581_01724_TODO_02<tab>","TEXT_JOBWHM581_01724_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBWHM581_01724_TODO_03<tab>","TEXT_JOBWHM581_01724_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBWHM581_01724_TODO_04<tab>","TEXT_JOBWHM581_01724_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBWHM581_01724_TODO_05<tab>","TEXT_JOBWHM581_01724_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWHM581_01724_TODO_06<tab>","TEXT_JOBWHM581_01724_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWHM581_01724_TODO_07<tab>","TEXT_JOBWHM581_01724_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM581_01724_TODO_08<tab>","TEXT_JOBWHM581_01724_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM581_01724_TODO_09<tab>","TEXT_JOBWHM581_01724_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM581_01724_TODO_10<tab>","TEXT_JOBWHM581_01724_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM581_01724_TODO_11<tab>","TEXT_JOBWHM581_01724_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM581_01724_TODO_12<tab>","TEXT_JOBWHM581_01724_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM581_01724_TODO_13<tab>","TEXT_JOBWHM581_01724_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM581_01724_TODO_14<tab>","TEXT_JOBWHM581_01724_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM581_01724_TODO_15<tab>","TEXT_JOBWHM581_01724_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM581_01724_TODO_16<tab>","TEXT_JOBWHM581_01724_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM581_01724_TODO_17<tab>","TEXT_JOBWHM581_01724_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM581_01724_TODO_18<tab>","TEXT_JOBWHM581_01724_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM581_01724_TODO_19<tab>","TEXT_JOBWHM581_01724_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM581_01724_TODO_20<tab>","TEXT_JOBWHM581_01724_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM581_01724_TODO_21<tab>","TEXT_JOBWHM581_01724_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM581_01724_TODO_22<tab>","TEXT_JOBWHM581_01724_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM581_01724_TODO_23<tab>","TEXT_JOBWHM581_01724_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM581_01724_ESCHIVA_000_000<tab>Please hold on to the hunk of flesh. It is, er...<var 1A 02 /var>safer<var 1A 01 /var> in your keeping.","TEXT_JOBWHM581_01724_ESCHIVA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>アラカさんが残していった「<var 28 ((EventItem)) F61E8B1801 /var>」は、<br>あなたが持っていてください。","","False","0x00000030","",""
"","TEXT_JOBWHM581_01724_ESCHIVA_100_000<tab>Now then, let us return to Camp Tranquil and explain the situation to the Seedseers.","TEXT_JOBWHM581_01724_ESCHIVA_100_000<tab>「キャンプ・トランキル」に戻って、<br>「ラヤ・オ・センナ」様に事情を説明し、<br>詳しく調べてもらいましょう。","","False","0x00000031","",""
"","TEXT_JOBWHM581_01724_ARUHNSENNA_000_005<tab>The great one's warnings have not abated. On the contrary, they have become more fervent.","TEXT_JOBWHM581_01724_ARUHNSENNA_000_005<tab>大精霊によると、「不浄なるもの」の流入は、<br>いまだに増しているらしいんだ……。","","False","0x00000032","",""
"","TEXT_JOBWHM581_01724_ESCHIVA_000_006<tab>The situation grows ever more dire, but will it be enough to spur the Seedseers to action?","TEXT_JOBWHM581_01724_ESCHIVA_000_006<tab>世界を揺るがすような事態に対して、<br>角尊がどう答えを出すのか……。<br>そして、私は……。","","False","0x00000033","",""
"","TEXT_JOBWHM581_01724_RAYAOSENNA_000_010<tab>Ah, you are returned! How fares the effort to purge the taint?<br>...Hm? You wish to show us something?","TEXT_JOBWHM581_01724_RAYAOSENNA_000_010<tab>おかえりなさい、エシヴァ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>「不浄なるもの」を浄化する旅は順調かしら……？<br>……えっ、私に見てほしい物があるの？","","False","0x00000034","",""
"","TEXT_JOBWHM581_01724_RAYAOSENNA_000_012<tab>What does it tell us, Brother?","TEXT_JOBWHM581_01724_RAYAOSENNA_000_012<tab>……どう、ア・ルン。<br>それから何かわかりそう？","","False","0x00000035","",""
"","TEXT_JOBWHM581_01724_ARUHNSENNA_000_013<tab>The elementals are in trepidation of the flesh. It is infused with befouled aether, of this there can be no doubt.","TEXT_JOBWHM581_01724_ARUHNSENNA_000_013<tab>精霊たちが、この欠片に怯えている……。<br>「不浄なるもの」によって生み出された存在と見て、<br>まず間違いないだろうね。","","False","0x00000036","",""
"","TEXT_JOBWHM581_01724_ARUHNSENNA_000_014<tab>And with the great one's warnings growing ever more fervent, it seems plain that this Alaqa continues to sow the taint.","TEXT_JOBWHM581_01724_ARUHNSENNA_000_014<tab>それに、大精霊の発する警告も、日増しに強くなっている。<br>アラカという人の「実験」が進みつつあるんだ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の力でも対処できるかどうか……。","","False","0x00000037","",""
"","TEXT_JOBWHM581_01724_RAYAOSENNA_000_015<tab>Whatever it is she seeks to do, we must put a stop to it!","TEXT_JOBWHM581_01724_RAYAOSENNA_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>早く、元凶のアラカって女をどうにかしないとマズいわ。","","False","0x00000038","",""
"","TEXT_JOBWHM581_01724_RAYAOSENNA_000_016<tab>A<var 1F /var>Ruhn and I shall take a closer look at the flesh. In the meantime, you must resume your journey of purification.","TEXT_JOBWHM581_01724_RAYAOSENNA_000_016<tab>そうね……。<br>この<var 28 ((EventItem)) F61E8B1801 /var>は、こっちで調べておくから、<br>あなたには、もう一度旅に出てもらって……。","","False","0x00000039","",""
"","TEXT_JOBWHM581_01724_ESCHIVA_000_017<tab>What!? With all due respect─ Oh, to hells with respect! I can't believe what I'm hearing! You would send us back into the midst of danger, and with nary a word of counsel!?","TEXT_JOBWHM581_01724_ESCHIVA_000_017<tab>待ってください！<br>ただでさえ過酷な旅だというのに、<br>手がかりもない状態で放り出すおつもりですか！？","","False","0x0000003A","",""
"","TEXT_JOBWHM581_01724_RAYAOSENNA_000_018<tab>I know full well that we ask much of you, but there is none other upon whom we can depend.","TEXT_JOBWHM581_01724_RAYAOSENNA_000_018<tab>……選択肢として考えただけよ。<br>今は、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の癒しの力が頼りなの。<br>多少の危険は、きっと乗り越えてくれるわ。","","False","0x0000003B","",""
"","TEXT_JOBWHM581_01724_ESCHIVA_000_019<tab>Depend, you say? Instead of depending upon others, why don't you <var 1A 02 /var>do<var 1A 01 /var> something for a change!? We all know that you both have the power to do so!","TEXT_JOBWHM581_01724_ESCHIVA_000_019<tab>この期に及んで人任せなんて……。<br>癒しの力を持つ者というなら、角尊とて同じでしょうに……！","","False","0x0000003C","",""
"","TEXT_JOBWHM581_01724_ESCHIVA_000_021<tab>Do you realize how much <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has been through in your names?","TEXT_JOBWHM581_01724_ESCHIVA_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、全力を尽くしてます！<br>私は、それをこの目で見てきました！","","False","0x0000003D","",""
"","TEXT_JOBWHM581_01724_ESCHIVA_000_022<tab>Oh, but of course you don't, because while <var 08 E905 ((she)) ((he)) /var> bled for you, you were hiding here with your heads in the treetops!","TEXT_JOBWHM581_01724_ESCHIVA_000_022<tab>傷つき息絶えようとしていた騎士を癒し、<br>「不浄なるもの」にあてられた魔物にも怯むことなく、<br>過酷な旅の中で、浄化を行ってきたんです！","","False","0x0000003E","",""
"","TEXT_JOBWHM581_01724_ESCHIVA_000_023<tab>If Master A<var 1F /var>Towa were to see this, he would be turning in his grave!","TEXT_JOBWHM581_01724_ESCHIVA_000_023<tab>……だというのに、黒衣森で待っていただけの人が、<br>策もなく、ふたたび危地へ赴いて来いと命じるのですか！<br>少しはア・トワ様を見習い、それらしく振る舞いなさい！","","False","0x0000003F","",""
"","TEXT_JOBWHM581_01724_RAYAOSENNA_000_0025<tab>Heads in the treetops? What is the matter with her?","TEXT_JOBWHM581_01724_RAYAOSENNA_000_0025<tab>……なんなの、あの子は？<br>ア・トワ様を見習えって……。","","False","0x00000040","",""
"","TEXT_JOBWHM581_01724_ARUHNSENNA_000_026<tab>To think that our own people see us in such a light...","TEXT_JOBWHM581_01724_ARUHNSENNA_000_026<tab>そんな…………。<br>森の民から、そういう目で見られていたなんて……。","","False","0x00000041","",""
"","TEXT_JOBWHM581_01724_RAYAOSENNA_000_027<tab>It cannot be helped, Brother─we are bound to remain in the forest. Things are not as they were during Master A<var 1F /var>Towa's time.","TEXT_JOBWHM581_01724_RAYAOSENNA_000_027<tab>でも、私たちは森の掟がある……。<br>簡単に黒衣森を離れられないんだから、仕方ないじゃない。<br>今は、ア・トワ様の時代とは違うんだから……。","","False","0x00000042","",""
"","TEXT_JOBWHM581_01724_ARUHNSENNA_000_028<tab>Be that as it may, were the people to lose faith in us, for whom shall we convey the will of the elementals?","TEXT_JOBWHM581_01724_ARUHNSENNA_000_028<tab>そうだけど……。<br>でも、守るべき森の民に幻滅されてまで、<br>僕たちは何のために、森との対話を行っているんだろう……。","","False","0x00000043","",""
"","TEXT_JOBWHM581_01724_ARUHNSENNA_000_029<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I would be alone. Rest assured I will take a closer look at the tainted flesh.","TEXT_JOBWHM581_01724_ARUHNSENNA_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>この<var 28 ((EventItem)) F61E8B1801 /var>は、確かに調べておくよ……。<br>……ごめん、少しひとりで考えさせて。","","False","0x00000044","",""
"","TEXT_JOBWHM581_01724_RAYAOSENNA_000_030<tab>A-Ruhn has the right of it. It is our duty to facilitate harmony between man and elemental. All the laws of the forest count for naught if we fail in this.","TEXT_JOBWHM581_01724_RAYAOSENNA_000_030<tab>……ア・ルンの言うとおりね。<br>森と民を仲介し、調和へと導くのが角尊の役目。<br>そのために優先すべきは、掟ではないのかもしれない……。","","False","0x00000045","",""
"","TEXT_JOBWHM581_01724_RAYAOSENNA_000_031<tab>At any rate, we must needs stop Alaqa's dark designs. And fear not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Henceforth, we will not leave you to bear the burden alone. Pray allow us the time to consider our next step.","TEXT_JOBWHM581_01724_RAYAOSENNA_000_031<tab>とにかく、そのアラカとかいう女を止めないとね。<br>……大丈夫、本当にあんたを放り出しなんかしないわ。<br>対策を練るために、少しだけ時間をちょうだい……。","","False","0x00000046","",""
"","TEXT_JOBWHM581_01724_SYSTEM_000_040<tab>","TEXT_JOBWHM581_01724_SYSTEM_000_040<tab>（★未使用／削除予定★）","","False","0x00000047","",""
