"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA512_04045_SEQ_22<tab>","TEXT_LUCKTA512_04045_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKTA512_04045_SEQ_23<tab>","TEXT_LUCKTA512_04045_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKTA512_04045_TODO_00<tab>","TEXT_LUCKTA512_04045_TODO_00<tab>","","True","0x00000018","",""
"","TEXT_LUCKTA512_04045_TODO_01<tab>","TEXT_LUCKTA512_04045_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKTA512_04045_TODO_02<tab>","TEXT_LUCKTA512_04045_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKTA512_04045_TODO_03<tab>","TEXT_LUCKTA512_04045_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKTA512_04045_TODO_04<tab>","TEXT_LUCKTA512_04045_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKTA512_04045_TODO_05<tab>","TEXT_LUCKTA512_04045_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKTA512_04045_TODO_06<tab>","TEXT_LUCKTA512_04045_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKTA512_04045_TODO_07<tab>","TEXT_LUCKTA512_04045_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKTA512_04045_TODO_08<tab>","TEXT_LUCKTA512_04045_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKTA512_04045_TODO_09<tab>","TEXT_LUCKTA512_04045_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKTA512_04045_TODO_10<tab>","TEXT_LUCKTA512_04045_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKTA512_04045_TODO_11<tab>","TEXT_LUCKTA512_04045_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKTA512_04045_TODO_12<tab>","TEXT_LUCKTA512_04045_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKTA512_04045_TODO_13<tab>","TEXT_LUCKTA512_04045_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKTA512_04045_TODO_14<tab>","TEXT_LUCKTA512_04045_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKTA512_04045_TODO_15<tab>","TEXT_LUCKTA512_04045_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKTA512_04045_TODO_16<tab>","TEXT_LUCKTA512_04045_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKTA512_04045_TODO_17<tab>","TEXT_LUCKTA512_04045_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKTA512_04045_TODO_18<tab>","TEXT_LUCKTA512_04045_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKTA512_04045_TODO_19<tab>","TEXT_LUCKTA512_04045_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKTA512_04045_TODO_20<tab>","TEXT_LUCKTA512_04045_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKTA512_04045_TODO_21<tab>","TEXT_LUCKTA512_04045_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKTA512_04045_TODO_22<tab>","TEXT_LUCKTA512_04045_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKTA512_04045_TODO_23<tab>","TEXT_LUCKTA512_04045_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKTA512_04045_DWARFMASTER03671_000_001<tab>Lali-just the sinner I've been looking for-ho.","TEXT_LUCKTA512_04045_DWARFMASTER03671_000_001<tab>おぉ、旅の人よ、いいところに。<br>実はちょうど話したいことがあったんだ。","","True","0x00000030","",""
"","TEXT_LUCKTA512_04045_DWARFMASTER03671_000_002<tab>Another one of those recording devices has arrived from Konogg. Seems the lad has more he wants to say to you. Here.","TEXT_LUCKTA512_04045_DWARFMASTER03671_000_002<tab>実はまた、コノッグから記録媒体が届いてな。<br>俺には何が書かれているのかわからないが……<br>どうやらコノッグは、あんたに何かを伝えたいみたいだな。","","True","0x00000031","",""
"","TEXT_LUCKTA512_04045_DWARFMASTER03671_000_003<tab>When you have a moment, be sure to see what's on it.","TEXT_LUCKTA512_04045_DWARFMASTER03671_000_003<tab>あとで内容を確認してみてくれ。","","True","0x00000032","",""
"","TEXT_LUCKTA512_04045_GLAGG_000_004<tab>(-???-)You there!","TEXT_LUCKTA512_04045_GLAGG_000_004<tab>(-？？？？-)おや、そこにおるのは、親方と、旅の人ではないか……。","","True","0x00000033","",""
"","TEXT_LUCKTA512_04045_GLAGG_100_004<tab>Yes, the two of you! What are you doin', talkin' and noddin' suspiciously!? What are you up to!?","TEXT_LUCKTA512_04045_GLAGG_100_004<tab>お前達は、こそこそと……いったい何をしておる！？","","True","0x00000034","",""
"","TEXT_LUCKTA512_04045_GLAGG_000_005<tab><gasp> You're conspirin' to take over the village, aren't you!? Just like those murderous machines!","TEXT_LUCKTA512_04045_GLAGG_000_005<tab>まさか……この村を乗っ取る気か……！<br>あの、襲撃者達のように……！？","","True","0x00000035","",""
"","TEXT_LUCKTA512_04045_GLAGG_000_006<tab>Huh? What am I...? What did I just...? Unnngh, my head...","TEXT_LUCKTA512_04045_GLAGG_000_006<tab>あ……いや……すまない……。<br>なんでもないのじゃ、今聞いたことは、忘れてくれ……。","","True","0x00000036","",""
"","TEXT_LUCKTA512_04045_DWARFMASTER03671_000_007<tab>Something's not right with Glagg. And it's not quite the same sort of “not right” what follows a few too many casks of ale...","TEXT_LUCKTA512_04045_DWARFMASTER03671_000_007<tab>グラッグの奴、なんだか様子がおかしかったが……<br>大丈夫だろうか……。","","True","0x00000037","",""
"","TEXT_LUCKTA512_04045_DWARFMASTER03671_000_008<tab>Well, whatever it is, it's nothing you need to worry about. I'll take care of it.","TEXT_LUCKTA512_04045_DWARFMASTER03671_000_008<tab>すまないな、旅の人は気にしないでくれ。<br>グラッグのことは、こっちでなんとかするさ。","","True","0x00000038","",""
"","TEXT_LUCKTA512_04045_DWARFMASTER03671_000_009<tab>Now then, was there something else you needed?","TEXT_LUCKTA512_04045_DWARFMASTER03671_000_009<tab>そうだ、旅の人は何か話があってきてくれたのか？","","True","0x00000039","",""
"","TEXT_LUCKTA512_04045_Q1_000_000<tab>What will you say?","TEXT_LUCKTA512_04045_Q1_000_000<tab>何と言う？","","True","0x0000003A","",""
"","TEXT_LUCKTA512_04045_A1_000_001<tab>Is there anything I can help with?","TEXT_LUCKTA512_04045_A1_000_001<tab>他に手伝えることはないか？","","True","0x0000003B","",""
"","TEXT_LUCKTA512_04045_A1_000_002<tab>How's the rebuilding coming along?","TEXT_LUCKTA512_04045_A1_000_002<tab>復興は順調か？","","True","0x0000003C","",""
"","TEXT_LUCKTA512_04045_DWARFMASTER03671_000_011<tab>Hmmm, well...","TEXT_LUCKTA512_04045_DWARFMASTER03671_000_011<tab>そうだな……。","","True","0x0000003D","",""
"","TEXT_LUCKTA512_04045_VILLAGERB03954_000_012<tab>(-???-)Excuse me...","TEXT_LUCKTA512_04045_VILLAGERB03954_000_012<tab>(-？？？？-)ちょっといいかな？","","True","0x0000003E","",""
"","TEXT_LUCKTA512_04045_DWARFMASTER03671_000_013<tab>You... What do you want? If you're here to mock us, have done with it and leave us be.","TEXT_LUCKTA512_04045_DWARFMASTER03671_000_013<tab>お、お前は、まさか俺達の活動に抗議しにきたのか！？","","True","0x0000003F","",""
"","TEXT_LUCKTA512_04045_VILLAGERB03954_000_014<tab>N-No, I'm not here to mock you. On the contrary, I want to join you.","TEXT_LUCKTA512_04045_VILLAGERB03954_000_014<tab>い、いや……違うんだ。<br>その……あんたたちが、復興のために働いているのを見ていてな、<br>自分も、なんというか、手伝いたくなったんだ。","","True","0x00000040","",""
"","TEXT_LUCKTA512_04045_VILLAGERB03954_000_015<tab>I'm usually not one to get involved, preferring to observe from a safe distance while making the occasional comment to remind people of my presence. But seeing how hard you've been working for the village, I couldn't help but want to make myself useful for a change.","TEXT_LUCKTA512_04045_VILLAGERB03954_000_015<tab>わたしは利口なドワーフだからな、きっと……<br>きっと役に立つことができるはずだ。","","True","0x00000041","",""
"","TEXT_LUCKTA512_04045_DWARFMASTER03671_000_016<tab>Well, we could certainly use all the help we can get... What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Shall we welcome him to the crew?","TEXT_LUCKTA512_04045_DWARFMASTER03671_000_016<tab>協力してくれるのは嬉しいが……<br>どうする？　旅の人よ……？","","True","0x00000042","",""
"","TEXT_LUCKTA512_04045_VILLAGERB03954_000_017<tab>Thank you! I'm certain you won't regret it!","TEXT_LUCKTA512_04045_VILLAGERB03954_000_017<tab>ありがとう。<br>きっと、役に立ってみせるよ……。","","True","0x00000043","",""
"","TEXT_LUCKTA512_04045_DWARFMASTER03671_000_018<tab>After that strangeness with Glagg, I wasn't sure what to expect from our dour friend, but it sure wasn't an offer of help.","TEXT_LUCKTA512_04045_DWARFMASTER03671_000_018<tab>そうしたら、手伝いを申し出てくれた利口なあいつとも、<br>この村をどうやって復興させていくか、話し合ってみるよ。","","True","0x00000044","",""
"","TEXT_LUCKTA512_04045_DWARFMASTER03671_000_019<tab>Anyway, I'll find a moment to talk with the fellow about our plans. And when he's managed to settle in, you ought to have a word with him too.","TEXT_LUCKTA512_04045_DWARFMASTER03671_000_019<tab>しばらく時間が経ったら準備が整うと思うから、<br>あとで利口なあいつに話しかけてくれ。<br>また手伝いを依頼させてもらう。","","True","0x00000045","",""
"","TEXT_LUCKTA512_04045_DWARFMASTER03671_000_020<tab>But to answer your earlier question─there's nothing we need you for right now. Only a matter of time before we call on you again, though, so kick your feet up while you can.","TEXT_LUCKTA512_04045_DWARFMASTER03671_000_020<tab>それまで旅の人は疲れを癒してくれ。","","True","0x00000046","",""
"","TEXT_LUCKTA512_04045_VILLAGERB03954_000_021<tab>To be deleted.","TEXT_LUCKTA512_04045_VILLAGERB03954_000_021<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_LUCKTA512_04045_SYSTEM_000_023<tab>A weekly quest which continues the story is now available from the dour dwarf in Komra.","TEXT_LUCKTA512_04045_SYSTEM_000_023<tab>コメラの村の「利口な村人」より、<br>新たな物語へと繋がる「ウィークリークエスト」を、<br>受注することができるようになりました。","","True","0x00000048","",""
"","TEXT_LUCKTA512_04045_SYSTEM_000_024<tab>Lend your aid and help the dwarves of Komra to rebuild their home.","TEXT_LUCKTA512_04045_SYSTEM_000_024<tab>コメラの村を復興すべく、利口な村人に力を貸してあげましょう。","","True","0x00000049","",""
"","TEXT_LUCKTA512_04045_SYSTEM_000_030<tab>You obtain a message from Konogg.","TEXT_LUCKTA512_04045_SYSTEM_000_030<tab>「コノッグからのメッセージ2」を入手した。","","True","0x0000004A","",""
"","TEXT_LUCKTA512_04045_SYSTEM_000_031<tab>The message can be viewed in your <var 48 F201F4 /var><var 49 F201F5 /var>Portable Archive<var 49 01 /var><var 48 01 /var>, which is available under Collection in the Duty section of the main menu.","TEXT_LUCKTA512_04045_SYSTEM_000_031<tab>※メインコマンドの「コンテンツ情報」項目にある、<br>「だいじなもの」から、「情報記録端末」を選ぶことで、<br>「コノッグからのメッセージ」を確認することができます。","","True","0x0000004B","",""
"","TEXT_LUCKTA512_04045_DWARFMASTER03671_000_025<tab>To be deleted.","TEXT_LUCKTA512_04045_DWARFMASTER03671_000_025<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_LUCKTA512_04045_VILLAGERD03954_000_030<tab>To be deleted.","TEXT_LUCKTA512_04045_VILLAGERD03954_000_030<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_LUCKTA512_04045_VILLAGERB03954_000_035<tab>To be deleted.","TEXT_LUCKTA512_04045_VILLAGERB03954_000_035<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
