"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN520_01684_MONSTER01684_000_101<tab>Heh...hehe... P<var 1F /var>Put paid to the watch, but n<var 1F /var>not the watchdogs... Wh<var 1F /var>When they get their teeth into you lot... Ehehehe! <gurgle> ","TEXT_JOBNIN520_01684_MONSTER01684_000_101<tab>Heh...hehe... P<var 1F /var>Put paid to the watch, but n<var 1F /var>not the watchdogs... Wh<var 1F /var>When they get their teeth into you lot... Ehehehe! <gurgle> ","","False","0x00000045","",""
"","TEXT_JOBNIN520_01684_OBORO_000_102<tab>What!? Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, inside the camp!","TEXT_JOBNIN520_01684_OBORO_000_102<tab>What!? Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, inside the camp!","","False","0x00000046","",""
"","TEXT_JOBNIN520_01684_YUKI_000_103<tab>(-Yuki-)Save yourselves the effort. The black market records are mine.","TEXT_JOBNIN520_01684_YUKI_000_103<tab>(-Yuki-)Save yourselves the effort. The black market records are mine.","","False","0x00000047","",""
"","TEXT_JOBNIN520_01684_YUKI_100_103<tab>Our jade jewel is mentioned in here. The Midare Kanemitsu dagger, as well.","TEXT_JOBNIN520_01684_YUKI_100_103<tab>Our jade jewel is mentioned in here. The Midare Kanemitsu dagger, as well.","","False","0x00000048","",""
"","TEXT_JOBNIN520_01684_YUKI_200_103<tab>It seems the former was sold, but finding the buyer should not be difficult. And the blade will be up for auction shortly.","TEXT_JOBNIN520_01684_YUKI_200_103<tab>It seems the former was sold, but finding the buyer should not be difficult. And the blade will be up for auction shortly.","","False","0x00000049","",""
"","TEXT_JOBNIN520_01684_OBORO_000_104<tab>Princess! You are safe! Did you not meet with any resistance?","TEXT_JOBNIN520_01684_OBORO_000_104<tab>Princess! You are safe! Did you not meet with any resistance?","","False","0x0000004A","",""
"","TEXT_JOBNIN520_01684_YUKI_000_105<tab>Resistance? Oh, <var 1A 02 /var>them<var 1A 01 /var>?","TEXT_JOBNIN520_01684_YUKI_000_105<tab>Resistance? Oh, <var 1A 02 /var>them<var 1A 01 /var>?","","False","0x0000004B","",""
"","TEXT_JOBNIN520_01684_OBORO_000_106<tab>You did that, Princess?","TEXT_JOBNIN520_01684_OBORO_000_106<tab>You did that, Princess?","","False","0x0000004C","",""
"","TEXT_JOBNIN520_01684_AKAGI_000_107<tab>She's not the pride of our clan for nothin'! The princess's a skilled fighter. She's tried her hand at your ninjutsu, too. Not even her instructors can keep up with her these days.","TEXT_JOBNIN520_01684_AKAGI_000_107<tab>She's not the pride of our clan for nothin'! The princess's a skilled fighter. She's tried her hand at your ninjutsu, too. Not even her instructors can keep up with her these days.","","False","0x0000004D","",""
"","TEXT_JOBNIN520_01684_YUKI_000_108<tab>I trust you see now why I have no need of your help. I will reclaim my clan's property myself!","TEXT_JOBNIN520_01684_YUKI_000_108<tab>I trust you see now why I have no need of your help. I will reclaim my clan's property myself!","","False","0x0000004E","",""
"","TEXT_JOBNIN520_01684_AKAGI_000_109<tab><sigh> I just wish she understood what she means to our clan... Well, thank you for today. I'll have need of your help again soon─but let's keep it on the sly, eh?","TEXT_JOBNIN520_01684_AKAGI_000_109<tab><sigh> I just wish she understood what she means to our clan... Well, thank you for today. I'll have need of your help again soon─but let's keep it on the sly, eh?","","False","0x0000004F","",""
"","TEXT_JOBNIN520_01684_OBORO_000_110<tab>Come, let us return to our haunt. You must meditate on what you have seen here, to focus your thoughts into weapons anew.","TEXT_JOBNIN520_01684_OBORO_000_110<tab>Come, let us return to our haunt. You must meditate on what you have seen here, to focus your thoughts into weapons anew.","","False","0x00000050","",""
"","TEXT_JOBNIN520_01684_OBORO_000_150<tab>Well, the princess's trust is not yet yours, but she is safe. Were this a trial, you would have passed.","TEXT_JOBNIN520_01684_OBORO_000_150<tab>Well, the princess's trust is not yet yours, but she is safe. Were this a trial, you would have passed.","","False","0x00000051","",""
"","TEXT_JOBNIN520_01684_OBORO_000_151<tab>But your mind is full. Still your thoughts. Listen to what your heart says in the silence. In so doing, you will grow as a shinobi.","TEXT_JOBNIN520_01684_OBORO_000_151<tab>But your mind is full. Still your thoughts. Listen to what your heart says in the silence. In so doing, you will grow as a shinobi.","","False","0x00000052","",""

