"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN520_01684_TODO_08<tab>","TEXT_JOBNIN520_01684_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBNIN520_01684_TODO_09<tab>","TEXT_JOBNIN520_01684_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBNIN520_01684_TODO_10<tab>","TEXT_JOBNIN520_01684_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBNIN520_01684_TODO_11<tab>","TEXT_JOBNIN520_01684_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN520_01684_TODO_12<tab>","TEXT_JOBNIN520_01684_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN520_01684_TODO_13<tab>","TEXT_JOBNIN520_01684_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN520_01684_TODO_14<tab>","TEXT_JOBNIN520_01684_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN520_01684_TODO_15<tab>","TEXT_JOBNIN520_01684_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN520_01684_TODO_16<tab>","TEXT_JOBNIN520_01684_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN520_01684_TODO_17<tab>","TEXT_JOBNIN520_01684_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN520_01684_TODO_18<tab>","TEXT_JOBNIN520_01684_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN520_01684_TODO_19<tab>","TEXT_JOBNIN520_01684_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN520_01684_TODO_20<tab>","TEXT_JOBNIN520_01684_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN520_01684_TODO_21<tab>","TEXT_JOBNIN520_01684_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN520_01684_TODO_22<tab>","TEXT_JOBNIN520_01684_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN520_01684_TODO_23<tab>","TEXT_JOBNIN520_01684_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN520_01684_OBORO_000_000<tab>Akagi has summoned us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Princess Yuki is attempting to infiltrate a Salthound stronghold. He would have us “save her,” to use his words.","TEXT_JOBNIN520_01684_OBORO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、来たか。
さっそくアカギ殿から文がござった。
……ユキ姫が、猟犬同盟の拠点に侵入しようとしているらしい。","","False","0x00000030","",""
"","TEXT_JOBNIN520_01684_OBORO_000_001<tab>He has managed to delay her near Memeroon's Trading Post. I trust you know the place. Let us away with all haste.","TEXT_JOBNIN520_01684_OBORO_000_001<tab>至急、助けにきてほしいそうだ。
アカギ殿は、メメルン交易商店の近くで待つと書いてある。
さっそく向かおうではないか。","","False","0x00000031","",""
"","TEXT_JOBNIN520_01684_OBORO_000_010<tab>Your mission awaits, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBNIN520_01684_OBORO_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、忍びとしての務めを果たすのだぞ。","","False","0x00000032","",""
"","TEXT_JOBNIN520_01684_YUKI_000_010<tab>...Yes?","TEXT_JOBNIN520_01684_YUKI_000_010<tab>……いったい、何をしにきたのだ。","","False","0x00000033","",""
"","TEXT_JOBNIN520_01684_OBORO_000_015<tab>I think it best that you approach Akagi.","TEXT_JOBNIN520_01684_OBORO_000_015<tab>さあ、アカギ殿に事情を聞いてみよう。","","False","0x00000034","",""
"","TEXT_JOBNIN520_01684_AKAGI_000_030<tab>Finally! It's not easy keepin' the princess in one place, you know!","TEXT_JOBNIN520_01684_AKAGI_000_030<tab>やあ、来てくれたのかい！
今か今かと待ちわびていたよ！
姫様を半刻と同じ場所に留めておくのも一仕事でねぇ。","","False","0x00000035","",""
"","TEXT_JOBNIN520_01684_YUKI_000_031<tab>Incredible. <var 1A 02 /var>This<var 1A 01 /var> is why you had me wait, Akagi? I had thought myself clear: I neither need nor want their help. Go home, shinobi.","TEXT_JOBNIN520_01684_YUKI_000_031<tab>アカギが待てと言うから、何かと思えば……。
不要なことはするなと言っただろう？
……俺は忍びなんて頼らん、帰れ。","","False","0x00000036","",""
"","TEXT_JOBNIN520_01684_OBORO_000_032<tab>Princess, now that we are here, surely there is no harm in telling us your plan.","TEXT_JOBNIN520_01684_OBORO_000_032<tab>まあまあ、ここまで来たのだ。
用件くらい聞かせてもらってもよいでござろう。","","False","0x00000037","",""
"","TEXT_JOBNIN520_01684_AKAGI_000_033<tab>Oh, we'd be happy to. It's a long story, too. Rumors have been swirlin' about your black markets, about things that sound much like our clan's stolen treasures.","TEXT_JOBNIN520_01684_AKAGI_000_033<tab>ああ、是非ことの経緯を聞いてくれ！
残りの家宝について調べてわかったんだが、
それらしき品が、闇市場で売りにかけられているようなんだ。","","False","0x00000038","",""
"","TEXT_JOBNIN520_01684_AKAGI_000_034<tab>It's hard to pin down rumors like that. But we've also gotten word that some group of pirates─the hounds of salt, or some such─keep records of the black markets. I don't need to tell you how valuable those could be.","TEXT_JOBNIN520_01684_AKAGI_000_034<tab>そんで、「猟犬同盟」とかいう海賊崩れのはみ出しモンが、
闇市場に手を出していて、販売目録を持っているんだとか……。
目録を見れば、残りふたつの家宝の行方がわかるかもしれない。","","False","0x00000039","",""
"","TEXT_JOBNIN520_01684_AKAGI_000_035<tab>'Course, a <var 1A 02 /var>certain<var 1A 01 /var> someone is all set on slippin' in to their camp by herself. But I can't see to lettin' that─","TEXT_JOBNIN520_01684_AKAGI_000_035<tab>だから、なんとしてでも手に入れるって、
姫様がひとりで敵陣に飛び込もうとしてるのさ……。
なんとか止めてくれねぇか？","","False","0x0000003A","",""
"","TEXT_JOBNIN520_01684_AKAGI_000_036<tab>Ahhh! Not again! Always sneakin' off on her own like that...","TEXT_JOBNIN520_01684_AKAGI_000_036<tab>あーーーーっ！　またひとりで行きやがった！
まったく、本当に敏捷いお姫様だよ！！","","False","0x0000003B","",""
"","TEXT_JOBNIN520_01684_OBORO_000_037<tab>Seeing as she is already gone, we cannot stop her. However, we still might lend her aid by clearing obstacles from her path.","TEXT_JOBNIN520_01684_OBORO_000_037<tab>ユキ姫がひとりで行くと決めたのならば、仕方がない。
潜入が滞りなく進むよう、縁の下の力持ちとなろう。
私も手伝うさ。","","False","0x0000003C","",""
"","TEXT_JOBNIN520_01684_OBORO_000_038<tab>Here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─smoke bombs. You will catch the attention of the nearby watchmen if you set these off near the camp. Incapacitate them, and the princess may pass unnoticed.","TEXT_JOBNIN520_01684_OBORO_000_038<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、この「秘製の煙玉」を持て。
敵の拠点の近くで使えば、警戒にあたっている者が現れよう。
その者共を倒せば、ユキ姫の潜入が楽になるはずだ。","","False","0x0000003D","",""
"","TEXT_JOBNIN520_01684_AKAGI_000_039<tab>Ah, a fake attack? My axe is for show, mainly, but I'll help where I can.","TEXT_JOBNIN520_01684_AKAGI_000_039<tab>な、なるほど、陽動作戦か……。
俺……こう見えて、めちゃくちゃ臆病なんだけど……
それくらいなら手伝えるぜ！","","False","0x0000003E","",""
"","TEXT_JOBNIN520_01684_OBORO_000_040<tab>Very well. Akagi, go east. I will go north. We will rendezvous to the southeast of Poor Maid's Mill when done.","TEXT_JOBNIN520_01684_OBORO_000_040<tab>……では、アカギ殿は東を頼む、私は北側に行く。
すべて終わったら、プアメイドミルの南東で集まるぞ。","","False","0x0000003F","",""
"","TEXT_JOBNIN520_01684_MONSTERA01684_000_041<tab>Who goes there?","TEXT_JOBNIN520_01684_MONSTERA01684_000_041<tab>何者だ！？","","False","0x00000040","",""
"","TEXT_JOBNIN520_01684_MONSTERB01684_000_042<tab>Wh-What's that sound!?","TEXT_JOBNIN520_01684_MONSTERB01684_000_042<tab>何の音だ！？","","False","0x00000041","",""
"","TEXT_JOBNIN520_01684_MONSTERC01684_000_043<tab>Intruder! We've got an intruder!","TEXT_JOBNIN520_01684_MONSTERC01684_000_043<tab>侵入者はお前か！","","False","0x00000042","",""
"","TEXT_JOBNIN520_01684_AKAGI_000_050<tab>Whew... Only a diversion, you said, but it was bloody frightenin'!","TEXT_JOBNIN520_01684_AKAGI_000_050<tab>やれやれ、陽動とはいえ怖かったぜ……。","","False","0x00000043","",""
"","TEXT_JOBNIN520_01684_OBORO_000_100<tab>All we can do, we have done. Princess Yuki should have made it inside by now.","TEXT_JOBNIN520_01684_OBORO_000_100<tab>……さて、できるだけのことはした。
ユキ姫も安全に侵入できているはずだろう。","","False","0x00000044","",""
"","TEXT_JOBNIN520_01684_MONSTER01684_000_101<tab>Heh...hehe... P<var 1F /var>Put paid to the watch, but n<var 1F /var>not the watchdogs... Wh<var 1F /var>When they get their teeth into you lot... Ehehehe! <gurgle> ","TEXT_JOBNIN520_01684_MONSTER01684_000_101<tab>ヘ……へへ……安全に侵入……？
馬鹿め……警備は減ったが、まだ番犬が残ってる……。
……侵入者も、貴様らも、番犬が噛み殺してくれるわ！","","False","0x00000045","",""
"","TEXT_JOBNIN520_01684_OBORO_000_102<tab>What!? Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, inside the camp!","TEXT_JOBNIN520_01684_OBORO_000_102<tab>何だと……！？
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、すぐに中に向かおう！！","","False","0x00000046","",""
"","TEXT_JOBNIN520_01684_YUKI_000_103<tab>(-Yuki-)Save yourselves the effort. The black market records are mine.","TEXT_JOBNIN520_01684_YUKI_000_103<tab>(-聞き覚えのある声-)……なんだ、まだいたのか。
闇市場の販売目録なら、もう手に入れたぞ？","","False","0x00000047","",""
"","TEXT_JOBNIN520_01684_YUKI_100_103<tab>Our jade jewel is mentioned in here. The Midare Kanemitsu dagger, as well.","TEXT_JOBNIN520_01684_YUKI_100_103<tab>残る家宝……宝珠「翡翠蘭（ひすいらん）」と、
短刀「乱光包（みだれみつかね）」の情報も載っていた。","","False","0x00000048","",""
"","TEXT_JOBNIN520_01684_YUKI_200_103<tab>It seems the former was sold, but finding the buyer should not be difficult. And the blade will be up for auction shortly.","TEXT_JOBNIN520_01684_YUKI_200_103<tab>どうやら、「翡翠蘭」はすでに売約済みのようだが、
買い手を追えば、なんとか見つけることができそうだ。
「乱光包」は……ふむ、次の闇市で売りに出されるようだな。","","False","0x00000049","",""
"","TEXT_JOBNIN520_01684_OBORO_000_104<tab>Princess! You are safe! Did you not meet with any resistance?","TEXT_JOBNIN520_01684_OBORO_000_104<tab>おお、ユキ姫……無事でござったか！
番犬には出会わずにすんだのか？","","False","0x0000004A","",""
"","TEXT_JOBNIN520_01684_YUKI_000_105<tab>Resistance? Oh, <var 1A 02 /var>them<var 1A 01 /var>?","TEXT_JOBNIN520_01684_YUKI_000_105<tab>……番犬？
ああ……あいつらのことかい？","","False","0x0000004B","",""
"","TEXT_JOBNIN520_01684_OBORO_000_106<tab>You did that, Princess?","TEXT_JOBNIN520_01684_OBORO_000_106<tab>…………これは、ユキ姫が？","","False","0x0000004C","",""
"","TEXT_JOBNIN520_01684_AKAGI_000_107<tab>She's not the pride of our clan for nothin'! The princess's a skilled fighter. She's tried her hand at your ninjutsu, too. Not even her instructors can keep up with her these days.","TEXT_JOBNIN520_01684_AKAGI_000_107<tab>……ユキ姫は、「井ノ国」でも随一の手練だ。
武道の鍛錬にのめり込み、忍術にまで手を出されてな……。
終いにゃ、指南役の腕すら凌駕しちまったくらいさ。","","False","0x0000004D","",""
"","TEXT_JOBNIN520_01684_YUKI_000_108<tab>I trust you see now why I have no need of your help. I will reclaim my clan's property myself!","TEXT_JOBNIN520_01684_YUKI_000_108<tab>フッフッフ、わかっただろう？
だから、俺はお前らの手助けなんていらぬのだ！！
俺が、すべての家宝を取り戻すのだからな！","","False","0x0000004E","",""
"","TEXT_JOBNIN520_01684_AKAGI_000_109<tab><sigh> I just wish she understood what she means to our clan... Well, thank you for today. I'll have need of your help again soon─but let's keep it on the sly, eh?","TEXT_JOBNIN520_01684_AKAGI_000_109<tab>はぁ……少しは、ご自分の立場をわかってほしいもんだ。
つーわけで、またなんかあったら頼むよ。
今みたいな感じだったら、姫様も気づかないみたいだしな。","","False","0x0000004F","",""
"","TEXT_JOBNIN520_01684_OBORO_000_110<tab>Come, let us return to our haunt. You must meditate on what you have seen here, to focus your thoughts into weapons anew.","TEXT_JOBNIN520_01684_OBORO_000_110<tab>……さて、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
磨いた心は、深い瞑想から新たな刃となる。
一度、船着場の平屋に戻ろう。","","False","0x00000050","",""
"","TEXT_JOBNIN520_01684_OBORO_000_150<tab>Well, the princess's trust is not yet yours, but she is safe. Were this a trial, you would have passed.","TEXT_JOBNIN520_01684_OBORO_000_150<tab>やれやれ、何とかなったな。
まだ心を許してはくれぬようだが、彼女に怪我はない。
……まずは、忍びとしても及第点でござろう。","","False","0x00000051","",""
"","TEXT_JOBNIN520_01684_OBORO_000_151<tab>But your mind is full. Still your thoughts. Listen to what your heart says in the silence. In so doing, you will grow as a shinobi.","TEXT_JOBNIN520_01684_OBORO_000_151<tab>さあ、瞑想し、内なる声に耳を傾けろ。
「忍び」としての新たな境地を、開眼できることだろう。","","False","0x00000052","",""

