"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ631_01899_SEQ_20<tab>","TEXT_HEAVNZ631_01899_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ631_01899_SEQ_21<tab>","TEXT_HEAVNZ631_01899_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ631_01899_SEQ_22<tab>","TEXT_HEAVNZ631_01899_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ631_01899_SEQ_23<tab>","TEXT_HEAVNZ631_01899_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ631_01899_TODO_00<tab>Slay wily paissas.","TEXT_HEAVNZ631_01899_TODO_00<tab>Tuer des païssas rusés","","False","0x00000018","",""
"","TEXT_HEAVNZ631_01899_TODO_01<tab>Report to Gildon.","TEXT_HEAVNZ631_01899_TODO_01<tab>Parler à Gildon","","False","0x00000019","",""
"","TEXT_HEAVNZ631_01899_TODO_02<tab>","TEXT_HEAVNZ631_01899_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ631_01899_TODO_03<tab>","TEXT_HEAVNZ631_01899_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ631_01899_TODO_04<tab>","TEXT_HEAVNZ631_01899_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ631_01899_TODO_05<tab>","TEXT_HEAVNZ631_01899_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ631_01899_TODO_06<tab>","TEXT_HEAVNZ631_01899_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ631_01899_TODO_07<tab>","TEXT_HEAVNZ631_01899_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ631_01899_TODO_08<tab>","TEXT_HEAVNZ631_01899_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ631_01899_TODO_09<tab>","TEXT_HEAVNZ631_01899_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ631_01899_TODO_10<tab>","TEXT_HEAVNZ631_01899_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ631_01899_TODO_11<tab>","TEXT_HEAVNZ631_01899_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ631_01899_TODO_12<tab>","TEXT_HEAVNZ631_01899_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ631_01899_TODO_13<tab>","TEXT_HEAVNZ631_01899_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ631_01899_TODO_14<tab>","TEXT_HEAVNZ631_01899_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ631_01899_TODO_15<tab>","TEXT_HEAVNZ631_01899_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ631_01899_TODO_16<tab>","TEXT_HEAVNZ631_01899_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ631_01899_TODO_17<tab>","TEXT_HEAVNZ631_01899_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ631_01899_TODO_18<tab>","TEXT_HEAVNZ631_01899_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ631_01899_TODO_19<tab>","TEXT_HEAVNZ631_01899_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ631_01899_TODO_20<tab>","TEXT_HEAVNZ631_01899_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ631_01899_TODO_21<tab>","TEXT_HEAVNZ631_01899_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ631_01899_TODO_22<tab>","TEXT_HEAVNZ631_01899_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ631_01899_TODO_23<tab>","TEXT_HEAVNZ631_01899_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ631_01899_GILDON_000_000<tab>Hm? Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If there was ever a time I needed your help, surely it is now.","TEXT_HEAVNZ631_01899_GILDON_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je crois que je n'ai jamais eu autant besoin de votre aide qu'aujourd'hui<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ631_01899_GILDON_000_001<tab>The paissas inhabiting the lands north of camp have been giving us trouble. They're a mischievous sort by nature, but this time they've gone too far. They...they laid waste to the supplies of our beloved cook, and <var 08 E3E90C0D ((<var 08 E3E90C05 ((supper)) ((this morning's meal)) /var>)) ((<var 08 E3E90C12 ((this afternoon's meal)) ((supper)) /var>)) /var> was ruined!","TEXT_HEAVNZ631_01899_GILDON_000_001<tab>Ces derniers temps, les païssas qui vivent au nord du camp nous donnent du fil à retordre. Ils ont toujours été de nature malveillante, mais c'est de pire en pire<var 1D /var>: nos hommes ont pris plus de coups que de raison. Vraiment, il y a de quoi s'alarmer.","","False","0x00000031","",""
"","TEXT_HEAVNZ631_01899_GILDON_000_002<tab>They must learn that we are not to be trifled with, and so I ask you put down three of the beasts. That should prove sufficient to thin their numbers and discourage their antics.","TEXT_HEAVNZ631_01899_GILDON_000_002<tab>Ils doivent comprendre qu'on ne doit pas nous prendre à la légère. Pour ça, vous pourriez en tuer trois. En plus de réduire leur nombre, ça les découragera sûrement.","","False","0x00000032","",""
"","TEXT_HEAVNZ631_01899_GILDON_000_010<tab>No need to trouble yourself with more than three of them. That should be enough to make our intentions clear.","TEXT_HEAVNZ631_01899_GILDON_000_010<tab>Inutile d'en tuer plus de trois. Ça suffira sûrement à leur faire comprendre qu'ils ont intérêt à nous laisser tranquilles.","","False","0x00000033","",""
"","TEXT_HEAVNZ631_01899_GILDON_000_020<tab>So the paissas have been dealt with, then? At last, we can enjoy a short reprieve from their roguery.","TEXT_HEAVNZ631_01899_GILDON_000_020<tab>Vous vous êtes <var 08 E905 ((occupée)) ((occupé)) /var> d'eux<var 1D /var>? Nous allons enfin pouvoir respirer un peu.","","False","0x00000034","",""
"","TEXT_HEAVNZ631_01899_GILDON_000_021<tab>I fear they're searching for trees to build a nest. Though sparse when looking at these islands as a whole, Camp Cloudtop is fortunate to have its fair share.","TEXT_HEAVNZ631_01899_GILDON_000_021<tab>J'ai bien peur qu'ils cherchent des arbres pour nicher. Bien que ces îles ne soient pas très boisées dans l'ensemble, le camp de Cime-des-nuages a la chance d'en avoir quelques-uns.","","False","0x00000035","",""
"","TEXT_HEAVNZ631_01899_GILDON_000_022<tab>If it truly is trees they're after, they will have to seek elsewhere. Just the thought of those furry fiends swinging down from the trees in the middle of a meal makes my blood boil. I will not allow it!","TEXT_HEAVNZ631_01899_GILDON_000_022<tab>Si ce sont vraiment des arbres qu'ils cherchent, ils devront aller voir ailleurs. Les arbres sont une ressource in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble et nous ne pouvons pas nous permettre de les laisser à ces sales bêtes.","","False","0x00000036","",""
