"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ631_01899_SEQ_16<tab>","TEXT_HEAVNZ631_01899_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ631_01899_SEQ_17<tab>","TEXT_HEAVNZ631_01899_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ631_01899_SEQ_18<tab>","TEXT_HEAVNZ631_01899_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ631_01899_SEQ_19<tab>","TEXT_HEAVNZ631_01899_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ631_01899_SEQ_20<tab>","TEXT_HEAVNZ631_01899_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ631_01899_SEQ_21<tab>","TEXT_HEAVNZ631_01899_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ631_01899_SEQ_22<tab>","TEXT_HEAVNZ631_01899_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ631_01899_SEQ_23<tab>","TEXT_HEAVNZ631_01899_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ631_01899_TODO_00<tab>Slay wily paissas.","TEXT_HEAVNZ631_01899_TODO_00<tab><var 28 ((BNpcName)) F20DB301 /var>を討伐","","False","0x00000018","",""
"","TEXT_HEAVNZ631_01899_TODO_01<tab>Report to Gildon.","TEXT_HEAVNZ631_01899_TODO_01<tab>ギルドンに報告","","False","0x00000019","",""
"","TEXT_HEAVNZ631_01899_TODO_02<tab>","TEXT_HEAVNZ631_01899_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ631_01899_TODO_03<tab>","TEXT_HEAVNZ631_01899_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ631_01899_TODO_04<tab>","TEXT_HEAVNZ631_01899_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ631_01899_TODO_05<tab>","TEXT_HEAVNZ631_01899_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ631_01899_TODO_06<tab>","TEXT_HEAVNZ631_01899_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ631_01899_TODO_07<tab>","TEXT_HEAVNZ631_01899_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ631_01899_TODO_08<tab>","TEXT_HEAVNZ631_01899_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ631_01899_TODO_09<tab>","TEXT_HEAVNZ631_01899_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ631_01899_TODO_10<tab>","TEXT_HEAVNZ631_01899_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ631_01899_TODO_11<tab>","TEXT_HEAVNZ631_01899_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ631_01899_TODO_12<tab>","TEXT_HEAVNZ631_01899_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ631_01899_TODO_13<tab>","TEXT_HEAVNZ631_01899_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ631_01899_TODO_14<tab>","TEXT_HEAVNZ631_01899_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ631_01899_TODO_15<tab>","TEXT_HEAVNZ631_01899_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ631_01899_TODO_16<tab>","TEXT_HEAVNZ631_01899_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ631_01899_TODO_17<tab>","TEXT_HEAVNZ631_01899_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ631_01899_TODO_18<tab>","TEXT_HEAVNZ631_01899_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ631_01899_TODO_19<tab>","TEXT_HEAVNZ631_01899_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ631_01899_TODO_20<tab>","TEXT_HEAVNZ631_01899_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ631_01899_TODO_21<tab>","TEXT_HEAVNZ631_01899_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ631_01899_TODO_22<tab>","TEXT_HEAVNZ631_01899_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ631_01899_TODO_23<tab>","TEXT_HEAVNZ631_01899_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ631_01899_GILDON_000_000<tab>Hm? Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If there was ever a time I needed your help, surely it is now.","TEXT_HEAVNZ631_01899_GILDON_000_000<tab>……歩哨任務がなければ自分が駆除してやるものを！<br>むむっ、ちょうど良いところに！<br>あなたに、お願いしたいことがあ～る！","","False","0x00000030","",""
"","TEXT_HEAVNZ631_01899_GILDON_000_001<tab>The paissas inhabiting the lands north of camp have been giving us trouble. They're a mischievous sort by nature, but this time they've gone too far. They...they laid waste to the supplies of our beloved cook, and <var 08 E3E90C0D ((<var 08 E3E90C05 ((supper)) ((this morning's meal)) /var>)) ((<var 08 E3E90C12 ((this afternoon's meal)) ((supper)) /var>)) /var> was ruined!","TEXT_HEAVNZ631_01899_GILDON_000_001<tab>最近、この辺りに住む「<var 28 ((BNpcName)) F20DB301 /var>」が、<br>悪事を働くようになったのである！<br>オバちゃんの弁当をダメにしおって、断じて許せ～ん！","","False","0x00000031","",""
"","TEXT_HEAVNZ631_01899_GILDON_000_002<tab>They must learn that we are not to be trifled with, and so I ask you put down three of the beasts. That should prove sufficient to thin their numbers and discourage their antics.","TEXT_HEAVNZ631_01899_GILDON_000_002<tab>「<var 28 ((BNpcName)) F20DB301 /var>」に、<br>人を舐めると大変だと思い知らせていただきたい！<br>ひとまず、3匹ほど討伐していただければ十分であ～る！","","False","0x00000032","",""
"","TEXT_HEAVNZ631_01899_GILDON_000_010<tab>No need to trouble yourself with more than three of them. That should be enough to make our intentions clear.","TEXT_HEAVNZ631_01899_GILDON_000_010<tab>「<var 28 ((BNpcName)) F20DB301 /var>」に、<br>人を舐めると大変だと思い知らせていただきたい！<br>ひとまず、3匹ほど討伐していただければ十分であ～る！","","False","0x00000033","",""
"","TEXT_HEAVNZ631_01899_GILDON_000_020<tab>So the paissas have been dealt with, then? At last, we can enjoy a short reprieve from their roguery.","TEXT_HEAVNZ631_01899_GILDON_000_020<tab><var 28 ((BNpcName)) F20DB301 /var>を駆除していただけたか！<br>感謝するのであ～る！","","False","0x00000034","",""
"","TEXT_HEAVNZ631_01899_GILDON_000_021<tab>I fear they're searching for trees to build a nest. Though sparse when looking at these islands as a whole, Camp Cloudtop is fortunate to have its fair share.","TEXT_HEAVNZ631_01899_GILDON_000_021<tab>……もしかしたらあいつらは、<br>ここに巣を作ろうとしていたのかもしれぬ。<br>アバラシア雲海で大きな木は貴重だからな。","","False","0x00000035","",""
"","TEXT_HEAVNZ631_01899_GILDON_000_022<tab>If it truly is trees they're after, they will have to seek elsewhere. Just the thought of those furry fiends swinging down from the trees in the middle of a meal makes my blood boil. I will not allow it!","TEXT_HEAVNZ631_01899_GILDON_000_022<tab>だからといって、この地を譲るわけにはいかん！<br>人の食事中に襲いかかってくるような魔物と、<br>仲良くするのは無理なのであ～る！","","False","0x00000036","",""
