"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The Reflections","Les reflets","","False","0x0000001F","",""
"","The Reflections","Les reflets","","False","0x00000020","",""
"","Though few are aware of their true nature, these worlds exist in parallel to the one in which we live, the Source.

In order to weaken and imprison Zodiark, Hydaelyn mustered Her strength and sundered the very fabric of reality, causing the world to be split into fourteen shards, akin to identical, diluted images. Being reflections, the geographical features of these worlds are naturally similar, akin to observing the original through a looking glass. But over the course of millennia, the peoples of each have lived disparate lives and histories, and some variance has manifested in the environment itself as well. Since the reflections were birthed forth, seven have been lost, sacrificed in the Ascians' quest to restore the ancient world.

Curiously, while the reflections are displaced from each other, the boundaries between them are not uniform; certain worlds, such as the First and the Thirteenth, are more readily accessible from the Source, while others are not. One theory posits that the worlds exist within pockets of reality that are arranged in a pattern not unlike the numbers on a clockface, and that it is easier to travel to an adjacent reflection.","Il existe treize mondes parallèles au nôtre, que l'on désigne communément sous le terme de reflets.

Afin de sceller Zordiarche et réussir à l'enfermer dans sa prison lunaire, Hydaelyn rassembla toutes ses forces et divisa notre planète telle qu'elle existait en quatorze versions d'elle-même. Tous les êtres vivants virent leur éther fractionné et perdirent leur apparence originelle.

Au moment de leur création, ces treize nouveaux mondes étaient identiques au monde primitif, comme s'ils étaient réfléchis dans un miroir. Voilà pourquoi on leur affubla le nom de reflet.
Mais au cours des millénaires qui suivirent cette fracture, chacun des reflets traça sa propre Histoire, et les événements qui s'y déroulèrent influencèrent parfois grandement leur environnement. De plus, sept de ces reflets ont depuis disparu à cause des Asciens œuvrant à la restauration de l'ancien monde.

Si ces mondes se trouvent dans des dimensions parallèles les unes des autres, les interstices qui les séparent ne sont pas uniformes, ce qui les rend plus ou moins facile d'accès. Il faut imaginer le tout réparti comme les chiffres d'une horloge avec le monde primitif en haut du cadran. Ainsi, le premier et le treizième reflet sont très proches de nous, alors que les septième et huitième sont les plus éloignés.","","False","0x00000021","",""
"","The Crystal Tower","La Tour de Cristal","","False","0x00000022","",""
"","The Crystal Tower","La Tour de Cristal","","False","0x00000023","",""
"","Approximately six millennia ago, when the world still languished in the aftermath of the Third Umbral Calamity, there arose a man who led an army of mages on a campaign of conquest. Xande would go on to found the storied Allagan Empire, as well as marry the secrets of magic and wisdom of science to create aetherochemistry. Through advances in this miraculous field, he expanded his dominion to encompass the continents of Aldenard, Ilsabard, and Othard.

However, generations of peace and prosperity gave rise to decadence, and a thousand years after the nation's birth, progress all but ground to a halt. The people grew complacent, abandoning learning and drowning themselves in leisure, and society stagnated. None lamented this deplorable state of affairs more than a technologist named Amon.

Desiring to restore his nation to its former glory, Amon brought Emperor Xande back from the grave. Under the founding father's leadership, the empire was given renewed purpose in world domination. In order to bolster the might of his armies, Xande entered into a pact with the Cloud of Darkness, a sovereign among voidsent, and granted their kind passage to the world of men in return for their aid in assuring the supremacy of his reign.

The Crystal Tower played a key role in all of these events. Built to harness the power of the sun, it provided the sprawling empire with energy during its heyday. When the empire fell into decline, Amon used that selfsame energy to resurrect Xande, and Xande in turn used it to open a gate to the void.

Eventually, the emperor resolved to welcome the Cloud of Darkness herself into our world, a feat which would require a voidgate of heretofore unseen proportions. To this end, he commanded that the eikon Bahamut, captured in Meracydia, be encapsulated within a massive iron sphere. The sphere was launched into the heavens and set into motion alongside the moon, where it utilized the wyrm's affinity to fire-aspected aether to accumulate solar energy in a more concentrated form. Yet while the tower had been fortified to channel the increased flow, the land upon which it had been built could not withstand the immense forces. The Crystal Tower's collapse triggered a series of earthquakes which shook the entire realm, bringing about the Fourth Umbral Calamity and consigning the Allagan Empire to oblivion.

For five millennia the Crystal Tower lay buried and forgotten, until the violence of the Seventh Umbral Era coaxed it from its resting place. Awakened from his long slumber, Emperor Xande once more sought to fulfill his nihilistic ambitions, but he would be thwarted by the stout souls of the fellowship of NOAH and their newfound comrades from the distant past.","Environ six mille ans avant notre ère, alors qu'Éorzéa se remettait tout juste du troisième fléau, un homme à la tête d'une armée de mages tentait d'asseoir sa domination sur le monde<var 1D /var>: Xande, l'empereur de la mythique nation d'Allag. Cette conquête avait été rendue possible par le développement de la magismologie, une discipline à la croisée de la science et de la magie. Grâce à cet atout sans pareil, il mit à genoux le continent d'Ilsabard tout entier, y compris Éorzéa et Othard.

Xande imposa une paix durable, et son empire prospéra bien après sa mort. Avec le temps cependant, la graine de la décadence finit immanquablement par germer. Mille ans après sa fondation, Allag amorçait son déclin. Le peuple se complaisait désormais dans l'oisiveté et n'avait pour seul but que de s'adonner à de nouveaux plaisirs. C'est alors qu'un magismologue nommé Amon décida de remédier à la situation.

Afin de subvenir à ses besoins toujours plus grandissants, Allag avait érigé un immense édifice pendant sa période faste. La Tour de Cristal devait capter l'énergie solaire et la redistribuer partout dans l'empire pour assurer sa prospérité. Après de longues recherches, Amon parvint à dompter ce pouvoir pour ramener Xande à la vie.

Le fondateur insuffla aussitôt une énergie nouvelle à son empire. Toujours aussi assoiffé de conquêtes, il scella un pacte de sang avec une entité de premier rang venue du néant, le Nuage de Ténèbres. En échange de la con<var 16 /var>struc<var 16 /var>tion d'un portail entre leurs deux mondes, le démon devrait lui prêter une armée et s'assurer que sa gloire perdure.

Xande voulut plus tard accumuler l'énergie nécessaire dans la Tour de Cristal pour ouvrir un passage assez grand pour accueillir le Nuage de Ténèbres, mais cela ne suffisait pas. Il plaça donc Dalamud en orbite, une prison contenant le Primordial qu'il avait capturé dans les terres du sud, Bahamut. Le sort le plus puissant du dragon, MégaBrasier, devait fournir l'énergie manquante, mais au lieu de cela, il marqua la fin de l'empire d'Allag.
Le rayon qui devait abreuver la Tour de Cristal s'abattit sur elle avec une telle force que ses fondations se brisèrent. S'en suivit un séisme sans précédent, que l'on considère aujourd'hui comme le quatrième fléau.
La Tour de Cristal sombra dans les entrailles de la Terre et fut oubliée pendant des millénaires...

Il fallut attendre un cataclysme d'une ampleur similaire, le septième fléau, pour qu'elle s'élève à nouveau dans le ciel. Xande comptait bien aller au bout de ses ambitions, cette fois. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il fut stoppé par l'alliance du passé et du présent, la prévoyance de ses ennemis d'antan et la persévérance de l'équipe Noah.","","False","0x00000024","",""
"","Urianger","Urianger","","False","0x00000025","",""
"","Urianger Augurelt","Urianger Augurelt","","False","0x00000026","",""
"","Scion of the Seventh Dawn
Astrologian","Membre des Héritiers de la Septième Aube
Astromancien","","False","0x00000027","",""
"","An avid reader since he was old enough to hold a tome, Urianger spent his youth engrossed in books of prophecy. Eastern, Western, modern, historical─the young Elezen devoured all manner of sources concerning his favorite subject, though in so doing acquired an erudite vocabulary and poetic mannerisms that alienated his peers. His steadfast studiousness─along with the encouragement of his childhood friend, Moenbryda─did, however, enable him to enter the Studium under the auspices of the foremost authority on prophecy, Archon Louisoix. Indeed, it is thought that Urianger elected to join the Circle of Knowing to learn the truth of Mezaya Thousand Eyes's <var 1A 02 /var>Divine Chronicles<var 1A 01 /var>, a work that hinted at the coming of the Seventh Umbral Calamity.

In the moons preceding said Calamity, Urianger sought to share his knowledge with the people of Eorzea, but his doomsaying only served to earn him an unflattering reputation. After the prophecies came to pass, and his beloved mentor was lost in the fires of Cartenau, he and the other remnants of the Circle of Knowing joined with the Path of the Twelve to form the Scions of the Seventh Dawn. Thenceforth, Urianger became a fixture in the halls of the Waking Sands.

Although his profound knowledge of history has ever been a boon to the Scions, Urianger's verbose explanations and dry manner have given rise to interpersonal tensions. Of particular note are the events following Moenbryda's death during the confrontation with the Ascian Nabriales, when a grieving and guilt-stricken Urianger took it upon himself to treat with Elidibus in secret. In so doing, he learned long-lost secrets, which he used to sabotage the Ascian's plot to manipulate the Warriors of Darkness. While he had the best of intentions, the decisions he made without the input of his allies─such as orchestrating the journey of Minfilia, the Word of the Mother, to the First─and their consequences would long weigh heavy on his heart.

To compound his turmoil, Urianger was pressured into deceiving his allies once more when the Crystal Exarch summoned him to the First. After divulging his true identity as G'raha Tia, the Exarch implored him to pretend that his own knowledge of future tragedies was a vision Urianger had witnessed when passing between worlds. Believing this fiction was essential for the success of the Exarch's plan to prevent the Eighth Umbral Calamity through his personal sacrifice, Urianger reluctantly agreed and retreated to Il Mheg. However, when the truth was finally laid bare, the Warrior of Light─then the Warrior of Darkness─refused to allow the Exarch to trade his life for the star's safety, rendering the deception meaningless.

Urianger, overcome with regret, resolved to be more forthright and emotionally open with his comrades from that day forward. Upon returning to the Source and being confronted with the reality of the Final Days, he played a key role in facilitating cooperation between the people of Etheirys and the moon-dwelling Loporrits. But it was not until a tearful reunion with Moenbryda's parents, who welcomed him as they would a son, that he began to feel as though he was growing into the man he wanted to be. Ultimately, it was the relationships Urianger cultivated that would see the ship <var 1A 02 /var>Ragnarok<var 1A 01 /var> take to the stars, and hope restored to the star.","Élézen membre des Héritiers de la Septième Aube.

Avide lecteur depuis son plus jeune âge, Urianger se passionna très tôt pour les écrits prophétiques de toutes les époques et de tous les horizons, ce qui entraîna chez lui une propension à s'exprimer en termes parfois abscons – une particularité qui ne manqua pas de le faire remarquer parmi ses pairs. Grâce à cette soif de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce et au soutien inconditionnel de Moenbryda, sa meilleure amie d'enfance, il parvint à intégrer la prestigieuse académie de magie de Sharlayan, où il se spécialisa dans l'étude des prophéties sous la direction avisée du célèbre Preux Louisoix Leveilleur, lui-même autorité en la matière. Urianger rejoignit d'ailleurs le Cénacle du Savoir créé par son mentor après avoir été pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment marqué par l'étude de la prophétie de Mezaya, un écrit funeste prédisant l'arrivée du septième fléau.

Peu avant la date prédite pour la catastrophe, Urianger se rendit en Éorzéa pour exhorter les habitants à s'y préparer. S'il trouva certaines oreilles attentives, il ne fut pas rare que son parler particulier et ses discours de mauvais augure éveillent de la méfiance à son égard. Après le septième fléau et la disparition de Louisoix, il intégra les rangs des Héritiers de la Septième Aube en compagnie d'autres Preux et s'installa dans le Thanalan pour s'occuper de l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion du Refuge des sables, leur quartier général.

Si ses profondes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces se sont toujours révélées précieuses pour les activités des Héritiers, son côté taciturne et sa tendance à l'analyse froide et académique ont provoqué plus d'un malentendu entre lui et ses compagnons, notamment lors des événements qui ont suivi la mort de Moenbryda, après son combat contre l'Ascien Nabriales. Assailli par la culpabilité et approché par un autre Ascien, Elidibus, Urianger décida d'agir seul pour découvrir d'anciens secrets sur la nature du monde et empêcher le désastre que devaient y provoquer les Guerriers des Ténèbres. Malgré ses intentions louables, certaines de ses décisions comme celle d'envoyer vers le premier reflet Minfilia, ancienne meneuse des Héritiers entre-temps devenue messagère de la planète, eurent de lourdes con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces et constituèrent pendant longtemps un fardeau pour Urianger.

Plus tard, lorsqu'il gagna lui-même le premier reflet après y avoir été invoqué malgré lui par l'exarque du Cristal, Urianger se retrouva une fois de plus contraint de tromper ses alliés. En effet, quand le mystérieux mage encapuchonné lui révéla le futur avant de l'enjoindre à prétendre qu'il avait eu une vision lors de son voyage dans l'interstice dimensionnel. Conscient qu'il avait un rôle capital à jouer dans le projet de l'exarque de se sacrifier pour empêcher le huitième fléau, Urianger accepta avant de se retirer en Il Mheg pour attendre l'arrivée des Héritiers. Cependant, il fut par la suite spectateur de la bravoure <var 08 E905 ((de la Guerrière)) ((du Guerrier)) /var> de la Lumière, <var 08 E905 ((devenue Guerrière)) ((devenu Guerrier)) /var> des Ténèbres, qui sauva non seulement le monde mais aussi la vie de l'exarque. Touché par ces événements, il se promit de ne plus jamais mentir à ses amis avant de se mettre en quête d'un nouveau sens à donner à son existence.

De retour dans le monde primitif, Urianger eut vite l'occasion d'appliquer ses résolutions lorsque la planète se retrouva confrontée aux affres de l'apocalypse. Son rôle d'entremetteur entre les Loporrites et l'humanité brillamment rempli, il croisa enfin la route des parents de Moenbryda, des retrouvailles empreintes d'émotion grâce auxquelles il put refermer sa plus profonde cicatrice, et ainsi apporter sa con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion à la con<var 16 /var>struc<var 16 /var>tion du Ragnarok, le vaisseau spatial qui devait s'envoler pour les confins de l'univers et permettre de sauver Ætherys.","","False","0x00000028","",""
"","Vrtra","Vrtra","","False","0x00000029","",""
"","Vrtra","Vrtra","","False","0x0000002A","",""
"","Satrap of Radz-at-Han","Satrape de Radz-at-Han","","False","0x0000002B","",""
"","This kind-hearted dragon is one of the seven sired by Midgardsormr in a time before mankind's memory. The talismans made from his green-black scales are treasured by those Scions and Alliance members fortunate enough to possess them, as they provide protection against soul-warping aether.

Vrtra took up residence on the cliffs of Thavnair long before the founding of Radz-at-Han. The Matanga came next to the isle, but they knew well enough to let sleeping dragons lie. They were followed by the Au Ra, who despite cultural differences maintained cordial relations with their new neighbors. It was not until the coming of Hyuran colonizers that Thavnair knew war─and it was Vrtra who emerged to quell it ere its flames consumed the land. The various tribes welcomed his intervention, yet he remained convinced that however grateful they may be, they would never be content to let a dragon lord over them─and there would never be lasting peace. And so he asked Alzadaal of the Au Ra to lead the people in public as Vrtra himself withdrew into the shadows...whence he would provide guidance to the satrap and his successors. Thus was the isle united under the banner of Radz-at-Han.

As Alzadaal and his descendants ruled the diverse Radz-at-Han for centuries, behind the scenes, Vrtra was no less devoted to her people. In fact, he was closer to them than they knew, for he oft embedded one of his eyes in alchemical simulacra of men that he might walk among them. Many of these simulacra would be sent abroad as representatives of the satrap at one point or another, there to be made permanent ambassadors─providing a convenient excuse for the wyrm to switch vessels.

When the Final Days came to his beloved home, twisting his people into beasts for whom death was a mercy, Vrtra realized that things could not continue as before. Loyal Ahewann, the erstwhile satrap, had fallen protecting the citizens, and to honor his final wish, Vrtra would have to become satrap in name as well as deed. With a little encouragement from Estinien, he at last revealed himself to the Hannish people as their longtime protector.

In the wake of an apocalypse averted, Thavnair began to rebuild under Vrtra's auspices. His simulacrum is frequently spotted out and about in Radz-at-Han, and while the public is no longer fooled by his diminutive guise, he is yet resolved to traverse the city as a man might, to better understand their plight and ensure that no quarter is left wanting.","Le bien<var 16 /var>veil<var 16 /var>lant Vrtra est le dernier né des sept dragons anciens engendrés par Midgardsormr. Sa taille imposante permet à son corps verdoyant d'être recouvert d'innombrables squames ayant servi de base de travail à la création des “écailles garde-âme”, des talismans qui ont permis aux Héritiers de la Septième Aube, ainsi qu'à toute l'Alliance éorzéenne, de se prémunir de la subjugation provoquée par les radiations d'éther néfaste émanant des tours de l'apocalypse.

Le lien entre Vrtra et Thavnair remonte à des temps très reculés, car il avait fait du rocher de Radz-at-Han sa demeure bien avant que la première pierre de ce qui allait devenir la capitale de l'île soit posée à son sommet. Les Matangas furent le premier peuple à s'installer sur son territoire, mais ils savaient instinctivement qu'il valait mieux laisser le majestueux dragon tranquille pour éviter de rôtir dans ses flammes. Les Ao Ra qui les suivirent adoptèrent la même attitude empreinte de sagesse distante à son égard.
Tout ce beau monde cohabitait pacifiquement sans grande difficulté, jusqu'au jour où des Hyurs continentaux décidèrent de s'emparer de la paradisiaque Thavnair. Vrtra fut alors forcé de sortir de son antre pour mettre fin au conflit, au prix d'un grand nombre de vies calcinées par son souffle enflammé. Cette guerre eut pour conclusion un rapprochement nécessaire entre les humains et le dragon ancien, mais Vrtra savait pertinemment que son pouvoir deviendrait tôt ou tard l'objet de convoitises d'individus mal in<var 16 /var>ten<var 16 /var>tion<var 16 /var>nés. Il résolut donc de se retirer et de diriger les affaires de l'île dans l'ombre, en laissant le rôle officiel de satrape à Alzadaal, le chef des Ao Ra locaux. Voilà comment naquit Radz-at-Han, la ville aux mille parfums et cultures.

Sous couvert d'Alzadaal occupant le devant de la scène, Vrtra prodigua amour et prospérité aux habitants de son île, qui ne se doutaient en rien de sa présence. Ils auraient d'ailleurs été bien surpris s'ils avaient découvert que le dragon usait de stratagèmes alchimiques pour les duper, en incrustant son œil dans le corps de marionnettes magiques afin de se mouvoir au sein de la population sans attirer l'attention. Ces “serviteurs du satrape” étaient ensuite commodément promus en diplomates et envoyés en mission à l'étranger, ce qui servait d'excuse au malin dragon pour changer d'avatar.
Mais lorsque l'apocalypse frappa à la porte céleste d'Ætherys et transforma bon nombre de Thavnairois apeurés en bêtes san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res, Vrtra comprit face à cette tragédie qu'il ne pouvait plus demeurer confortablement tapi derrière un rideau. Son fidèle Ahewann, direct descendant d'Alzadaal, avait péri au cours de la catastrophe en essayant de protéger la population. Le sermon d'Estinien raffermit sa volonté encore davantage, et il profita de l'accalmie temporairement retrouvée pour se présenter enfin devant son peuple sous son véritable jour, et prendre of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment le titre de satrape de Radz-at-Han.

Bien que l'apocalypse ne soit plus qu'un mauvais souvenir et que la vérité soit désormais connue de tous, Vrtra continue de parcourir les routes sablonneuses de Thavnair sous l'apparence de son dernier avatar en date, Varshahn. Non pas pour dissimuler de quelconques secrets, mais parce qu'un dragon aussi immense aurait bien du mal à se déplacer à sa guise dans les ruelles étroites qui parsèment les agglomérations de son île.","","False","0x0000002C","",""
"","The First Brood","Les dragons anciens","","False","0x0000002D","",""
"","The First Brood","Les dragons anciens","","False","0x0000002E","",""
"","Though there are many exceptional dragons, the wyrms of the first brood are beyond compare. In a time before reckoning, Midgardsormr traversed the great expanse, bearing seven eggs as he searched for a new home. Arriving upon Hydaelyn, he formed a pact with the will of the star and secured for his children a bounteous dominion. The wyrms born of this clutch would grow into Hraesvelgr, Nidhogg, Ratatoskr, Bahamut, Tiamat, Azdaja, and Vrtra─beings of immense power and majesty. The seven then scattered to the far reaches of the world, there to spawn broods of their own, and thus did the dragons become legion.

Though they have the capacity to live for nigh on an eternity, several of the first brood have fallen. Bahamut was vanquished by the Allagans in the Third Astral Era, while Ratatoskr and Nidhogg's deaths marked the beginning and end of the Dragonsong War respectively.

Hraesvelgr, Tiamat, and Vrtra remain among the living. Vrtra, the youngest, is perhaps the most prominent of late, owing to his long-standing relationship with the people of Thavnair. Instrumental in establishing the nation of Radz-at-Han, he has long guided it from the shadows, only to recently reveal himself and formally assume the role of satrap in the wake of the Final Days.

Azdaja's status─whether she is alive or dead, much less where she may be─is currently unknown.","Les dragons anciens sont tout ce qu'il y a de plus ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel au sein d'une race qui l'est déjà par nature.

En des temps immémoriaux, Midgardsormr résolut de fuir sa patrie plongée dans le chaos de la guerre pour une terre plus accueillante. Après un long voyage à travers l'espace, il jeta son dévolu sur une planète irisée de bleus et de verts, dotée d'une nature foisonnante et généreuse, où il scella un pacte avec la volonté qui lui avait donné son nom<var 1D /var>: Hydaelyn. Les sept œufs contenant ses rejetons, qu'il avait portés dans son sein tout du long, pouvaient dès lors y éclore en sécurité, et lorsque le grand moment arriva, ils donnèrent naissance à Hraesvelgr, Nidhogg, Ratatosk, Bahamut, Tiamat, Azdaja et Vrtra. Devenus grands, les enfants de Midgardsormr se séparèrent, chacun d'entre eux s'installant dans un recoin de la planète où il engendra à son tour de nombreux peuples draconiques.

Mais toute vie faite chair doit connaître sa fin, quelle que soit sa puissance, et c'est ainsi que Bahamut fut vaincu par les Allagois à la fin de la 3e ère astrale, tandis que Ratatosk et Nidhogg périrent à leur tour durant la Guerre du chant des dragons. Hraesvelgr et Tiamat sont cependant toujours de ce bas monde, tout comme Vrtra, le benjamin de la famille qui a récemment pris une importance considérable en raison de son rôle de satrape de Radz-at-Han d'où, tapi en coulisses derrière un immense rideau, il a comblé les Thavnairois de bienfaits au cours des siècles. Quant à Azdaja, nul ne sait où elle se trouve, ni même si elle respire encore...","","False","0x0000002F","",""
"","Aether","Éther","","False","0x00000030","",""
"","Aether","Éther","","False","0x00000031","",""
"","This vital energy is essential to life as we know it.

For a being to be classified as “living,” it requires both a soul and physical vitality, each of which is composed of aether. Scholars posit that this aether can and must be restored throughout life via the consumption and digestion of sustenance─whether this is the primary factor in the body's need for nourishment is unclear, but what we do know is that the critical depletion of aether will result in physical or spiritual death.

Aether manifests in many ways aside from the aforementioned two, including magical phenomena both natural and of man's design. Most importantly, it flows imperceptibly throughout the world, forming the great Lifestream to which all life one day returns, as well as the smaller aether currents that drive the winds and carry the winged aloft. Without aether's blessings, our star would be a barren and desolate hell.

Upon death, a being's aether disperses, and passes from the mundane physical world into the aetherial realm. However, where many lives are lost suddenly due to violence or calamity, or the flow of the Lifestream itself is disrupted, the aether may instead coalesce upon the physical plane, forming the crystals with which our star is replete.","L'énergie fondamentale à la source de toute vie.

Selon la théorie scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que, l'éther constitue l'énergie vitale et l'âme de tout être vivant. Lorsque l'organisme en est vidé, c'est la mort. L'éther peut être assimilé en se nourrissant d'aliments, au même titre que les éléments nutritifs. D'autre part, l'éther est aussi parfois qualifié de “mana”, ou énergie magique, car il se trouve à l'origine de tout phénomène relatif à la magie.

Ainsi, l'éther est un élément fondamental de la vie sur la planète, mais pas seulement. Il est aussi présent dans le monde lui-même, sous la forme d'un réseau appelé “flux éthéré”. Plus précisément, les courants d'éther parcourant les mers et les rivières composent le flux aquatique, l'éther porté par les vents appartient au flux éolien, et ainsi de suite. Si le flux éthéré venait à s'éteindre, toute vie disparaîtrait d'Ætherys, qui deviendrait alors une planète morte.

Mais qu'arrive-t-il à l'éther des humains, animaux ou végétaux qui meurent d'une cause naturelle<var 1D /var>? Celui-ci se disperse et quitte le monde physique pour retourner au monde éthéré, aussi connu sous le nom de “mer des étoiles”, d'où il provient à l'origine. Cependant, il arrive parfois que ce cycle naturel soit rompu. Quand de nombreuses vies prennent fin instantanément à cause d'un désastre ou d'une guerre, par exemple, ou encore lorsque le flux éthéré est endommagé, tout l'éther ne parvient pas à regagner la mer des étoiles. Dans ce cas, la partie résiduelle demeure dans le monde physique et se solidifie, donnant naissance aux cristaux que l'on trouve sur Ætherys.","","False","0x00000032","",""
"","Fourchenault","Fourchenault","","False","0x00000033","",""
"","Fourchenault Leveilleur","Fourchenault Leveilleur","","False","0x00000034","",""
"","Sharlayan Forum Representative","Membre du Conseil de Sharlayan","","False","0x00000035","",""
"","An Elezen born and raised in Old Sharlayan, Fourchenault is one of the more influential members of the Forum, his nation's governing body. This council, formed of ninety-nine elected representatives, dictates Sharlayan's course for matters great and small, be they minor regulations or national policy. Indeed, it was by the Forum's decree that, in response to the imperial invasion of Ala Mhigo, the Sharlayan colony in the Dravanian hinterlands was abandoned nearly overnight─an event referred to by many as simply “the exodus.”

In addition to his political power, Fourchenault also wields authority as the patriarch of the Leveilleurs, one of Sharlayan's oldest families. Its lineage can be traced back to the nation's founders who arrived aboard <var 1A 02 /var>Nyunkrepf's Hope<var 1A 01 /var> during the Sixth Umbral Calamity. Thus does the family keep Nyunkrepf's words as its creed. “Renounce the ways of war, and pursue enlightenment through knowledge and reason”─so spoke Sharlayan's first leader, and so too does Fourchenault Leveilleur.

Until recently, Fourchenault was driven to fulfill a singular purpose─one which the Forum had pursued in secret for two hundred and seventy years. Having learned of the Final Days through an unexpected communion with Hydaelyn in the aetherial sea, Sharlayan's elite set to work developing a ship by which to ferry their people─and their hard-won stores of knowledge─to the moon, thence to search for a new home among the stars.

Fourchenault's dedication to this plan grew more fervent after his wife Ameliance gave birth to their two children, Alphinaud and Alisaie. Desperate to ensure the twins escaped the coming apocalypse, he threw himself into his work with a determination bordering on obsession. The death of his own father, Archon Louisoix, during the Seventh Umbral Calamity only served to deepen his resolve.

As the Final Days drew closer, Fourchenault was consumed by fear for his children's safety and disapproval of their continued association with the Scions of the Seventh Dawn. He vowed to get them aboard Sharlayan's ship by any means necessary, even should it cost him what remained of their already strained relationship. However, when the twins accomplished the impossible by optimizing the ship's aetherburner, he came to understand that their conviction would not be denied─nor should it. Unburdening his heart, he at last reconciled with his family and embraced the monumental responsibility of saving the star.

The ship he dubbed the <var 1A 02 /var>Ragnarok<var 1A 01 /var> would travel to the very end of the universe, delivering the heroes who would defeat the threat he had so long feared.","Élézen originaire des mers du Nord, il fait partie du Conseil de Sharlayan, un groupe de quatre-vingt-dix-neuf membres élus par les habitants de la Cité du savoir. Lorsque l'empire garlemaldais a conquis Ala Mhigo, il a supervisé l'évacuation d'urgence de tous les résidents de la colonie sharlayanaise située dans l'Arrière-pays dravanien.

Les Leveilleur sont l'une des familles les plus importantes de Sharlayan. Ils descendraient directement de contemporains de Nyunkrepf, le fondateur de Sharlayan, qui sauva son peuple du déluge du sixième fléau grâce à son arche. C'est peut-être pour cette raison que les Leveilleur ont toujours accordé une grande importance à cet en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment de leur illustre prédécesseur<var 1D /var>: “Renier le conflit, s'élever par le savoir et la raison.” L'actuel chef de famille, Fourchenault, s'applique également à vivre selon ce credo.

Le Conseil de Sharlayan dont il est membre cache un secret de la plus grande importance depuis de nombreuses années. Environ deux cent soixante-dix ans en arrière, alors qu'ils exploraient la mer des étoiles, les membres du Conseil entrèrent en contact avec Hydaelyn, qui leur annonça la venue de l'apocalypse. Depuis lors, ils ont élaboré dans l'ombre un plan d'évacuation de la planète, se préparant à emmener la population de la ville et leurs innombrables archives sur la lune. Fourchenault aurait été mis au courant de ce projet lorsqu'il est entré au service du Conseil.

Avec sa femme Ameliance, ils ont deux enfants, les jumeaux Alphinaud et Alisaie. Fourchenault était déterminé à éviter l'apocalypse à tout prix pour préserver leur avenir, et depuis leur naissance, il restait plongé dans son travail de membre du Conseil à cette fin. Le fait que son père Louisoix se soit rendu en Éorzéa et ait donné sa vie pour mettre un terme au septième fléau a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment beaucoup contribué à son obstination à suivre le plan du Conseil.

Il s'est donc fermement opposé à la volonté d'Alphinaud et d'Alisaie d'empêcher l'arrivée de l'apocalypse aux côtés des autres Héritiers de la Septième Aube. Il pensait que même si ses enfants se mettaient à le détester pour cette raison, son devoir était de mener à bien le plan d'évasion du Conseil, ce qui les forcerait à fuir avec les autres Sharlayanais. Il s'est néanmoins heurté à un refus catégorique de la part des jumeaux, car leur détermination était tout aussi in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble que la sienne. Ils ont cependant accepté de l'aider à améliorer le réacteur à éthéro-dégénérescence et, im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né par leur volonté, Fourchenault a juré de les soutenir à l'avenir et de les inclure dans le partage des res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés de leur famille.

“Ragnarok” est le nom que Fourchenault a donné au vaisseau restauré, et c'est grâce à lui et à son équipage que les Héritiers de la Septième Aube ont pu se rendre sur Ultima Thulé afin de lutter contre les hérauts de l'apocalypse.","","False","0x00000036","",""
"","Eorzea","Éorzéa","","False","0x00000037","",""
"","Eorzea","Éorzéa","","False","0x00000038","",""
