"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Fandaniel","Fandaniel","","False","0x00000041","",""
"","Fandaniel","Fandaniel","","False","0x00000042","",""
"","Ascian","Ascian","","False","0x00000043","",""
"","One of the sundered Ascians, Fandaniel first appeared before the Warrior of Light in the body of the late Asahi sas Brutus. Like those of his brethren, his name is in fact a title─one of the exalted offices of the Convocation of Fourteen, the collective that guided mankind in ancient times.

During the first Final Days, the seat was held by a man named Hermes, who prior to his induction served as chief overseer of Elpis, the testing ground of creation, and was an authority on flying life-forms as well as the celestial sphere. In the course of his work, however, Hermes came to question mankind's single-minded pursuit of perfection, prompting him to create Meteion and her sisters to seek the meaning of life in the distant stars. Alas, an accident caused them all to perish before they could fulfill their purpose...or so it was believed.

In truth, his creations found naught but despair, and concluded that salvation lay only in death. Furthermore, Meteion declared that she herself would usher in their demise. In a moment of madness, Hermes allowed her to pursue her designs, and erased the memories of those who knew what awaited─his own included─that mankind might be put to the proof and prove themselves capable of change and thus worthy of survival.

Ignorant of his deeds, Hermes went on to oppose the Final Days with all his being, as he himself had intended. His knowledge proved instrumental in forestalling the Final Days, and the formulation of the plan to sacrifice half their number to manifest the mighty Zodiark. This first primal served to shield the star from Meteion's song of oblivion, but would later be sundered into fourteen parts alongside all creation by His counterpart, Hydaelyn.

Ironically, in forcibly erasing his memories, Hermes engraved them deeper upon his soul. In the millennia that followed, the cycle of death and rebirth would lead him to recall the forgotten truth: that the architect of the apocalypse abided at the edge of the universe.

One of the incarnations who inherited a shard of Hermes's tormented soul was a man named Amon, a brilliant technologist who rose to prominence in the Allagan Empire just as it was falling into decline. A victim of its prosperity, the empire had grown stagnant; the people delighted in debauchery, and science was no more than a means to amuse the decadent masses. Lamenting this state of affairs, Amon resolved to resurrect the founding father, Emperor Xande, that he might restore the empire to its former glory. And though he succeeded in his unholy endeavor, the emperor, having once experienced death, had been forever changed by the knowledge. Seeking to return all to nothingness, he set in motion events that would lead to the empire's undoing. But before Allag was consigned to oblivion, the Ascians, wishing to make use of Amon's singular talents, called him to serve as the new Fandaniel.

In receiving of the Ascian mantle, Fandaniel regained the missing pieces of his past and recalled the truth of the Final Days in its entirety. After the three unsundered Ascians met their ends, he forged an alliance with Zenos in order to take control of Zodiark. His heart was a maelstrom of righteous anger and all-consuming despair, twisted further by the remnants of the dreams that had haunted him as Amon─of an ancient world rent asunder by a calamity well deserved.

Ultimately, he did not bear witness to the conclusion of the tale he had written. Having fallen as Zodiark, his soul was subsequently dragged into the depths of the aetherial sea by the spiteful Asahi, and he would never know if the Warrior of Light and <var 08 E905 ((her)) ((his)) /var> comrades managed to overcome the despair that had broken him so utterly.","Fandaniel war einer der zehn zersplitterten Ascians des Konvents der Vierzehn und erschien <var 08 E905 ((der Kriegerin)) ((dem Krieger)) /var> des Lichts in der Gestalt des verstorbenen Asahi sas Brutus.

Wie auch bei seinen Kollegen vom Konvent handelt es sich bei seinem Namen um einen Titel. Zur Zeit der Letzten Tage, als das Urvolk noch existierte, war es ein Mann namens Hermes, der den Titel innehatte. Bevor dieser in den Konvent der Vierzehn berufen wurde, leitete Hermes die Forschungsstation für Schöpfungsmagie namens Elpis. Er selbst galt als führender Forscher fliegender Lebensformen und ein Meister in der Erschaffung von Geschöpfen des Himmels.

Doch im Laufe seines Schaffens begann Hermes an der Sinnhaftigkeit seiner Arbeit zu zweifeln. Die Ascians duldeten nichts als Perfektion, und Lebewesen, die nicht diesem Ideal entsprachen, wurden als nicht würdig für eine dauerhafte Existenz angesehen. So schuf Hermes Meteion und ihre Schwestern, die das Universum auf der Suche nach anderen Lebewesen und einer Antwort auf die Frage nach dem Sinn des Lebens bereisen sollten. Lange Zeit kreuzte Meteion durch die Weiten des Sternenmeeres, traf dabei jedoch nur auf Zivilisationen, die im Sterben lagen oder bereits vergangen waren. So schlussfolgerte sie, dass es der ultimative Sinn des Lebens sein müsse, qualvoll zu vergehen. In ihrer verschrobenen Empathie entschied sie, dass es das Gnädigste sei, das Leid zu verkürzen, indem das Ende dieses qualvollen Seins schnell herbeigeführt würde. Als Hermes von Meteions Plänen erfuhr, beschloss er in einem Anfall von Wahn, möglicherweise getrieben durch den Wunsch, dass sich sein Volk besinnen möge, die Erinnerungen all jener, die ebenfalls von Meteions Mission erfahren hatten, zu löschen, seiner eigenen eingeschlossen. 

Hermes selbst jedoch, nun der Erinnerung an seine eigenen Taten beraubt, stemmte sich mit all seinem Wissen und Können gegen die Letzten Tage und trug wesentlich dazu bei, das Ende seines Volkes abzuwenden. Die Ascians opferten für die Beschwörung Zodiarks die Hälfte ihres eigenen Volkes und im Gegenzug hüllte die dunkle Gottheit den Planeten in eine schützende Hülle aus Äther. Doch schon kurz darauf wurde der Planet durch Zodiarks Gegenpart, die Göttin Hydaelyn, in vierzehn Teile zersplittert. 

Ironischerweise wurden durch die Zwangslöschung der Erinnerungen diese umso stärker mit Hermes' Seele verwoben. In den folgenden Jahrhunderten, gezeichnet durch Tod und Wiedergeburt, wurden die Erinnerungen, die eigentlich getilgt werden sollten, nach und nach wieder freigelegt. Und mit ihnen das Wissen, dass der Auslöser für die Letzten Tage am Ende des Universums weilte. 

Einer der Ahnen, die die Seele Hermes' erbten, war Amon, ein brillanter Wissenschaftler des Allagischen Kaiserreiches, das bereits seinen Zenit überschritten hatte und das Schicksal vieler Imperien teilte. Die Dekadenz im Reich trieb giftige Blüten: Der Tod wurde glorifiziert und die Wissenschaft verkam zu einem blanken Spektakel, das der Unterhaltung der Massen diente. Amon, der den Niedergang nicht hinnehmen wollte, machte sich daran, den Gründervater des Allagischen Reiches, Kaiser Xande, wie<var 16 /var>der<var 16 /var>zu<var 16 /var>er<var 16 /var>we<var 16 /var>cken. Doch auch wenn Amon dieses unheilige Experiment glückte, war der wiedererweckte Kaiser von der Angst vor einem erneuten Tode getrieben. Bei dem Versuch, alles Sein dem Nichts anheimfallen zu lassen, besiegelte er den Untergang des Allagischen Kaiserreiches. Kurz vor dem Ende berief der Konvent der Vierzehn Amon auf den Sitz des Fandaniels. 

Nun ausgestattet mit den Erinnerungen Fandaniels, erkannte Amon die Wahrheit hinter den Letzten Tagen und erinnerte sich der Mission Meteions. Nachdem der Letzte der unzersplitterten Ascians des Konvents gefallen war, ging er ein Bündnis mit Zenos ein, um selbst die Kontrolle über Zodiark zu gewinnen. Im Innersten seines Herzens getrieben von Wut, Trauer und Hoffnungs<var 16 /var>losig<var 16 /var>keit, und vielleicht auch der Trümmer des Traumes Amons gewahr, trachtete Fandaniel nach der Apokalypse und dem Ende allen Seins. 

Das Ende der Sage, die er selbst begonnen hatte, sollte er jedoch nicht mehr erleben, denn <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> des Lichts bezwang Zodiark und schickte Fandaniels Seele, die mit dem dunklen Gott auf dem Mond verschmolzen war, zurück in den Sternengrund. Und so erfuhr er auch nicht mehr, wie die Helden um <var 08 E905 ((die Kriegerin)) ((den Krieger)) /var> des Lichts sich gegen die Ver<var 16 /var>zweif<var 16 /var>lung am Rande des Universums stemmten und am Ende Hermes' geliebtem Vöglein die Freiheit schenkten.","","False","0x00000044","",""
"","The Ascians","Die Ascians","","False","0x00000045","",""
"","The Ascians","Die Ascians","","False","0x00000046","",""
"","Throughout Eorzean history, whether it be in folklore or myth, there has been scattered mention of dark-robed figures known variously as “Ascians” or “Paragons.” With their twisted words, they would incite strife between peoples, or indeed, entire nations─often escalating hostilities by instructing the beleaguered inhabitants in the rituals of primal summoning.

While this portrayal was not inaccurate, it was not the entire story. In the course of their efforts to counter the machinations of the Ascians, the Scions of the Seventh Dawn came to understand the true nature of their enemy. They learned that the cabal was comprised of thirteen prominent individuals: three “unsundered” survivors of the Convocation of Fourteen, the council which had orchestrated the summoning of Zodiark in antiquity; and ten “sundered” souls─fragments of members restored to their former offices. They were known as Loghrif, Mitron, Emet-Selch, Pashtarot, Fandaniel, Altima, Halmarut, Nabriales, Igeyorhm, Deudalaphon, Emmerololth, Lahabrea, and Elidibus. These positions served as both name and title, for should an Ascian fall, another bearing a shard of the same soul would be found and raised to the vacant seat.

The Ascians' ultimate purpose was nothing less than the restoration of their dark god, Zodiark, and the resurrection of their ancient brethren. Such miracles demanded they sow chaos in both the Source and its reflections, that they might cultivate the conditions for cataclysmic Rejoinings. Only then would Zodiark be freed of His chains, and the souls of the modern age be worthy of offering up in sacrifice.","Seit jeher finden sich in den Mythen und Legenden Eorzeas Erwähnungen von dunkel gewandeten Personen, die mal als Himmelsboten, mal als Ascians bezeichnet werden. Immer wieder treten diese maskierten Wesen als Spalter und Ränkeschmiede auf, die ohne die geringsten Skrupel Zwietracht zwischen den Völkern säen, ja ganze Kriege anzetteln, um ihre eigenen Ziele zu erreichen. Auch sie waren es, die den wilden Stämmen die Kunst der Primae-Beschwörung beibrachten, um Angst und Schrecken zu verbreiten.

Aber diese Sagen erzählen nur einen Teil der Geschichte dieses mysteriösen Volks, und es waren die Mitglieder des Bundes der Morgenröte, die in ihrem Streben nach Gerechtigkeit und Eintracht unter den Völkern die wahre Geschichte der Ascians aufdeckten. 

So fanden sie heraus, dass der harte Kern der Ascians aus einer Gruppe von dreizehn mächtigen Wesen bestand: Unter ihnen drei Unzersplitterte<var 1D /var>- Überlebende des sagen<var 16 /var>umwobenen Konvents der Vierzehn, deren oberstes Ziel die Wiederherstellung Zodiarks war<var 1D /var>- sowie zehn zersplitterte Seelen, Fragmente der ursprünglichen Konventsmitglieder, die nach und nach wieder in ihre alten Ämter zurückberufen wurden. Ihre Namen<var 1D /var>- oder besser ihre Titel<var 1D /var>- lauteten Loghrif, Mitron, Emet-Selch, Pashtarot, Fandaniel, Altima, Halmarut, Nabriales, Igeyorhm, Deudalaphon, Emmerololth, Lahabrea und Elidibus. Sollte einer von ihnen den Tod finden oder sein Amt nicht weiter ausüben können, so würde ein anderer den Kristall mit der Seele des ursprünglichen Amtsinhabers an sich nehmen und das hohe Amt pflichtbewusst ausfüllen.

Das ultimative Ziel der Ascians war die Wiederauferstehung ihres eigenen, vor Äonen untergegangenen Volkes. Um dies zu ermöglichen, mussten sie die Splitter<var 16 /var>welten wieder miteinander vereinigen und den dunklen Primae Zodiark erwecken. Mit dessen Macht, so ihr infernalischer Plan, würden sie alles Leben der Unvollkommenen im Fegefeuer der Letzten Tage opfern und ihr eigenes Volk aus den Tiefen der Ver<var 16 /var>gangen<var 16 /var>heit zurückholen.","","False","0x00000047","",""
"","Azem's Crystal","Azems Kristall","","False","0x00000048","",""
"","Azem's Crystal","Azems Kristall","","False","0x00000049","",""
"","In the age of the ancients, when the Convocation made the decision to summon Zodiark, the Fourteenth seat on the council─the seat of Azem─lay empty, for the holder had relinquished <var 08 E905 ((her)) ((his)) /var> office. When <var 08 E905 ((her)) ((his)) /var> dear friend and former Azem, Venat, labored to summon Hydaelyn, <var 08 E905 ((she)) ((he)) /var> did not take part in her plan. Though the circumstances and <var 08 E905 ((her)) ((his)) /var> reasons were unclear, to the end, Azem walked a path all <var 08 E905 ((her)) ((his)) /var> own.

After the world was divided into ten and three, the unsundered Ascians sought to reconvene their council to facilitate the rejoining of reflections. Yet while they succeeded in locating the fragmented souls of their erstwhile colleagues, these reincarnations had no recollection of their ancient lives. Thus did the unsundered find it necessary to prepare crystals replete with the knowledge and memories tied to each office.

As a defector, Azem and <var 08 E905 ((her)) ((his)) /var> legacy were deemed unworthy of preservation. Moved perhaps by lingering affection, however, Emet-Selch crafted a crystal in secret which contained his dear friend's signature incantation: a magick with which <var 08 E905 ((she)) ((he)) /var> summoned allies to <var 08 E905 ((her)) ((his)) /var> side in times of great need.

That selfsame crystal was inherited by the Warrior of Light, whose path has ever been paved with trial and tribulation. Whenever <var 08 E905 ((she)) ((he)) /var> is required to call upon the depths of <var 08 E905 ((her)) ((his)) /var> conviction, Azem's crystal is sure to answer.","Als man sich im Zeitalter des Urvolkes, der Ascians, entschloss, Zodiark zu beschwören, wurde der Sitz von Azem im Konvent der Vierzehn unvermittelt frei. <var 08 E905 ((Seine Inhaberin)) ((Sein Inhaber)) /var> war mit dem immensen Opfer, das mit diesem Plan einherging, nicht einverstanden und hatte sich aus Protest vom Konvent zurückgezogen. Selbst als <var 08 E905 ((ihre)) ((seine)) /var> vertraute Weggefährtin Venat sich bereitwillig als Kern für die Beschwörung Hydaelyns opferte, blieb <var 08 E905 ((sie)) ((er)) /var> sich treu und bewahrte bis zum Schluss Neutralität.

Nachdem die Ursprungs<var 16 /var>welt zersplittert war, beschlossen jene unter den Ascians, deren Seelen unzersplittert geblieben waren, den Konvent der Vierzehn wieder ins Leben zu rufen, um gemeinsam die Wiedervereinigung aller Splitter<var 16 /var>welten voranzutreiben. Auch wenn es ihnen dabei gelang, die zersplitterten Seelen ihrer einstigen Kollegen wiederzufinden, so hatten diese Wiedergeborenen keine Erinnerung an ihr früheres Leben. Also erschufen die Unzersplitterten Kristalle mit den Zeichen und Erinnerungen der jeweiligen Amtsinhaber des Konvents, um deren Wissen und Ziele auch über gewaltige Zeiträume hinweg zu bewahren. 

Azem jedoch galt als <var 08 E905 ((Abtrünnige)) ((Abtrünniger)) /var> und <var 08 E905 ((ihre)) ((seine)) /var> Erinnerungen sollten der Vergessenheit anheimfallen. Emet-Selch erschuf im Geheimen einen weiteren Kristall, der die Kräfte <var 08 E905 ((seiner einstigen Freundin)) ((seines einstigen Freundes)) /var> in sich vereinigte: Die Macht, in Zeiten höchster Not <var 08 E905 ((ihre)) ((seine)) /var> Freunde und Verbündete über Raum und Zeit an <var 08 E905 ((ihre)) ((seine)) /var> Seite zu rufen. 

Es war eben jener Kristall, der seinen Weg in die Hände des Kriegers des Lichts fand. Auf <var 08 E905 ((ihren)) ((seinen)) /var> Reisen muss <var 08 E905 ((sie)) ((er)) /var> sich immer wieder harten Prüfungen <var 08 E905 ((ihres)) ((seines)) /var> Herzens und <var 08 E905 ((ihrer)) ((seiner)) /var> Fähigkeiten stellen. Und je größer <var 08 E905 ((ihre)) ((seine)) /var> Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit, alle Prüfungen zu überwinden, desto heller erstrahlt das Licht des Kristalls.","","False","0x0000004A","",""
"","The First","Die erste Splitter<var 16 /var>welt","","False","0x0000004B","",""
"","The First","Die erste Splitter<var 16 /var>welt","","False","0x0000004C","",""
"","A century before─by that reflection's measure of time─the Warrior of Light and <var 08 E905 ((her)) ((his)) /var> companions journeyed to the First, it underwent a terrible transformation which forever changed the world. A failed Ascian attempt to set in motion an Eighth Umbral Calamity on the Source triggered a Flood of Light, which then swept across the land, leaving naught but blank perfection in its wake.

The tale of the Flood is one of hubris and tragedy. Hoping to restore peace to an embattled world, brave Warriors of Light fought and felled the Shadowkeeper, steward of Darkness─but in their decisive victory unbalanced the cosmic scales. Though Hydaelyn's agent, the Oracle of Light, managed to stem the ravenous tide and prevent the First's utter annihilation, much was lost. Only Norvrandt─a region the approximate size of Eorzea─remained habitable.

Contrary to traditional associations between light and the astral, the Light that consumed the First is characterized by passivity and tranquility─what scholars of the Source would term “umbral” polarity. Thus did the lands claimed by the Flood, known as the “Empty,” come to reach a state of stasis utterly bereft of aetheric activity. Norvrandt itself would be cursed with an empty sky of unyielding Light and ravenous hordes of Light-warped creatures.

Save for the greatest among them─the Lightwardens─these “sin eaters” are largely mindless beings, seeking only to corrupt the aether of the living and give rise to more of their own. Nevertheless, for the First's remaining population, it has been a constant struggle to keep these fiends at bay. Only since the Scions of the Seventh Dawn arrived to destroy the extant Lightwardens and purge Norvrandt of Light's corruption have its people known a measure of peace. They yet pay homage to their heroes as “Warriors of Darkness” for their role in restoring the night sky.","Eine von vierzehn Splitter<var 16 /var>welten, über die vor etwa einhundert Jahren örtlicher Zeitrechnung eine epochale Katastrophe hereinbrach. Die Ascians planten<var 1D /var>- wie so oft unbemerkt im Hintergrund agierend<var 1D /var>- die Auslösung der Achten Katastrophe und hatten zu diesem Zweck eigens den Schattenkönig ins Feld geführt. Doch ihr Plan wurde durchkreuzt, als die Krieger des Lichts des ersten Splitters, angeführt von Ardbert, den dunklen Fürsten in die Knie zwangen. Dieser Sieg hatte einen fürchterlichen Preis: In ihrem Eifer, alle Finsternis aus der Welt zu verbannen, warfen die Helden das kosmische Gefüge aus der Balance. Der Pol des Lichtes gewann massiv Überhand und löste eine alles überdeckende Lichtflut aus.

Bevor das Orakel des Lichts aus der Ursprungs<var 16 /var>welt in den ersten Splitter kam und diese apokalyptische Lichtflut stoppte, waren bereits große Teile der Welt in eine leblose Einöde verwandelt und einzig der Kontinent Norvrandt<var 1D /var>- ein Ort, der in etwa Eorzea im Ursprung entspricht<var 1D /var>- blieb von der Katastrophe verschont. 

Die Macht des Lichtpols offenbarte sich in Stille, Stasis und Stagnation. Ein weißes Nichts. Die „Große Leere“ war daher eine passende Bezeichnung für die von der Lichtflut verheerten Orte, in denen keine anderen Elemente mehr existieren. Die Übermacht des Lichts im ersten Splitter war derart groß, dass selbst die Nacht einem immerwährenden Licht wich. Ein endloser Tag ohne Sonnenuntergang oder Morgengrauen.

Lebewesen, die der Lichtflut anheimfielen, verwandelten sich in Sünden<var 16 /var>ver<var 16 /var>tilger, geistlose Kreaturen, deren Äther vom Licht vereinnahmt war und die nach dem Äther anderer Kreaturen dürsteten. Einmal von einem Sünden<var 16 /var>ver<var 16 /var>tilger angefallen, verwandelten sich Lebewesen, deren Ätherbalance noch stabil war, nach und nach ebenfalls in diese lichtverfluchten Wesen.

Erst durch das Bezwingen der Licht<var 16 /var>bringer, besonders mächtiger Wesen unter den Sünden<var 16 /var>ver<var 16 /var>tilgern, konnten sich die Orte, an denen sich diese mächtigen Ungeheuer niedergelassen hatten, gegen die Übermacht des Lichts behaupten.

An vorderster Front wirkte der Bund der Morgenröte, der den Widerstand gegen die hoffnungslos überlegenen Licht<var 16 /var>bringer organisierte. Nur durch das beherzte Eingreifen seiner Helden konnte Norvrandt vor dem sicheren Untergang bewahrt und letztlich die Dunkelheit der Nacht zurückerlangt werden. Ehrfürchtig bezeichnen die Bewohner des ersten Splitters daher die Helden aus dem Ursprung als die Krieger der Dunkelheit.","","False","0x0000004D","",""
"","Alphinaud","Alphinaud","","False","0x0000004E","",""
"","Alphinaud Leveilleur","Alphinaud Leveilleur","","False","0x0000004F","",""
"","Scion of the Seventh Dawn
Sage","Bund der Morgenröte
Weiser","","False","0x00000050","",""
"","Son of House Leveilleur, it was at the tender age of eleven that Alphinaud and his twin sister, Alisaie, were accepted into the prestigious Studium. There, he specialized in the study of arcane entities, history and natural history, and pursued advanced studies in the magical arts and aetherology. Upon graduating at sixteen, the Sharlayan age of adulthood, he resolved to sail for Eorzea in spite of his father's objections. Alphinaud has since worked to see his grandfather's wishes made reality. It is why he joined the Scions, and later why he founded the Crystal Braves. With the latter, however, the Ul'dahn elite utilized Alphinaud's inflated confidence to their advantage, wresting the Braves from his control and delivering the young man a bitter defeat.

Swallowing his despair, Alphinaud traveled with the Warrior of Light and Tataru to Ishgard, a nation locked in the thousand-year Dragonsong War. There he engaged with various factions and individuals who sought to resolve the conflict in their own way, among them Archbishop Thordan VII, Ser Aymeric, the Azure Dragoon Estinien, and the heretic Ysayle. The experience prompted him to reevaluate his view of the world as well as his purpose, and as the war neared its conclusion, he reached his own: he would not be a man who sacrifices friends and family for a cause. In spite of the risk to himself, he swore to rescue Estinien, who had been corrupted by the influence of Nidhogg's shade, and with the aid of the Warrior of Light succeeded in saving the dragoon's life.

Alphinaud's involvement in the provincial rebellions that followed taught him further life lessons. He saw firsthand the crushing defeat dealt to the Ala Mhigan Resistance in Rhalgr's Reach by Zenos and the XIIth Imperial Legion. Undeterred, the young Scion then journeyed to the Far East with his comrades, braving haunted seas, and helped the Domans to free themselves from imperial rule. Having won an ally in Hien, Doma's rightful king, he returned to Eorzea to once more aid the Ala Mhigans in their fight against the Empire. At length the Eorzean Alliance laid siege to Ala Mhigo, where Zenos ruled as viceroy, and succeeded in vanquishing the imperial occupiers. With peace thus restored to the land, Alphinaud enjoyed a moment of adventure as he joined the Warrior of Light and fellow Scion Arenvald in a quest for lost treasure.

In the course of these experiences, Alphinaud learned of the Populares, a moderate faction in Garlean politics that sought to bring change to its provincial policy. Together with one of its members, a soldier named Maxima, he embarked on a diplomatic mission to the imperial capital. An unexpected attack en route put a premature end to his plans, but his subsequent chance meeting with Gaius led to another opportunity. Long thought dead, the former legatus had taken to working independently in the shadows, and their encounter resulted in an unlikely alliance that set in motion events which would alter the course of history.

After coming to the First, Alphinaud applied himself earnestly and continued to ponder the true meaning of salvation. He did not shrink before Lord Vauthry, the godlike mayor of Eulmore, who believed himself to be mankind's sole deliverance, nor did he hesitate to voice his opposition when Emet-Selch revealed his intent to restore the past at the cost of the future. By these acts, he showed that the salvation that he had once striven to bring to others had transcended hollow ideals and become a tangible endeavor. And in the face of the Telophoroi threat in the Source, his long-held dream was realized with the formation of the Grand Company of Eorzea. With the combined might of not only the city-states but the myriad tribes besides, this organization united the realm in a way its ignominious precursor, the Crystal Braves, could not.

As he continued to walk his long path, Alphinaud was unexpectedly reunited with his father Fourchenault. In their first meeting since he left Sharlayan behind, he was made to question the wisdom of his course─of going to war to effect change. But encouraged by his comrades, his sister Alisaie not least of all, he was able to find his answer: for those he holds dear, he would always choose to fight.

Even now, with the Final Days averted, Alphinaud labors on behalf of those in need. And he will ever do so, forging ahead one step at a time towards the better tomorrow he envisions.","Sohn eines berühmten sharlayanischen Adelsgeschlechts. Mit nur elf Jahren wird er zusammen mit seiner ebenso hochbegabten Zwil<var 16 /var>lings<var 16 /var>schwes<var 16 /var>ter Alisaie zur Magieakademie von Sharlayan zugelassen. Danach erlangt er den Magistergrad in verschiedenen Fächern wie Magie und Ätherologie. Mit sechzehn Jahren und Erlangen der Volljährigkeit begibt er sich gegen den Willen seines Vaters nach Eorzea, um die Mission seines Großvaters Louisoix fortzusetzen. Er tritt dem Bund der Morgenröte bei und gründet die überstaatliche Ge<var 16 /var>sell<var 16 /var>schaft der Kristallstreiter, doch die Mächtigen Ul’dahs nutzen seinen Übereifer und bringen ihn zu Fall.

Verzweifelt macht sich Alphinaud gemeinsam mit <var 08 E905 ((der Kriegerin)) ((dem Krieger)) /var> des Lichts und Tataru auf in die verschneite Stadt Ishgard. Dort begegnet er Papst Thordan, Großmeister Aymeric, dem Azur-Drachenreiter Estinien und Eisherz, der Anführerin der Häretiker, die den Drachen verfiel und Shiva beschwor. Er versucht ihre jeweiligen Standpunkte zu verstehen und den über tausend Jahre andauernden Drachenkrieg zu einem Ende zu bringen. Die Begegnungen mit diesen Leuten und die vielen Kämpfe lassen Alphinaud seine Ziele und Prioritäten überdenken. Nach dem Ende des Drachenkriegs teilt er <var 08 E905 ((der Kriegerin)) ((dem Krieger)) /var> des Lichts mit, es sei sein Grundsatz, für seine Freunde einzustehen, und rettet todesmutig Estinien, von dem Nidhogg Besitz ergriffen hatte.

Im Befreiungskampf sammelt Alphinaud weiter wertvolle Erfahrungen. Er muss mit ansehen, wie die Widerstandskämpfer von Ala Mhigo, die ihre Heimat befreien wollen und sich in Rhalgrs Wacht versammelt haben, von Zenos, dem Legatus der XII. Legion des Garleischen Kaiserreichs, mit Füßen getreten werden. Alphinaud überwindet seine Furcht vor Geistern und gelangt über die Rubinsee nach Doma, wo er sich Hien und seinen grimmigen Kämpfern anschließt. Mit vereinten Kräften gelingt es ihnen, Zenos Stützpunkt, die Burg von Ala Mhigo, zu stürmen. Es herrscht endlich wieder Frieden in Ala Mhigo, doch das Schicksal wartet bereits mit dem nächsten Abenteuer auf: Mit <var 08 E905 ((der Kriegerin)) ((dem Krieger)) /var> des Lichts und dem jungen Arenvald macht sich Alphinaud auf die Suche nach einem verborgenen Schatz ...

Alphinaud erfährt, dass es unter den garleischen Bürgern solche gibt, die den Umgang des Kaiserreichs mit den Provinzen missbilligen und sich die „Popularen“ nennen. Mit einem von ihnen, Maxima, begibt er sich zur kaiserlichen Hauptstadt, wo er allerdings nie ankommt, da sie unterwegs überfallen werden. Er lernt dabei Gaius kennen, der dem Garleischen Kaiserreich abgeschworen hat, eine Bekanntschaft, die ihn selbst und die Welt verändern wird ...

Nachdem er mit seinen Gefährten in die erste Splitter<var 16 /var>welt gereist ist, setzt sich Alphinaud weiterhin für die „Rettung der Welt“ ein, auch wenn er feststellen muss, dass alles nicht so einfach ist, wie er es sich in seiner Naivität vorgestellt hat. Er fordert Lord Vauthry heraus, den Herrscher von Eulmore, der eine etwas andere Art von Erlösung im Sinne hat, und macht Emet-Selch unmissverständlich klar, dass eine Wiederauferstehung seines ausgelöschten Volkes nicht um den Preis der Zerstörung dieser Welt geschehen darf. Alphinauds Plan von der Rettung der Welt nimmt aufgrund seiner zahlreichen Erfahrungen allmählich feste Gestalt an. Als die Telophoroi in der Ursprungs<var 16 /var>welt erscheinen, gründet Alphinaud die Eorzäische Föderation freier Völker, eine staatenübergreifende Ge<var 16 /var>sell<var 16 /var>schaft, der es gelingt, woran die Kristallstreiter einst scheiterten, nämlich sich gemeinsam den Problemen dieser Welt zu stellen.

Bei der Wiederbegegnung nach langer Zeit mit seinem Vater Fourchenault fragt ihn dieser, ob er wirklich glaube, dass Kämpfen das richtige Mittel sei, um eine Lösung herbeizuführen. Diese Frage stürzt Alphinaud wieder in Zweifel, doch seine Freunde und die Gespräche mit seiner Zwil<var 16 /var>lings<var 16 /var>schwes<var 16 /var>ter Alisaie, die selbst durch das Überwinden zahlreicher Schwie<var 16 /var>rig<var 16 /var>keiten ein großes Stück gereift ist, bekräftigen ihn in seiner Überzeugung, für die Leute, denen er auf seinen Reisen begegnen durfte, lauthals - manchmal auch mit Waffengewalt - einzustehen.
Die Abwendung der Apokalypse ist für Alphinaud kein Grund, die Hände in den Schoß zu legen. Die Welt mag gerettet worden sein, ein idealer Ort ist sie noch lange nicht. Und so setzt sich Alphinaud auch heute noch für seine Freunde und eine bessere Welt ein.","","False","0x00000051","",""
"","Alisaie","Alisaie","","False","0x00000052","",""
"","Alisaie Leveilleur","Alisaie Leveilleur","","False","0x00000053","",""
"","Scion of the Seventh Dawn
Red Mage","Bund der Morgenröte
Rotmagierin","","False","0x00000054","",""
