"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05505_002730_AYMERIC<tab>That our foe is formidable none would deny, but our strengths are many and varied. In this chamber, I see masters of strategy, masters of magic, masters of the land, the air, and the sea. And together, there is nothing in creation we cannot overcome.","TEXT_VOICEMAN_05505_002730_AYMERIC<tab>Наш враг могуч, это бесспорно, но и наши силы многочисленны и разнообразны. В этой самой комнате я вижу мастеров стратегии, магии, повелителей земли под нашими ногами, воздуха, морей! В мироздании нет ничего такого, с чем бы мы не справились вместе.","","False","0x0000000A","",""
"","TEXT_VOICEMAN_05505_002740_SAHAGINPRIEST<tab>Krrrggghhhccchhh!","TEXT_VOICEMAN_05505_002740_SAHAGINPRIEST<tab>Кра-а-а-а-р-р-р-рх!","","False","0x0000000B","",""
"","TEXT_VOICEMAN_05505_002750_AYMERIC<tab>I beg your pardon?","TEXT_VOICEMAN_05505_002750_AYMERIC<tab>Прошу прощения?..","","False","0x0000000C","",""
"","TEXT_VOICEMAN_05505_002760_SAHAGINPRIEST<tab>What is it, shorewalker? Do you not express your passion thusss?","TEXT_VOICEMAN_05505_002760_SAHAGINPRIEST<tab>Что такое, сухокожий? Разве вы таким образом не выражаете с<var 1F /var>с<var 1F /var>сильные эмоции?","","False","0x0000000D","",""
"","TEXT_VOICEMAN_05505_002770_SAHAGINPRIEST<tab>A little tricky without gills, perhaps! Pshahaha! Sssuffice it to say, I am proud to be counted amongst Eorzea's finessst. We Sssahagin will play our part!","TEXT_VOICEMAN_05505_002770_SAHAGINPRIEST<tab>Хотя, без жабр издать такой звук вряд ли получится! Пф-ха-ха-ха! Другими с<var 1F /var>с<var 1F /var>словами, я горд быть среди лучших из лучших Эорзии. Мы, с<var 1F /var>с<var 1F /var>сахаджины, сыграем свою роль!","","False","0x0000000E","",""
"","TEXT_VOICEMAN_05505_002780_ZADA<tab>We kobolds have not forgotten the crimes the overdwellers committed against us in the past. But today we look to the future, as allies united in purpose.","TEXT_VOICEMAN_05505_002780_ZADA<tab>Мы, кобольды, не забыли былых преступлений обитателей поверхности. Но сегодня мы глядим в будущее, объединённые одной целью.","","False","0x0000000F","",""
"","TEXT_VOICEMAN_05505_002790_IXALICHIEFTAIN<tab>Make mock of the Ixal, the Paragon does! Turns kin into puppets, pits brother against brother! Free them from his grasp, we shall!","TEXT_VOICEMAN_05505_002790_IXALICHIEFTAIN<tab>Предвечный иксалов вокруг пальца обвёл! Наш народ в марионеток превратил, натравил нас друг на друга! Из его хватки мы освободимся!","","False","0x00000010","",""
"","TEXT_VOICEMAN_05505_002800_KANESENNA<tab>As Patriarch Za Da will attest, the Scions have granted us a means to free your brethren from their thralldom. This boon we will gladly share, that your people might never be enslaved again.","TEXT_VOICEMAN_05505_002800_KANESENNA<tab>Патриарх Да За может подтвердить — Хранители предоставили нам способы избавить ваших братьев от рабства праймала. Мы с радостью вскоре поделимся этим лекарством со всеми — таким образом, ваш народ никогда вновь не окажется в услужении.","","False","0x00000011","",""
"","TEXT_VOICEMAN_05505_002810_IXALICHIEFTAIN<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05505_002810_IXALICHIEFTAIN<tab>No subtitles. Report if displayed.","","False","0x00000012","",""
"","TEXT_VOICEMAN_05505_002820_AMALJAACHIEFTAIN<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05505_002820_AMALJAACHIEFTAIN<tab>No subtitles. Report if displayed.","","False","0x00000013","",""
"","TEXT_VOICEMAN_05505_002830_SAHAGINPRIEST<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05505_002830_SAHAGINPRIEST<tab>No subtitles. Report if displayed.","","False","0x00000014","",""
"","TEXT_VOICEMAN_05505_002840_THANCRED<tab>It's taken a while, but I do believe we might be one step closer to a world without primals. Would that Minfilia were here to see it.","TEXT_VOICEMAN_05505_002840_THANCRED<tab>Да, это заняло нешуточное время, но мы, наконец, на шаг ближе к тому, чтобы увидеть мир без праймалов. Если бы Минфилия видела это...","","False","0x00000015","",""
"","TEXT_VOICEMAN_05505_002850_ALISAIE<tab>We still have a long way to go, and we're going to need a <var 1A 02 /var>lot<var 1A 01 /var> more porxies...but we're moving in the right direction.","TEXT_VOICEMAN_05505_002850_ALISAIE<tab>Всё будет не так быстро, да и понадобится <var 1A 02 /var>куда больше<var 1A 01 /var> поро... но мы явно движемся в правильную сторону.","","False","0x00000016","",""
"","TEXT_VOICEMAN_05505_002860_ALPHINAUD<tab>If I may have your attention, there is one other point I would like to raise. As we can all agree, freeing those held captive must take precedence over every other concern.","TEXT_VOICEMAN_05505_002860_ALPHINAUD<tab>Если позволите, есть один вопрос, который я надеялся обсудить. Наверное, все согласятся, что ныне спасение попавших в заложники должно стать наипервейшей нашей заботой.","","False","0x00000017","",""
"","TEXT_VOICEMAN_05505_002870_ALPHINAUD<tab>But experience has taught us that none save those with the capacity to resist tempering can hope to enter the towers unscathed. And even once inside, a still greater threat may yet await them: that which we call a primal.","TEXT_VOICEMAN_05505_002870_ALPHINAUD<tab>Но на печальном опыте стало известно, что к башням без последствий могут подойти лишь те, кто невосприимчив к перековке. И даже когда они войдут, их будет поджидать нечто пострашнее — существо из тех, которых мы зовём праймалами.","","False","0x00000018","",""
"","TEXT_VOICEMAN_05505_002880_ALPHINAUD<tab>Needless to say, if we are to succeed, engaging with such foes can only ever be considered a last resort. And so I move that we seek to prevent them from being summoned in the first place.","TEXT_VOICEMAN_05505_002880_ALPHINAUD<tab>Если мы хотим добиться успеха, то несомненно, столкновение с таким врагом должно рассматриваться лишь как крайняя мера. В связи с этим я предлагаю работать в направлении предотвращения призывов как таковых.","","False","0x00000019","",""
"","TEXT_VOICEMAN_05505_002890_ZADA<tab>Yes! Both prayer and aether are needed for the ritual. Should either one be denied, the summoning would fail!","TEXT_VOICEMAN_05505_002890_ZADA<tab>Да! Для ритуала нужен и призыватель, и эфир. Если убрать что-то одно, никакого призыва не выйдет!","","False","0x0000001A","",""
"","TEXT_VOICEMAN_05505_002900_ALPHINAUD<tab>Indeed. And so we must endeavor to discover the source of the aether on which the process depends. Do so, and it may present a way to halt the summonings─or perhaps even neutralize the towers entirely.","TEXT_VOICEMAN_05505_002900_ALPHINAUD<tab>Именно. Мы должны попробовать отыскать источник эфира, на который полагается процесс. Возможно, в результате удастся остановить призывы — или даже полностью нейтрализовать башни.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_05505_002910_NANAMOULNAMO<tab>A promising proposal. While you are conducting your investigations, however, we will need to remain vigilant, lest the Telophoroi commit further abductions, and summon primals ere we have the means to prevent them.","TEXT_VOICEMAN_05505_002910_NANAMOULNAMO<tab>Звучит многообещающе. Тем не менее, пока вы будете в поисках, мы должны сохранять бдительность — нельзя допустить дальнейших похищений Уничтожителями и призывов... до тех пор, пока мы способны предотвращать их.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_05505_002920_NANAMOULNAMO<tab>To stand a better chance of keeping our enemy at bay, we would do well to coordinate our defensive efforts, sending reinforcements to assist our neighbors when needed.","TEXT_VOICEMAN_05505_002920_NANAMOULNAMO<tab>Чтобы у нас было больше шансов ответить врагам, нам следует координировать защитные мероприятия; отправлять подкрепления ближайшим союзникам, когда это необходимо.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_05505_002930_AMALJAACHIEFTAIN<tab>We Amalj'aa would have been overwhelmed were it not for our newfound allies. But say the word, and we shall come.","TEXT_VOICEMAN_05505_002930_AMALJAACHIEFTAIN<tab>Мы, амал'джа, давно были бы уничтожены, если бы не наши новые друзья. Скажите лишь слово, и мы придём.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_05505_002940_AYMERIC<tab>I see we are all in accord.","TEXT_VOICEMAN_05505_002940_AYMERIC<tab>Кажется, все мы одного мнения.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_05505_002950_AYMERIC<tab>But what are we to call this proud fellowship of ours? I submit that the honor of naming it should go to the Scion whose brave efforts have done so much to unite Eorzea. What say you, my friend?","TEXT_VOICEMAN_05505_002950_AYMERIC<tab>Но как мы назовём наше гордое предприятие? Может, пускай честь назвать его будет принадлежать Хранителю, чьими руками по большей части Эорзия и была объединена? Что скажешь, друг мой?","","False","0x00000020","",""
"","TEXT_VOICEMAN_05505_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05505_Q1_000_001_NONE_VOICE<tab>Что скажете?","","False","0x00000021","",""
"","TEXT_VOICEMAN_05505_A1_000_001_NONE_VOICE<tab>I would call it the Grand Company of Eorzea.","TEXT_VOICEMAN_05505_A1_000_001_NONE_VOICE<tab>Великая Компания Эорзии!","","False","0x00000022","",""
"","TEXT_VOICEMAN_05505_A1_000_002_NONE_VOICE<tab>I would...call it... One moment, please.","TEXT_VOICEMAN_05505_A1_000_002_NONE_VOICE<tab>Может, назвать... ну... я думаю, хм...","","False","0x00000023","",""
"","TEXT_VOICEMAN_05505_002960_ALPHINAUD<tab>But that's the name I...","TEXT_VOICEMAN_05505_002960_ALPHINAUD<tab>Но это же в точности, что я хотел...","","False","0x00000024","",""
"","TEXT_VOICEMAN_05505_002970_ALISAIE<tab>Might I suggest the Grand Company of Eorzea? I remember a certain someone pondering it once upon a time, and it seems as fitting a name as any.","TEXT_VOICEMAN_05505_002970_ALISAIE<tab>Могу я предложить название Великая Компания Эорзии? Помню, кое-кто когда-то давно мечтал о таком, но вроде, это подходит случаю.","","False","0x00000025","",""
"","TEXT_VOICEMAN_05505_002980_RAUBAHN<tab>A fine choice. For there is none here who does not love Eorzea!","TEXT_VOICEMAN_05505_002980_RAUBAHN<tab>Отличный выбор. В этом зале нет никого, кто не любил бы Эорзию!","","False","0x00000026","",""
"","TEXT_VOICEMAN_05505_002990_MERLWYB<tab>Aye! In that we shall ever be united!","TEXT_VOICEMAN_05505_002990_MERLWYB<tab>Да! Объединимся под этим именем!","","False","0x00000027","",""
"","TEXT_VOICEMAN_05505_003000_KANESENNA<tab>United in our gratitude for the realm that gave us life!","TEXT_VOICEMAN_05505_003000_KANESENNA<tab>Объединимся в благодарность к той земле, что подарила нам жизнь!","","False","0x00000028","",""
"","TEXT_VOICEMAN_05505_003010_NANAMOULNAMO<tab>Then let it be recorded that on this day the Grand Company of Eorzea was born!","TEXT_VOICEMAN_05505_003010_NANAMOULNAMO<tab>Да будет записано, что в этот день была рождена Великая Компания Эорзии!","","False","0x00000029","",""
"","TEXT_VOICEMAN_05505_003020_ALPHINAUD<tab>How long have we dreamed of this moment? And now that it's here, I... Forgive me. Might we speak outside?","TEXT_VOICEMAN_05505_003020_ALPHINAUD<tab>Сколько я мечтал об этом моменте? И теперь, когда свершилось, я... Прости. Поговорим снаружи?","","False","0x0000002A","",""
"","TEXT_VOICEMAN_05505_003030_FOURCHENAULT<tab>Elder Seedseer, I thank you for granting me this audience.","TEXT_VOICEMAN_05505_003030_FOURCHENAULT<tab>Верховная Жрица, позвольте поблагодарить вас за предоставленную аудиенцию.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_05505_003040_FOURCHENAULT<tab>I am Fourchenault Leveilleur, here in my capacity as representative of the Forum.","TEXT_VOICEMAN_05505_003040_FOURCHENAULT<tab>Я Форшено Левейё, и я здесь в качестве представителя Форума.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_05505_003050_KANESENNA<tab>It is I who should thank you, Master Fourchenault, for journeying so far, and so swiftly. Would that our first meeting could have been under happier circumstances.","TEXT_VOICEMAN_05505_003050_KANESENNA<tab>Это мы должны благодарить вас, господин Форшено, — за то, что вы так быстро прибыли в такую даль. Хотелось бы мне, чтобы наша первая встреча случилась при более счастливых обстоятельствах.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_05505_003060_ALPHINAUD<tab>It has been too long, Father. You look well.","TEXT_VOICEMAN_05505_003060_ALPHINAUD<tab>Давно не виделись, папа. Отлично выглядишь.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_05505_003070_FOURCHENAULT<tab>As do you both. Ameliance will be glad to hear that you are taking care of yourselves.","TEXT_VOICEMAN_05505_003070_FOURCHENAULT<tab>Как и вы. Амелианс будет рада, что вы такие самостоятельные.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_05505_003080_ALISAIE<tab>How is Mother?","TEXT_VOICEMAN_05505_003080_ALISAIE<tab>Как там мама?","","False","0x00000030","",""
"","TEXT_VOICEMAN_05505_003090_FOURCHENAULT<tab>She misses you terribly, of course, but is otherwise a picture of health.","TEXT_VOICEMAN_05505_003090_FOURCHENAULT<tab>Она, конечно, скучает со страшной силой, но в остальном в полном порядке.","","False","0x00000031","",""
"","TEXT_VOICEMAN_05505_003100_FOURCHENAULT<tab>Circumstances apart, I am grateful that our meeting has afforded me the chance to be reunited with my children at long last. And I believe I also owe you thanks for the hospitality you showed my father, Louisoix, during his sojourn in Eorzea.","TEXT_VOICEMAN_05505_003100_FOURCHENAULT<tab>Обстоятельства обстоятельствами, но я рад, что наша встреча подарила мне шанс впервые за долгое время встретиться с детьми. Полагаю, я также обязан за ваше гостеприимство по отношению к моему отцу, Луисуа, во время его сюда путешествия.","","False","0x00000032","",""
"","TEXT_VOICEMAN_05505_003110_KANESENNA<tab>All thanks we owe to him. In the days prior to the Seventh Umbral Calamity, it was your father's tireless efforts which granted us a means to vanquish the primals.","TEXT_VOICEMAN_05505_003110_KANESENNA<tab>Нет, это мы ему обязаны. В дни, предшествующие Седьмому Умбральному Катаклизму, именно неустанными трудами вашего отца нам были предоставлены способы уничтожения праймалов.","","False","0x00000033","",""
"","TEXT_VOICEMAN_05505_003120_KANESENNA<tab>Were it not for him, our strength would have been quite spent by the time the Empire arrived. That Gridania still stands is in large part his achievement. He was a great man.","TEXT_VOICEMAN_05505_003120_KANESENNA<tab>Если бы не он, вся наша сила была бы вконец растрачена к моменту прибытия Империи. Гридания жива по большей части благодаря ему. Он был великим человеком.","","False","0x00000034","",""
"","TEXT_VOICEMAN_05505_003130_FOURCHENAULT<tab>He would doubtless have been moved to hear you say so. I must confess, however, that I opposed his decision to intervene.","TEXT_VOICEMAN_05505_003130_FOURCHENAULT<tab>Не сомневаюсь, ваши слова очень бы его тронули. Должен признаться, однако, что я был против его решения вмешаться.","","False","0x00000035","",""
"","TEXT_VOICEMAN_05505_003140_FOURCHENAULT<tab>And my position remains unchanged.","TEXT_VOICEMAN_05505_003140_FOURCHENAULT<tab>И моё мнение не изменилось.","","False","0x00000036","",""
"","TEXT_VOICEMAN_05505_003150_KANESENNA<tab>“To chart the course of history, not to change it.” I am familiar with the Sharlayans' stance.","TEXT_VOICEMAN_05505_003150_KANESENNA<tab>«Прокладывать путь истории, но не менять её». Я знакома с позицией Шарлеана.","","False","0x00000037","",""
"","TEXT_VOICEMAN_05505_003160_FOURCHENAULT<tab>It is more than that. It is our way of life. Who we are.","TEXT_VOICEMAN_05505_003160_FOURCHENAULT<tab>Это не просто слова. Это курс, которому мы следуем. То, кем мы являемся.","","False","0x00000038","",""
"","TEXT_VOICEMAN_05505_003170_FOURCHENAULT<tab>But I came here not to deliver a lecture, but the Forum's answer to your request.","TEXT_VOICEMAN_05505_003170_FOURCHENAULT<tab>Но я прибыл сюда не ради лекции, а ради того, чтобы доставить ответ Форума на вашу просьбу.","","False","0x00000039","",""
"","TEXT_VOICEMAN_05505_003180_FOURCHENAULT<tab>Sharlayan will under no circumstances intervene in the conflict between Eorzea and the Garlean Empire.","TEXT_VOICEMAN_05505_003180_FOURCHENAULT<tab>Шарлеан ни при каких обстоятельствах не станет вмешиваться в конфликт между Эорзией и Гарлеанской империей.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_05505_003190_KANESENNA<tab>...May I ask for what reason the Forum has come to this decision? The Final Days spell the end not only for Eorzea, but the entire world. ","TEXT_VOICEMAN_05505_003190_KANESENNA<tab>...Могу я спросить, по какой именно причине Форум пришёл к такому решению? Последние Дни грозят не только Эорзии, но всему миру.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_05505_003200_FOURCHENAULT<tab>The “Final Days”? Pray, spare me your hyperbole. This conflict is no more than the latest in a series of petty squabbles between yourselves and Garlemald. One in which Sharlayan will take no part. If the Final Days were truly upon us, we would know.","TEXT_VOICEMAN_05505_003200_FOURCHENAULT<tab>Последние Дни? Что за нелепая гипербола? Этот конфликт — не более чем серия мелких стычек между вами и Гарлемалдом. Именно такие события, в которых Шарлеану не место. Если бы это в самом деле были Последние Дни, мы бы знали.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_05505_003210_ALPHINAUD<tab>Father, you must ask the Forum to reconsider.","TEXT_VOICEMAN_05505_003210_ALPHINAUD<tab>Отец, ты должен просить Форум передумать!","","False","0x0000003D","",""
"","TEXT_VOICEMAN_05505_003220_ALPHINAUD<tab>You may feel safe on your little island across the waves, but if you imagine the Telophoroi will leave you be, you are mistaken. They mean to kill us all, themselves included!","TEXT_VOICEMAN_05505_003220_ALPHINAUD<tab>Пускай вам кажется, что на своём маленьком острове за морем вы в безопасности, но если думаете, будто Уничтожители до вас не доберутся, вы ошибаетесь! Они собираются поубивать всех — в том числе самих себя!","","False","0x0000003E","",""
"","TEXT_VOICEMAN_05505_003230_ALISAIE<tab>Alphinaud is right. We have seen what the enemy is capable of, the lengths to which they'll go. This is no time to turn a blind eye.","TEXT_VOICEMAN_05505_003230_ALISAIE<tab>Альфино прав. Мы уже видели, на что способен враг, на что он готов пойти. Сейчас не время отгораживаться.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_05505_003240_ALISAIE<tab>If Eorzea falls, so too will Sharlayan. So if you truly love our homeland, you will join us─now, before it's too late!","TEXT_VOICEMAN_05505_003240_ALISAIE<tab>Если падёт Эорзия, падёт и Шарлеан. Всякий, кто любит свою родину, объединится с нами — сейчас, пока не стало слишком поздно!","","False","0x00000040","",""
"","TEXT_VOICEMAN_05505_003250_FOURCHENAULT<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05505_003250_FOURCHENAULT<tab>No subtitles. Report if displayed.","","False","0x00000041","",""
"","TEXT_VOICEMAN_05505_003260_FOURCHENAULT<tab>I thought you knew better than to raise your voice to your elders. It seems I was wrong. Wrong to ever let you leave Sharlayan. I consoled myself that your time abroad would instill in you some hint of restraint, of discipline.","TEXT_VOICEMAN_05505_003260_FOURCHENAULT<tab>Вижу, ты так и не разучилась повышать голос на старших. Как же я ошибся... Не надо было вообще разрешать вам покидать Шарлеан. Я убедил себя, что на чужбине вы станете хоть немного сдержаннее, дисципринированнее.","","False","0x00000042","",""
"","TEXT_VOICEMAN_05505_003270_FOURCHENAULT<tab>But I see now that Eorzea has made fools of you both. Have you forgotten why it was that I so vehemently opposed your grandfather's departure?","TEXT_VOICEMAN_05505_003270_FOURCHENAULT<tab>Эорзия сделала из вас дураков набитых. Вы забыли, что я был ярым противником идеи отбытия вашего дедушки?","","False","0x00000043","",""
"","TEXT_VOICEMAN_05505_003280_FOURCHENAULT<tab>For all his wisdom, his only solution was to go to war.","TEXT_VOICEMAN_05505_003280_FOURCHENAULT<tab>При всей его мудрости он видел одно решение — начать войну.","","False","0x00000044","",""
"","TEXT_VOICEMAN_05505_003290_FOURCHENAULT<tab>Death. Devastation. Ruin. Even those who claim victory are scarred for life. What prize could ever justify such sacrifice?","TEXT_VOICEMAN_05505_003290_FOURCHENAULT<tab>Смерть, опустошение, разрушение. После всего даже победители с трудом налаживают жизни. Что это за цель, которая оправдывает такие средства?","","False","0x00000045","",""
"","TEXT_VOICEMAN_05505_003300_FOURCHENAULT<tab>It is the duty of the learned to avert such tragedy. By fanning the flames of war, you forsake all you once held dear.","TEXT_VOICEMAN_05505_003300_FOURCHENAULT<tab>Долг мудрых — предотвращать трагедию. Разжигая пламя войны, вы предаёте всё то, что вам дорого.","","False","0x00000046","",""
"","TEXT_VOICEMAN_05505_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05505_Q2_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000047","",""
"","TEXT_VOICEMAN_05505_A2_000_001_NONE_VOICE<tab>Better to fight and fail than wait for the axe to fall.","TEXT_VOICEMAN_05505_A2_000_001_NONE_VOICE<tab>Лучше сражаться и умереть, чем идти послушной овечкой на бойню.","","False","0x00000048","",""
"","TEXT_VOICEMAN_05505_A2_000_002_NONE_VOICE<tab>To ignore the plight of those one might conceivably save is not wisdom─it is indolence.","TEXT_VOICEMAN_05505_A2_000_002_NONE_VOICE<tab>Отворачиваться от тех, кого мы со всей уверенностью в силах спасти — не мудрость, но невежество.","","False","0x00000049","",""
"","TEXT_VOICEMAN_05505_A2_000_003_NONE_VOICE<tab>It is in your power to save us. Refuse and you condemn us all.","TEXT_VOICEMAN_05505_A2_000_003_NONE_VOICE<tab>Забавно слышать о предательстве от тех, кто отвернулся от нас.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_05505_003310_FOURCHENAULT<tab>I see your friend shares your misguided ideals. But unlike <var 08 E905 ((her)) ((him)) /var>, you should know better.","TEXT_VOICEMAN_05505_003310_FOURCHENAULT<tab>Гляжу, <var 08 E905 ((ваша подруга)) ((ваш друг)) /var> тоже пышет глупыми идеалами. Но вы-то... я думал, вы будете умнее.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_05505_003320_FOURCHENAULT<tab>By espousing such barbaric notions, you subvert the teachings of Sharlayan and place all we have worked for in jeopardy.","TEXT_VOICEMAN_05505_003320_FOURCHENAULT<tab>Вы продолжаете этот варварский порочный круг, извращаете учение Шарлеана и ставите под удар всё то, над чем мы работали.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_05505_003330_FOURCHENAULT<tab>Alphinaud, Alisaie. As of this moment, you shall no longer bear the name of Leveilleur.","TEXT_VOICEMAN_05505_003330_FOURCHENAULT<tab>Альфино, Ализе. С этого момента вы больше не носите имя Левейё.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_05505_003340_ALPHINAUD<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05505_003340_ALPHINAUD<tab>No subtitles. Report if displayed.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_05505_003350_ALISAIE<tab>Father...","TEXT_VOICEMAN_05505_003350_ALISAIE<tab>Папа...","","False","0x0000004F","",""
"","TEXT_VOICEMAN_05505_003360_FOURCHENAULT<tab>How you choose to live your lives is no longer my concern. If you wish to walk the path of ruin, I will not stand in your way.","TEXT_VOICEMAN_05505_003360_FOURCHENAULT<tab>Как вы будете жить дальше, меня не касается. Если хотите идти по пути разрушений, не стану препятствовать.","","False","0x00000050","",""
"","TEXT_VOICEMAN_05505_003370_KANESENNA<tab>Master Fourchenault! While Sharlayan may have no intention of intervening in this conflict, we can still part as friends. Will you not stay and speak with us, that we might learn of Sharlayan's hopes for the morrow?","TEXT_VOICEMAN_05505_003370_KANESENNA<tab>Господин Форшено! Пускай у Шарлеана и нет намерений вмешиваться в конфликт, мы всё равно можем расстаться друзьями. Разве вы не побудете у нас немного? Поговорим, вы расскажете, каковы планы Шарлеана на будущее?","","False","0x00000051","",""
"","TEXT_VOICEMAN_05505_003380_FOURCHENAULT<tab>I have said what I came here to say. Any further discussion would be meaningless.","TEXT_VOICEMAN_05505_003380_FOURCHENAULT<tab>Я уже сделал всё то, зачем явился. Дальнейшие разговоры бессмысленны.","","False","0x00000052","",""
"","TEXT_VOICEMAN_05505_003390_ALISAIE<tab>Father, wait!","TEXT_VOICEMAN_05505_003390_ALISAIE<tab>Папа, стой!","","False","0x00000053","",""
"","TEXT_VOICEMAN_05505_003400_ALPHINAUD<tab>Don't bother, Alisaie!","TEXT_VOICEMAN_05505_003400_ALPHINAUD<tab>Не пытайся, Ализе!","","False","0x00000054","",""
"","TEXT_VOICEMAN_05505_003410_ALISAIE<tab>How can you stand there and watch him walk away!? How can you let this happen!?","TEXT_VOICEMAN_05505_003410_ALISAIE<tab>Ты будешь просто стоять и смотреть, как он уходит?! Как ты можешь?..","","False","0x00000055","",""
"","TEXT_VOICEMAN_05505_003420_ALPHINAUD<tab>Arenvald! I can't tell you how good it is to see you!","TEXT_VOICEMAN_05505_003420_ALPHINAUD<tab>Аренвальд! Не могу передать, как я рад тебя видеть!","","False","0x00000056","",""
