"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05505_002730_AYMERIC<tab>That our foe is formidable none would deny, but our strengths are many and varied. In this chamber, I see masters of strategy, masters of magic, masters of the land, the air, and the sea. And together, there is nothing in creation we cannot overcome.","TEXT_VOICEMAN_05505_002730_AYMERIC<tab>Indem wir vollenden, wofür wir hier und heute zusammengekommen sind. Nur wenn die Stadt<var 16 /var>staaten, die Wilden Stämme und alle anderen Bündnisse Eorzeas eine Allianz schmieden, haben wir eine Chance!","","True","0x0000000A","",""
"","TEXT_VOICEMAN_05505_002740_SAHAGINPRIEST<tab>Krrrggghhhccchhh!","TEXT_VOICEMAN_05505_002740_SAHAGINPRIEST<tab>Fsssh<var 1D /var>...!","","True","0x0000000B","",""
"","TEXT_VOICEMAN_05505_002750_AYMERIC<tab>I beg your pardon?","TEXT_VOICEMAN_05505_002750_AYMERIC<tab>Verzeiht, aber<var 1D /var>... Wie bitte?","","True","0x0000000C","",""
"","TEXT_VOICEMAN_05505_002760_SAHAGINPRIEST<tab>What is it, shorewalker? Do you not express your passion thusss?","TEXT_VOICEMAN_05505_002760_SAHAGINPRIEST<tab>Blast ihr nicht auch Luft aus euren Kiemen, wenn die Gemüter erhitzt sind?","","True","0x0000000D","",""
"","TEXT_VOICEMAN_05505_002770_SAHAGINPRIEST<tab>A little tricky without gills, perhaps! Pshahaha! Sssuffice it to say, I am proud to be counted amongst Eorzea's finessst. We Sssahagin will play our part!","TEXT_VOICEMAN_05505_002770_SAHAGINPRIEST<tab>Ihr, die hier versammelt seid. Wenn ihr gemeinsam in den Kampf ziehen wollt, stehen die Sahagin furchtlos an eurer Seite! Unsere Krieger werden ihre Harpunen ergreifen und dem Feind ins faule Fleisch stoßen, bis der Sieg errungen ist!","","True","0x0000000E","",""
"","TEXT_VOICEMAN_05505_002780_ZADA<tab>We kobolds have not forgotten the crimes the overdwellers committed against us in the past. But today we look to the future, as allies united in purpose.","TEXT_VOICEMAN_05505_002780_ZADA<tab>Die Kobolde haben die Gräuel der Ver<var 16 /var>gangen<var 16 /var>heit nicht vergessen. Aber wir sind bereit, alte Feindschaften hinter uns zu lassen und an der Seite der Völker Eorzeas für die Zukunft aller zu kämpfen!","","True","0x0000000F","",""
"","TEXT_VOICEMAN_05505_002790_IXALICHIEFTAIN<tab>Make mock of the Ixal, the Paragon does! Turns kin into puppets, pits brother against brother! Free them from his grasp, we shall!","TEXT_VOICEMAN_05505_002790_IXALICHIEFTAIN<tab>Khaa! Die Ixal fürchten den Tod nicht! Wir werden die Fesseln zerschlagen und den Feind vernichten! Wir werden unsere Brüder und Schwestern nicht im Stich lassen! Khaaa!","","True","0x00000010","",""
"","TEXT_VOICEMAN_05505_002800_KANESENNA<tab>As Patriarch Za Da will attest, the Scions have granted us a means to free your brethren from their thralldom. This boon we will gladly share, that your people might never be enslaved again.","TEXT_VOICEMAN_05505_002800_KANESENNA<tab>Nein, das werden wir nicht. Der Bund der Morgenröte wird die Wilden Stämme die Heilmagie lehren, um die Besessenheit umzukehren. Hand in Hand werden wir unsere Freunde von diesem Fluch befreien.","","True","0x00000011","",""
"","TEXT_VOICEMAN_05505_002810_IXALICHIEFTAIN<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05505_002810_IXALICHIEFTAIN<tab>Bravo!","","True","0x00000012","",""
"","TEXT_VOICEMAN_05505_002820_AMALJAACHIEFTAIN<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05505_002820_AMALJAACHIEFTAIN<tab>Auf die Allianz!","","True","0x00000013","",""
"","TEXT_VOICEMAN_05505_002830_SAHAGINPRIEST<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05505_002830_SAHAGINPRIEST<tab>Fsssh!","","True","0x00000014","",""
"","TEXT_VOICEMAN_05505_002840_THANCRED<tab>It's taken a while, but I do believe we might be one step closer to a world without primals. Would that Minfilia were here to see it.","TEXT_VOICEMAN_05505_002840_THANCRED<tab>Wenn Minfilia das sehen könnte. Der Bund als Mittler des Friedens zwischen den Wilden Stämmen<var 1D /var>...","","True","0x00000015","",""
"","TEXT_VOICEMAN_05505_002850_ALISAIE<tab>We still have a long way to go, and we're going to need a <var 1A 02 /var>lot<var 1A 01 /var> more porxies...but we're moving in the right direction.","TEXT_VOICEMAN_05505_002850_ALISAIE<tab>Wir müssen alles dafür geben, dass dieses neue Bündnis gedeihen kann. Wir brauchen auf jeden Fall noch mehr Quiexies<var 1D /var>...","","True","0x00000016","",""
"","TEXT_VOICEMAN_05505_002860_ALPHINAUD<tab>If I may have your attention, there is one other point I would like to raise. As we can all agree, freeing those held captive must take precedence over every other concern.","TEXT_VOICEMAN_05505_002860_ALPHINAUD<tab>Wenn ich einen Vorschlag unterbreiten dürfte<var 1D /var>... Die in den Türmen der Endzeit gefangenen Stammesmitglieder müssen befreit werden. Darin sind wir uns alle einig, nicht wahr?","","True","0x00000017","",""
"","TEXT_VOICEMAN_05505_002870_ALPHINAUD<tab>But experience has taught us that none save those with the capacity to resist tempering can hope to enter the towers unscathed. And even once inside, a still greater threat may yet await them: that which we call a primal.","TEXT_VOICEMAN_05505_002870_ALPHINAUD<tab>Leider können sich nur jene den Türmen nähern, die gegen die Besessenheit resistent sind. Und selbst wenn es uns gelingen sollte, in die Türme einzudringen, erwarten uns dort womöglich die dunklen Primae.","","True","0x00000018","",""
"","TEXT_VOICEMAN_05505_002880_ALPHINAUD<tab>Needless to say, if we are to succeed, engaging with such foes can only ever be considered a last resort. And so I move that we seek to prevent them from being summoned in the first place.","TEXT_VOICEMAN_05505_002880_ALPHINAUD<tab>Unsere dringlichste Aufgabe sollte es daher sein, zu verhindern, dass noch weitere Primae beschworen werden.","","True","0x00000019","",""
"","TEXT_VOICEMAN_05505_002890_ZADA<tab>Yes! Both prayer and aether are needed for the ritual. Should either one be denied, the summoning would fail!","TEXT_VOICEMAN_05505_002890_ZADA<tab>Für jede Beschwörung werden Äther und die Gebete der Anhänger benötigt. Wenn eine von beiden Quellen versiegt, wird sich keine Gottheit erheben!","","True","0x0000001A","",""
"","TEXT_VOICEMAN_05505_002900_ALPHINAUD<tab>Indeed. And so we must endeavor to discover the source of the aether on which the process depends. Do so, and it may present a way to halt the summonings─or perhaps even neutralize the towers entirely.","TEXT_VOICEMAN_05505_002900_ALPHINAUD<tab>Ganz genau, Za Da! Wir müssen den Ätherfluss zu den Türmen der Endzeit kappen. Darauf sollten wir nun unser Augenmerk richten.","","True","0x0000001B","",""
"","TEXT_VOICEMAN_05505_002910_NANAMOULNAMO<tab>A promising proposal. While you are conducting your investigations, however, we will need to remain vigilant, lest the Telophoroi commit further abductions, and summon primals ere we have the means to prevent them.","TEXT_VOICEMAN_05505_002910_NANAMOULNAMO<tab>Und während wir nach einem Weg suchen, den Zufluss des Äthers zu unterbinden, muss verhindert werden, dass noch mehr der Besessenheit zum Opfer fallen.","","True","0x0000001C","",""
"","TEXT_VOICEMAN_05505_002920_NANAMOULNAMO<tab>To stand a better chance of keeping our enemy at bay, we would do well to coordinate our defensive efforts, sending reinforcements to assist our neighbors when needed.","TEXT_VOICEMAN_05505_002920_NANAMOULNAMO<tab>Wir sollten außerdem die Kommunikationskanäle untereinander stärken. Sollte sich das Heer der Invasoren in Bewegung setzen, müssen wir unsere Streitkräfte bündeln und gemeinsam unsere Heimat verteidigen.","","True","0x0000001D","",""
"","TEXT_VOICEMAN_05505_002930_AMALJAACHIEFTAIN<tab>We Amalj'aa would have been overwhelmed were it not for our newfound allies. But say the word, and we shall come.","TEXT_VOICEMAN_05505_002930_AMALJAACHIEFTAIN<tab>Einen Angriff wie den letzten hätten wir sicher nicht alleine aufhalten können. Selbst der größte Narr sollte nun begreifen, dass wir nur eine Chance haben, wenn wir zusammenstehen. Und wir werden zusammenstehen!","","True","0x0000001E","",""
"","TEXT_VOICEMAN_05505_002940_AYMERIC<tab>I see we are all in accord.","TEXT_VOICEMAN_05505_002940_AYMERIC<tab>Weise Worte. Verehrte Freunde, ich denke, wir haben eine Übereinkunft gefunden.","","True","0x0000001F","",""
"","TEXT_VOICEMAN_05505_002950_AYMERIC<tab>But what are we to call this proud fellowship of ours? I submit that the honor of naming it should go to the Scion whose brave efforts have done so much to unite Eorzea. What say you, my friend?","TEXT_VOICEMAN_05505_002950_AYMERIC<tab>Fehlt nur noch eines: Ein passender Name für unser geschichtsträchtiges Bündnis. Der Bund der Morgenröte hat uns zusammengeführt. Vielleicht haben sie auch einen Vorschlag?","","True","0x00000020","",""
"","TEXT_VOICEMAN_05505_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05505_Q1_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x00000021","",""
"","TEXT_VOICEMAN_05505_A1_000_001_NONE_VOICE<tab>I would call it the Grand Company of Eorzea.","TEXT_VOICEMAN_05505_A1_000_001_NONE_VOICE<tab>Ich würde es die „Eorzäische Föderation freier Völker“ nennen.","","True","0x00000022","",""
"","TEXT_VOICEMAN_05505_A1_000_002_NONE_VOICE<tab>I would...call it... One moment, please.","TEXT_VOICEMAN_05505_A1_000_002_NONE_VOICE<tab>Oh nein, davon lasse ich dankend die Finger.","","True","0x00000023","",""
"","TEXT_VOICEMAN_05505_002960_ALPHINAUD<tab>But that's the name I...","TEXT_VOICEMAN_05505_002960_ALPHINAUD<tab>Oh, das<var 1D /var>... klingt ja richtig gut!","","True","0x00000024","",""
"","TEXT_VOICEMAN_05505_002970_ALISAIE<tab>Might I suggest the Grand Company of Eorzea? I remember a certain someone pondering it once upon a time, and it seems as fitting a name as any.","TEXT_VOICEMAN_05505_002970_ALISAIE<tab>Es ist etwas lang, aber jemand hat mal „Eorzäische Föderation freier Völker“ vorgeschlagen. Ich dachte, das hat was!","","True","0x00000025","",""
"","TEXT_VOICEMAN_05505_002980_RAUBAHN<tab>A fine choice. For there is none here who does not love Eorzea!","TEXT_VOICEMAN_05505_002980_RAUBAHN<tab>Hah, wenn das nicht mal ein Name mit Klang ist! Unter diesem Banner können sich sicher alle Völker Eorzeas versammeln. Lang lebe die Eorzäische Föderation freier Völker!","","True","0x00000026","",""
"","TEXT_VOICEMAN_05505_002990_MERLWYB<tab>Aye! In that we shall ever be united!","TEXT_VOICEMAN_05505_002990_MERLWYB<tab>Dann ist es entschieden. Lang lebe die Föderation!","","True","0x00000027","",""
"","TEXT_VOICEMAN_05505_003000_KANESENNA<tab>United in our gratitude for the realm that gave us life!","TEXT_VOICEMAN_05505_003000_KANESENNA<tab>Lassen wir die Fesseln der Ver<var 16 /var>gangen<var 16 /var>heit hinter uns. Gemeinsam werden wir jenen die Stirn bieten, die unseren Untergang herbeisehnen!","","True","0x00000028","",""
"","TEXT_VOICEMAN_05505_003010_NANAMOULNAMO<tab>Then let it be recorded that on this day the Grand Company of Eorzea was born!","TEXT_VOICEMAN_05505_003010_NANAMOULNAMO<tab>Verbreiten wir die Kunde im ganzen Land: Die Eorzäische Föderation freier Völker ist geboren!","","True","0x00000029","",""
"","TEXT_VOICEMAN_05505_003020_ALPHINAUD<tab>How long have we dreamed of this moment? And now that it's here, I... Forgive me. Might we speak outside?","TEXT_VOICEMAN_05505_003020_ALPHINAUD<tab>Ich glaube, ich weiß nun auch, was ich zu tun habe. Kann ich dich später kurz sprechen?","","True","0x0000002A","",""
"","TEXT_VOICEMAN_05505_003030_FOURCHENAULT<tab>Elder Seedseer, I thank you for granting me this audience.","TEXT_VOICEMAN_05505_003030_FOURCHENAULT<tab>Älteste Saatseherin Kan-E-Senna<var 1D /var>... Ich möchte Euch im Namen Sharlayans dafür danken, dass Ihr mir die Zeit für eine Audienz gewährt.","","True","0x0000002B","",""
"","TEXT_VOICEMAN_05505_003040_FOURCHENAULT<tab>I am Fourchenault Leveilleur, here in my capacity as representative of the Forum.","TEXT_VOICEMAN_05505_003040_FOURCHENAULT<tab>Aber gestattet mir, dass ich mich zunächst vorstelle. Mein Name ist Fourchenault Leveilleur, Gesandter des Rates der Philosophen aus Sharlayan. Es ist mir eine Ehre, Euch kennenzulernen.","","True","0x0000002C","",""
"","TEXT_VOICEMAN_05505_003050_KANESENNA<tab>It is I who should thank you, Master Fourchenault, for journeying so far, and so swiftly. Would that our first meeting could have been under happier circumstances.","TEXT_VOICEMAN_05505_003050_KANESENNA<tab>Ich heiße Euch willkommen, Gesandter Fourchenault. Die Ehre ist ganz meinerseits und ich möchte Euch dafür danken, dass Ihr meiner Einladung so kurzfristig nachkommen konntet.","","True","0x0000002D","",""
"","TEXT_VOICEMAN_05505_003060_ALPHINAUD<tab>It has been too long, Father. You look well.","TEXT_VOICEMAN_05505_003060_ALPHINAUD<tab>Es ist lange her, dass wir uns gesehen haben, Vater. Zu lange. Es freut mich, zu sehen, dass du guter Dinge bist.","","True","0x0000002E","",""
"","TEXT_VOICEMAN_05505_003070_FOURCHENAULT<tab>As do you both. Ameliance will be glad to hear that you are taking care of yourselves.","TEXT_VOICEMAN_05505_003070_FOURCHENAULT<tab>Ah, Alphinaud, Alisaie. Es wärmt mein Herz, euch beide nach so langer Zeit wiederzusehen. Ameliance wird es auch glücklich stimmen, zu hören, dass ihr wohlauf seid. Sie vermisst euch sehr.","","True","0x0000002F","",""
"","TEXT_VOICEMAN_05505_003080_ALISAIE<tab>How is Mother?","TEXT_VOICEMAN_05505_003080_ALISAIE<tab>Mutter! Geht es ihr gut?!","","True","0x00000030","",""
"","TEXT_VOICEMAN_05505_003090_FOURCHENAULT<tab>She misses you terribly, of course, but is otherwise a picture of health.","TEXT_VOICEMAN_05505_003090_FOURCHENAULT<tab>Aber natürlich. Wobei offen gestanden kein Tag vergeht, an dem sie sich nicht um euch beide sorgt.","","True","0x00000031","",""
"","TEXT_VOICEMAN_05505_003100_FOURCHENAULT<tab>Circumstances apart, I am grateful that our meeting has afforded me the chance to be reunited with my children at long last. And I believe I also owe you thanks for the hospitality you showed my father, Louisoix, during his sojourn in Eorzea.","TEXT_VOICEMAN_05505_003100_FOURCHENAULT<tab>Ich danke Euch, dass Ihr mir die Gelegenheit gebt, meine Familie wiederzusehen. Und es ist mir eine besondere Freude, endlich das legendäre Gridania besuchen zu können, wo mein Vater Louisoix viele seiner Pläne zur Bekämpfung der Primae schmiedete.","","True","0x00000032","",""
"","TEXT_VOICEMAN_05505_003110_KANESENNA<tab>All thanks we owe to him. In the days prior to the Seventh Umbral Calamity, it was your father's tireless efforts which granted us a means to vanquish the primals.","TEXT_VOICEMAN_05505_003110_KANESENNA<tab>Ein Meilenstein in der Geschichte unseres bescheidenen Stadt<var 16 /var>staats, kurz vor der Siebten Katastrophe. Ich werde den Eifer und die Leidenschaft nie vergessen, mit der er über die von den Primae ausgehende Gefahr sprach und uns zum Handeln inspirierte.","","True","0x00000033","",""
"","TEXT_VOICEMAN_05505_003120_KANESENNA<tab>Were it not for him, our strength would have been quite spent by the time the Empire arrived. That Gridania still stands is in large part his achievement. He was a great man.","TEXT_VOICEMAN_05505_003120_KANESENNA<tab>Dank seines beherzten Eingreifens konnten die schlimmsten Verheerungen verhindert und die Pläne des Kaiserreiches durchkreuzt werden. Ohne ihn sähe Gridania heute anders aus.","","True","0x00000034","",""
"","TEXT_VOICEMAN_05505_003130_FOURCHENAULT<tab>He would doubtless have been moved to hear you say so. I must confess, however, that I opposed his decision to intervene.","TEXT_VOICEMAN_05505_003130_FOURCHENAULT<tab>Bei allem Respekt, aber dieser Lobpreisung kann ich nicht vorbehaltlos folgen. Ganz im Gegenteil, hielt ich die Handlungen meines Vaters bis zum Schluss für verantwortungslos.","","True","0x00000035","",""
"","TEXT_VOICEMAN_05505_003140_FOURCHENAULT<tab>And my position remains unchanged.","TEXT_VOICEMAN_05505_003140_FOURCHENAULT<tab>Und meine Haltung dazu hat sich bis heute auch nicht geändert.","","True","0x00000036","",""
"","TEXT_VOICEMAN_05505_003150_KANESENNA<tab>“To chart the course of history, not to change it.” I am familiar with the Sharlayans' stance.","TEXT_VOICEMAN_05505_003150_KANESENNA<tab>„Die Ver<var 16 /var>gangen<var 16 /var>heit entschleiern, um die Gegenwart zu lesen“<var 1D /var>... Die Doktrin der sharlayanischen Gelehrten. Ein aktives Eingreifen in die Geschichte ist da wohl nicht<var 1D /var>... opportun.","","True","0x00000037","",""
"","TEXT_VOICEMAN_05505_003160_FOURCHENAULT<tab>It is more than that. It is our way of life. Who we are.","TEXT_VOICEMAN_05505_003160_FOURCHENAULT<tab>Weniger eine Doktrin, als vielmehr eine Überzeugung.","","True","0x00000038","",""
"","TEXT_VOICEMAN_05505_003170_FOURCHENAULT<tab>But I came here not to deliver a lecture, but the Forum's answer to your request.","TEXT_VOICEMAN_05505_003170_FOURCHENAULT<tab>Älteste Saatseherin Kan-E-Senna, als Antwort auf Eure Frage bezüglich der Haltung Sharlayans in diesem Konflikt überreiche ich folgende Nachricht an die Anführer der Eorzäischen Allianz:","","True","0x00000039","",""
"","TEXT_VOICEMAN_05505_003180_FOURCHENAULT<tab>Sharlayan will under no circumstances intervene in the conflict between Eorzea and the Garlean Empire.","TEXT_VOICEMAN_05505_003180_FOURCHENAULT<tab>Sharlayan hat keinerlei Absicht, sich in den Konflikt zwischen dem Garleischen Kaiserreich und den Völkern Eorzeas einzumischen.","","True","0x0000003A","",""
"","TEXT_VOICEMAN_05505_003190_KANESENNA<tab>...May I ask for what reason the Forum has come to this decision? The Final Days spell the end not only for Eorzea, but the entire world. ","TEXT_VOICEMAN_05505_003190_KANESENNA<tab>Wie Ihr Euch sicherlich im Klaren seid, steht unsere Welt vor dem Untergang, ehrenwerter Gesandter. Wie kann Sharlayan angesichts dessen untätig bleiben?","","True","0x0000003B","",""
"","TEXT_VOICEMAN_05505_003200_FOURCHENAULT<tab>The “Final Days”? Pray, spare me your hyperbole. This conflict is no more than the latest in a series of petty squabbles between yourselves and Garlemald. One in which Sharlayan will take no part. If the Final Days were truly upon us, we would know.","TEXT_VOICEMAN_05505_003200_FOURCHENAULT<tab>Untergang? Das glaube ich kaum. Es erscheint uns viel mehr wie ein kleingeistiger Krieg unter den Völkern Eorzeas. Das ist gewiss kein Weltuntergangsszenario, das ein Eingreifen Sharlayans erfordert.","","True","0x0000003C","",""
"","TEXT_VOICEMAN_05505_003210_ALPHINAUD<tab>Father, you must ask the Forum to reconsider.","TEXT_VOICEMAN_05505_003210_ALPHINAUD<tab>Vater, warte! Das kann doch nicht dein Ernst sein!","","True","0x0000003D","",""
"","TEXT_VOICEMAN_05505_003220_ALPHINAUD<tab>You may feel safe on your little island across the waves, but if you imagine the Telophoroi will leave you be, you are mistaken. They mean to kill us all, themselves included!","TEXT_VOICEMAN_05505_003220_ALPHINAUD<tab>Wenn Sharlayan jetzt nicht handelt, werden die Pläne der Telophoroi aufgehen! Du glaubst doch nicht etwa, dass für den Rat dann noch eine Welt existiert, die von eurer Insel der Glückseligen aus beobachtet werden kann?!","","True","0x0000003E","",""
"","TEXT_VOICEMAN_05505_003230_ALISAIE<tab>Alphinaud is right. We have seen what the enemy is capable of, the lengths to which they'll go. This is no time to turn a blind eye.","TEXT_VOICEMAN_05505_003230_ALISAIE<tab>Alphinaud hat Recht! Wir waren an vorderster Front und haben die Gefahr mit eigenen Augen gesehen. Du darfst nicht zulassen, dass Sharlayan sich jetzt abwendet!","","True","0x0000003F","",""
"","TEXT_VOICEMAN_05505_003240_ALISAIE<tab>If Eorzea falls, so too will Sharlayan. So if you truly love our homeland, you will join us─now, before it's too late!","TEXT_VOICEMAN_05505_003240_ALISAIE<tab>Wenn ihr eine Welt des Wissens und der Weisheit anstrebt, müsst ihr jetzt den Schulterschluss mit Eorzea suchen! Sonst sind wir alle verloren!","","True","0x00000040","",""
"","TEXT_VOICEMAN_05505_003250_FOURCHENAULT<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05505_003250_FOURCHENAULT<tab><schnaub>","","True","0x00000041","",""
"","TEXT_VOICEMAN_05505_003260_FOURCHENAULT<tab>I thought you knew better than to raise your voice to your elders. It seems I was wrong. Wrong to ever let you leave Sharlayan. I consoled myself that your time abroad would instill in you some hint of restraint, of discipline.","TEXT_VOICEMAN_05505_003260_FOURCHENAULT<tab>Ihr enttäuscht mich. Ich habe euch nach Eorzea gehen lassen, damit ihr euren Horizont erweitert.","","True","0x00000042","",""
"","TEXT_VOICEMAN_05505_003270_FOURCHENAULT<tab>But I see now that Eorzea has made fools of you both. Have you forgotten why it was that I so vehemently opposed your grandfather's departure?","TEXT_VOICEMAN_05505_003270_FOURCHENAULT<tab>Stattdessen ist der scharfe Verstand, mit dem ihr gesegnet seid, offenbar abgestumpft. Was glaubt ihr, warum ich all die Jahre an eurem Großvater Kritik geübt habe?","","True","0x00000043","",""
"","TEXT_VOICEMAN_05505_003280_FOURCHENAULT<tab>For all his wisdom, his only solution was to go to war.","TEXT_VOICEMAN_05505_003280_FOURCHENAULT<tab>Glaubt ihr wirklich, dass Krieg die Lösung all eurer Probleme darstellt? Ist das der Weg, den ein Weiser beschreiten würde?","","True","0x00000044","",""
"","TEXT_VOICEMAN_05505_003290_FOURCHENAULT<tab>Death. Devastation. Ruin. Even those who claim victory are scarred for life. What prize could ever justify such sacrifice?","TEXT_VOICEMAN_05505_003290_FOURCHENAULT<tab>Blutvergießen, verbrannte Erde, unfassbares Leid. Wie viele Generationen wird es dauern, bis der „Sieg“ das Leid der Opfer aufgewogen hat? Und für was? Für die Macht, zu bestimmen, ob das Meer blau oder grün ist?","","True","0x00000045","",""
"","TEXT_VOICEMAN_05505_003300_FOURCHENAULT<tab>It is the duty of the learned to avert such tragedy. By fanning the flames of war, you forsake all you once held dear.","TEXT_VOICEMAN_05505_003300_FOURCHENAULT<tab>Ein wahrer Weiser löst Konflikte auf friedlichem Wege. Habt ihr das noch immer nicht begriffen?","","True","0x00000046","",""
"","TEXT_VOICEMAN_05505_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05505_Q2_000_001_NONE_VOICE<tab>Was antwortest du?","","True","0x00000047","",""
"","TEXT_VOICEMAN_05505_A2_000_001_NONE_VOICE<tab>Better to fight and fail than wait for the axe to fall.","TEXT_VOICEMAN_05505_A2_000_001_NONE_VOICE<tab>Und doch ist Tatenlosigkeit nicht immer die weiseste Option.","","True","0x00000048","",""
"","TEXT_VOICEMAN_05505_A2_000_002_NONE_VOICE<tab>To ignore the plight of those one might conceivably save is not wisdom─it is indolence.","TEXT_VOICEMAN_05505_A2_000_002_NONE_VOICE<tab>Auch Alisaie und Alphinaud haben Überzeugungen.","","True","0x00000049","",""
"","TEXT_VOICEMAN_05505_A2_000_003_NONE_VOICE<tab>It is in your power to save us. Refuse and you condemn us all.","TEXT_VOICEMAN_05505_A2_000_003_NONE_VOICE<tab>Wenn wir die Welt retten wollen, brauchen wir die Unterstützung Sharlayans.","","True","0x0000004A","",""
"","TEXT_VOICEMAN_05505_003310_FOURCHENAULT<tab>I see your friend shares your misguided ideals. But unlike <var 08 E905 ((her)) ((him)) /var>, you should know better.","TEXT_VOICEMAN_05505_003310_FOURCHENAULT<tab>Alle Einwände sind Schall und Rauch. Gewalt lässt sich niemals rechtfertigen.","","True","0x0000004B","",""
"","TEXT_VOICEMAN_05505_003320_FOURCHENAULT<tab>By espousing such barbaric notions, you subvert the teachings of Sharlayan and place all we have worked for in jeopardy.","TEXT_VOICEMAN_05505_003320_FOURCHENAULT<tab>Unser Eingreifen würde den Schaden nur vergrößern und uns von unserer wahren Aufgabe ablenken.","","True","0x0000004C","",""
"","TEXT_VOICEMAN_05505_003330_FOURCHENAULT<tab>Alphinaud, Alisaie. As of this moment, you shall no longer bear the name of Leveilleur.","TEXT_VOICEMAN_05505_003330_FOURCHENAULT<tab>Alisaie, Alphinaud<var 1D /var>... Wenn es Krieg ist, wofür ihr steht, dann habt ihr den Namen Leveilleur nicht verdient.","","True","0x0000004D","",""
