"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY816_02393_SEQ_23<tab>","TEXT_HEAVNY816_02393_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY816_02393_TODO_00<tab>Speak with the Maelstrom drill sergeant.","TEXT_HEAVNY816_02393_TODO_00<tab>黒渦団の訓練教官と話す","","False","0x00000018","",""
"","TEXT_HEAVNY816_02393_TODO_01<tab>","TEXT_HEAVNY816_02393_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_HEAVNY816_02393_TODO_02<tab>","TEXT_HEAVNY816_02393_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNY816_02393_TODO_03<tab>","TEXT_HEAVNY816_02393_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNY816_02393_TODO_04<tab>","TEXT_HEAVNY816_02393_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY816_02393_TODO_05<tab>","TEXT_HEAVNY816_02393_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY816_02393_TODO_06<tab>","TEXT_HEAVNY816_02393_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY816_02393_TODO_07<tab>","TEXT_HEAVNY816_02393_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY816_02393_TODO_08<tab>","TEXT_HEAVNY816_02393_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY816_02393_TODO_09<tab>","TEXT_HEAVNY816_02393_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY816_02393_TODO_10<tab>","TEXT_HEAVNY816_02393_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY816_02393_TODO_11<tab>","TEXT_HEAVNY816_02393_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY816_02393_TODO_12<tab>","TEXT_HEAVNY816_02393_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY816_02393_TODO_13<tab>","TEXT_HEAVNY816_02393_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY816_02393_TODO_14<tab>","TEXT_HEAVNY816_02393_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY816_02393_TODO_15<tab>","TEXT_HEAVNY816_02393_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY816_02393_TODO_16<tab>","TEXT_HEAVNY816_02393_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY816_02393_TODO_17<tab>","TEXT_HEAVNY816_02393_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY816_02393_TODO_18<tab>","TEXT_HEAVNY816_02393_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY816_02393_TODO_19<tab>","TEXT_HEAVNY816_02393_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY816_02393_TODO_20<tab>","TEXT_HEAVNY816_02393_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY816_02393_TODO_21<tab>","TEXT_HEAVNY816_02393_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY816_02393_TODO_22<tab>","TEXT_HEAVNY816_02393_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY816_02393_TODO_23<tab>","TEXT_HEAVNY816_02393_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY816_02393_WOLF02393_000_000<tab>P-Please, I beg of you! Stay those ferocious-looking fists! I'm not ready for full contact sparring! Why, I've only just begun to practice my One Ilm Punch!","TEXT_HEAVNY816_02393_WOLF02393_000_000<tab>うわわああ！！<br>こっ、心の準備がまだなので、お断りします！！","","False","0x00000030","",""
"","TEXT_HEAVNY816_02393_WOLF02393_000_001<tab>S-So...you haven't come to duel me, then? My apologies. You have the look of a <var 08 E905 ((woman)) ((man)) /var> who enjoys the thrill of a fight, and I thought perhaps you'd come to challenge me. ","TEXT_HEAVNY816_02393_WOLF02393_000_001<tab>……もしや、私に対戦を挑んできたんじゃないんですね？<br>これは、とんだ早とちりをしてしまいました。","","False","0x00000031","",""
"","TEXT_HEAVNY816_02393_WOLF02393_000_002<tab>And for good reason, I might add! You see, the Maelstrom recently opened up a new sparring ground of sorts, right here on this pier. Now adventurers can go toe-to-toe without climbing down into the Pit.","TEXT_HEAVNY816_02393_WOLF02393_000_002<tab>実は、黒渦団が、ここウルヴズジェイル係船場に、<br>「個人演習場」を開放しましてね。<br>そこでは、冒険者同士で実戦演習ができるんですよ。","","False","0x00000032","",""
"","TEXT_HEAVNY816_02393_WOLF02393_000_003<tab>I was all but certain you were just like everyone else, eager to earn a notch on your belt. I haven't the skill nor the courage to put up a fight, but you've the look of a <var 08 E905 ((woman)) ((man)) /var> who's weathered <var 08 E905 ((her)) ((his)) /var> fair share of battles. Perhaps you'd like to test your mettle in the ring? N-Not with me, of course.","TEXT_HEAVNY816_02393_WOLF02393_000_003<tab>そんなこんなで、戦いを挑まれたのかと慌ててしまいました。<br>私は、勇気が出ずに、まだ個人演習場に、<br>足を踏み入れることができていないもので……。","","False","0x00000033","",""
"","TEXT_HEAVNY816_02393_WOLF02393_000_004<tab>The officer who oversees the arena is just over there. Doubtless she'd be happy to tell you all about it. Just look at that frightful stare─always on the lookout for fresh blood, or so they say!","TEXT_HEAVNY816_02393_WOLF02393_000_004<tab>「個人演習場」での対人戦訓練に興味があるならば、<br>詳しい説明を聞いてみてはいかがでしょう？<br>あそこの「黒渦団の訓練教官」が説明してくれますよ。","","False","0x00000034","",""
"","TEXT_HEAVNY816_02393_WOLF02393_000_008<tab>If you're looking to test your skills in the arena, don't let me keep you. Hop down from here, head straight down the dock, and speak with the drill sergeant. You can't miss her.","TEXT_HEAVNY816_02393_WOLF02393_000_008<tab>実は、黒渦団が、ここウルヴズジェイル係船場に、<br>「個人演習場」を開放しましてね。<br>そこでは、冒険者同士で実戦演習ができるんですよ。","","False","0x00000035","",""
"","TEXT_HEAVNY816_02393_WOLF02393_000_009<tab>I'd accompany you down there, but I fear that crazed, bloodthirsty Lalafell from yesterday is still about. Just the thought of her beady little eyes, and that sinister grin─the stuff of nightmares, I tell you.","TEXT_HEAVNY816_02393_WOLF02393_000_009<tab>「個人演習場」での対人戦訓練に興味があるならば、<br>詳しい説明を聞いてみてはいかがでしょう？<br>あそこの「黒渦団の訓練教官」が説明してくれますよ。","","False","0x00000036","",""
"","TEXT_HEAVNY816_02393_DUELOFFICER_000_010<tab>What's this? Another wolf pup itchin' to get in the ring, are ye? Well, if it's blood yer after, and ye need it quick, might be ye can slake yer thirst here.","TEXT_HEAVNY816_02393_DUELOFFICER_000_010<tab>ほかの冒険者との対人戦訓練に興味があると？<br>それは、もちろん大歓迎だ。<br>「個人演習場」は、すべての訓練者に開かれた場だから。","","False","0x00000037","",""
"","TEXT_HEAVNY816_02393_DUELOFFICER_000_011<tab>Before ye go rushin' off to get yerself bludgeoned, though, there's rules to be learned. Don't ye worry none, <var 08 E905 ((lass)) ((lad)) /var>. I'll teach ye all ye need to know.","TEXT_HEAVNY816_02393_DUELOFFICER_000_011<tab>いますぐ対人戦訓練に臨みたければ、再度、私に申し出よ。<br>詳しい手順と掟を教えてやろう！","","False","0x00000038","",""
