"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSLNC002_00035_TODO_00<tab>Obtain the Stone of Courage at Naked Rock.","TEXT_CLSLNC002_00035_TODO_00<tab>Добудьте Камень храбрости на Голой скале.","","False","0x00000018","",""
"","TEXT_CLSLNC002_00035_TODO_01<tab>Obtain the Stone of Courage at Spirithold.","TEXT_CLSLNC002_00035_TODO_01<tab>Добудьте Камень храбрости в Темнице призраков.","","False","0x00000019","",""
"","TEXT_CLSLNC002_00035_TODO_02<tab>Deliver the Stone of Courage to Ywain.","TEXT_CLSLNC002_00035_TODO_02<tab>Передайте Камень храбрости Ивейну.","","False","0x0000001A","",""
"","TEXT_CLSLNC002_00035_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_CLSLNC002_00035_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_CLSLNC002_00035_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CLSLNC002_00035_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSLNC002_00035_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSLNC002_00035_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSLNC002_00035_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSLNC002_00035_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSLNC002_00035_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSLNC002_00035_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSLNC002_00035_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSLNC002_00035_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSLNC002_00035_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSLNC002_00035_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSLNC002_00035_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSLNC002_00035_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSLNC002_00035_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSLNC002_00035_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSLNC002_00035_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSLNC002_00035_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSLNC002_00035_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSLNC002_00035_YWAIN_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I swear you have gained an ilm around the arms since last we spoke! It is plain you have not been idle.","TEXT_CLSLNC002_00035_YWAIN_000_1<tab>А, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Готов поклясться — с тех пор, как мы в последний раз разговаривали, твои мускулы стали крепче! Сразу видно, что ты без дела не <var 08 E905 ((сидела)) ((сидел)) /var>.","","False","0x00000030","",""
"","TEXT_CLSLNC002_00035_YWAIN_000_2<tab>In our previous lesson, you learned the lancer's definition of courage, and how you might go about tempering its two aspects.","TEXT_CLSLNC002_00035_YWAIN_000_2<tab>На предыдущем уроке ты <var 08 E905 ((узнала)) ((узнал)) /var>, что такое смелость с точки зрения копейщика и как развивать две её составляющие.","","False","0x00000031","",""
"","TEXT_CLSLNC002_00035_YWAIN_000_3<tab>Today, we shall find out if your efforts have borne fruit.","TEXT_CLSLNC002_00035_YWAIN_000_3<tab>Сегодня мы выясним, принесли ли твои усилия плоды.","","False","0x00000032","",""
"","TEXT_CLSLNC002_00035_YWAIN_000_4<tab>I see you have come prepared for battle. That is well.","TEXT_CLSLNC002_00035_YWAIN_000_4<tab>Вижу, ты <var 08 E905 ((подготовилась)) ((подготовился)) /var> к битве. Это хорошо.","","False","0x00000033","",""
"","TEXT_CLSLNC002_00035_YWAIN_000_5<tab>Your next trial will place you in the midst of a throng of enemies.","TEXT_CLSLNC002_00035_YWAIN_000_5<tab>На следующем испытании тебя ждёт целая толпа врагов.","","False","0x00000034","",""
"","TEXT_CLSLNC002_00035_YWAIN_000_6<tab>In such a situation, one may be attacked from any direction, making it difficult to respond appropriately. Furthermore, the likelihood of being surrounded is high.","TEXT_CLSLNC002_00035_YWAIN_000_6<tab>Когда противников много, на тебя могут нападать с любого направления, становится трудно контратаковать. Кроме того, тебя будет легко окружить.","","False","0x00000035","",""
"","TEXT_CLSLNC002_00035_YWAIN_000_7<tab>Will your resolve bear the weight of uncertainty? Will your composure hold when the odds are stacked against you? We shall soon find out.","TEXT_CLSLNC002_00035_YWAIN_000_7<tab>Хватит ли тебе решимости преодолеть гнетущее чувство неопределённости? Сумеешь ли ты сохранить самообладание в ситуации, когда все шансы против тебя? Скоро мы это узнаем.","","False","0x00000036","",""
"","TEXT_CLSLNC002_00035_YWAIN_000_8<tab>Should you overcome this trial, what courage you already possess will be further tempered. Now heed me well, for this is what you must do.","TEXT_CLSLNC002_00035_YWAIN_000_8<tab>Если осилишь это испытание, твоя смелость еще больше укрепится. Теперь слушай меня внимательно. Я объясню, что тебе нужно будет сделать.","","False","0x00000037","",""
"","TEXT_CLSLNC002_00035_YWAIN_000_9<tab>I would have you travel to Naked Rock, where the anoles claim dominion. At the summit of the rock is a sacred artifact─the Stone of Courage. You must claim it, and bring it to me.","TEXT_CLSLNC002_00035_YWAIN_000_9<tab>Я хочу, чтобы ты <var 08 E905 ((направилась)) ((направился)) /var> к Голой скале, где кишмя кишат анолисы. На вершине скалы находится священный артефакт — Камень храбрости. Тебе нужно забрать его и вернуть мне.","","False","0x00000038","",""
"","TEXT_CLSLNC002_00035_YWAIN_000_10<tab>If you are to reach your destination, you will need to negotiate a path through whole packs of flesh-eating scalekin.","TEXT_CLSLNC002_00035_YWAIN_000_10<tab>Чтобы добраться до цели, тебе придётся пробиваться через целую стаю плотоядных чешуйчатых созданий.","","False","0x00000039","",""
"","TEXT_CLSLNC002_00035_YWAIN_000_11<tab>Make no mistake, the creatures are intimidating foes─to stride into the midst of so many would ask much of any lancer's courage. But given time─and no small amount of perseverance─I am confident you will prove equal to the task.","TEXT_CLSLNC002_00035_YWAIN_000_11<tab>Не строй иллюзий по поводу этих существ. Они очень опасны, и чтобы проложить путь через целую стаю, копейщику понадобится всё его мужество. Но если ты потратишь достаточно времени и будешь <var 08 E905 ((настойчива)) ((настойчив)) /var>, то обязательно справишься с задачей.","","False","0x0000003A","",""
"","TEXT_CLSLNC002_00035_TALK_SCENE00002_000<tab>This isn't the text you're looking for.","TEXT_CLSLNC002_00035_TALK_SCENE00002_000<tab>This isn't the text you're looking for.","","False","0x0000003B","",""
"","TEXT_CLSLNC002_00035_FOULQUES_000_20<tab>(-???-)Congratulations. You have obtained the false Stone of Courage.","TEXT_CLSLNC002_00035_FOULQUES_000_20<tab>(-???-)Поздравляю. Ты <var 08 E905 ((заполучила)) ((заполучил)) /var> фальшивый Камень храбрости.","","False","0x0000003C","",""
"","TEXT_CLSLNC002_00035_FOULQUES_000_21<tab>(-???-)Aye, you heard me right─<var 1A 02 /var>false<var 1A 01 /var>. What does that say about your courage, I wonder?","TEXT_CLSLNC002_00035_FOULQUES_000_21<tab>(-???-)Да, ты меня правильно <var 08 E905 ((поняла)) ((понял)) /var> — <var 1A 02 /var>фальшивый<var 1A 01 /var>. Интересно, что это говорит о твоей храбрости?","","False","0x0000003D","",""
"","TEXT_CLSLNC002_00035_FOULQUES_000_22<tab>Ah, but where are my manners? My name is Foulques. We had the pleasure of meeting at the Lancers' Guild, if you recall.","TEXT_CLSLNC002_00035_FOULQUES_000_22<tab>Но где мои манеры? Меня зовут Фульк. Мы имели удовольствие встретиться в Гильдии копейщиков, если ты не <var 08 E905 ((забыла)) ((забыл)) /var>.","","False","0x0000003E","",""
"","TEXT_CLSLNC002_00035_FOULQUES_000_23<tab>On that occasion, I turned my weapon upon you, and you betrayed not a hint of fear. It was in that instant that I sensed you were unlike the others─that you had <var 1A 02 /var>promise<var 1A 01 /var>.","TEXT_CLSLNC002_00035_FOULQUES_000_23<tab>Тогда я направил на тебя свое оружие, и ты не <var 08 E905 ((выказала)) ((выказал)) /var> ни малейшего страха. Именно в тот момент я понял, что ты не <var 08 E905 ((такая)) ((такой)) /var>, как остальные — у тебя есть <var 1A 02 /var>потенциал<var 1A 01 /var>.","","False","0x0000003F","",""
"","TEXT_CLSLNC002_00035_FOULQUES_000_24<tab>And so to the present... In its current state, the trial in which you are engaged─if “trial” it may be called─makes a mockery of the lancer's art. Needless to say, this cannot be tolerated.","TEXT_CLSLNC002_00035_FOULQUES_000_24<tab>Но вернёмся к настоящему... Нынешнее испытание, в котором ты участвуешь — если оно заслуживает называться «испытанием» — это просто издевательство над искусством копейщика. Стоит ли говорить, что я не мог это так оставить?","","False","0x00000040","",""
"","TEXT_CLSLNC002_00035_FOULQUES_000_25<tab>And so I have taken the liberty of moving the Stone of Courage to a more suitable location. It now resides in the depths of Spirithold, under the guard of fell fiends. A far more fitting challenge, as I am sure you will agree.","TEXT_CLSLNC002_00035_FOULQUES_000_25<tab>Поэтому я решил переместить Камень храбрости в более подходящее место. Теперь он находится в глубинах Темницы призраков, и его охраняют злобные демоны. Согласись, это более достойное испытание твоих навыков.","","False","0x00000041","",""
"","TEXT_CLSLNC002_00035_FOULQUES_000_26<tab>Whether or not you attempt to retrieve the stone is for you to decide. If you fear for your safety, I suggest you run back to the guild and bemoan the world's frightfulness to the many brave souls who cower there. Ywain will doubtless consider it a supremely courageous act.","TEXT_CLSLNC002_00035_FOULQUES_000_26<tab>Идти за камнем или нет — решать тебе. Если беспокоишься за свою безопасность, можешь поджать хвост, вернуться в гильдию и вместе с тамошними смельчаками поплакаться о том, как ужасен мир. Не сомневаюсь, что Ивейн сочтёт это высшим проявлением храбрости.","","False","0x00000042","",""
"","TEXT_CLSLNC002_00035_FOULQUES_000_27<tab>Yet know that a lancer may forge true courage <var 1A 02 /var>only<var 1A 01 /var> in the midst of great danger.","TEXT_CLSLNC002_00035_FOULQUES_000_27<tab>Но знай — копейщик может научиться смелости лишь <var 1A 02 /var>там, где опаснее всего<var 1A 01 /var>.","","False","0x00000043","",""
"","TEXT_CLSLNC002_00035_TALK_SCENE00005_000<tab>This isn't the text you're looking for.","TEXT_CLSLNC002_00035_TALK_SCENE00005_000<tab>This isn't the text you're looking for.","","False","0x00000044","",""
"","TEXT_CLSLNC002_00035_YWAIN_000_30<tab>So you have returned. Tell me, were you able to obtain the Stone of Courage?","TEXT_CLSLNC002_00035_YWAIN_000_30<tab>Итак, ты <var 08 E905 ((вернулась)) ((вернулся)) /var>. Скажи, удалось ли тебе добыть Камень храбрости?","","False","0x00000045","",""
"","TEXT_CLSLNC002_00035_YWAIN_000_31<tab>Yes, this is indeed the stone...though it is in rather worse condition than when last I saw it. What happened at Naked Rock?","TEXT_CLSLNC002_00035_YWAIN_000_31<tab>Да, это тот самый камень... хотя он в гораздо худшем состоянии, чем когда я видел его в последний раз. Что произошло на Голой скале?","","False","0x00000046","",""
"","TEXT_CLSLNC002_00035_YWAIN_000_32<tab>The lancer who but recently threatened you moved the stone to Spirithold!?","TEXT_CLSLNC002_00035_YWAIN_000_32<tab>Копейщик, который недавно угрожал тебе, забрал камень и спрятал его в Темнице призраков?!","","False","0x00000047","",""
"","TEXT_CLSLNC002_00035_YWAIN_000_33<tab>Not content with trespass and slander, the brazen fool now meddles with our training!?","TEXT_CLSLNC002_00035_YWAIN_000_33<tab>Мало того, что он явился сюда без приглашения и молол языком почём зря, так теперь этот наглый дурак еще и вмешивается в наши тренировки?","","False","0x00000048","",""
"","TEXT_CLSLNC002_00035_YWAIN_000_34<tab>Seven hells! This is not to be borne.","TEXT_CLSLNC002_00035_YWAIN_000_34<tab>Седьмое пекло! Это безобразие.","","False","0x00000049","",""
"","TEXT_CLSLNC002_00035_YWAIN_000_35<tab>Listen well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though I do not doubt that you know better, my duty as guildmaster compels me to state the obvious: heed not that man's words.","TEXT_CLSLNC002_00035_YWAIN_000_35<tab>Послушай, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Не сомневаюсь, что у тебя есть своё мнение, но мой долг как гильдмастера требует, чтобы я озвучил эту очевидную истину. Не стоит верить той чепухе, которую нагородил этот человек.","","False","0x0000004A","",""
"","TEXT_CLSLNC002_00035_YWAIN_000_36<tab>That a lancer's courage can only be forged in the midst of great danger is vainglorious tripe. As you have already learned, a lancer's courage is the product of composure and resolve.","TEXT_CLSLNC002_00035_YWAIN_000_36<tab>Разговоры о том, что якобы копейщик может научиться смелости, только если полезет на рожон, в гущу опасности — всё это тщеславный вздор. Напоминаю — смелость копейщика строится из самообладания и решимости.","","False","0x0000004B","",""
"","TEXT_CLSLNC002_00035_YWAIN_000_37<tab>Be under no misapprehension: watchfully navigating the anoles' territory served to temper your courage in a manner that blindly braving the terrors of Spirithold did not. As you continue your training, pray keep the lesson of this trial close to your heart.","TEXT_CLSLNC002_00035_YWAIN_000_37<tab>Не строй иллюзий: осторожный проход по территории анолисов был куда лучшим уроком храбрости, чем безрассудное сражение с монстрами из Темницы призраков. Пожалуйста, не забывай об этом в будущем, когда продолжишь свои тренировки.","","False","0x0000004C","",""
"","TEXT_CLSLNC002_00035_YWAIN_000_38<tab>Ah, before you return to your adventuring, there is one more thing I would tell you.","TEXT_CLSLNC002_00035_YWAIN_000_38<tab>Да, и напоследок я хотел бы сказать тебе еще кое-что.","","False","0x0000004D","",""
"","TEXT_CLSLNC002_00035_YWAIN_000_39<tab>In recognition of your unwavering efforts in the trials thus far, I hereby grant you leave to join other guilds.","TEXT_CLSLNC002_00035_YWAIN_000_39<tab>В качестве награды за прохождение последних испытаний я разрешаю тебе вступать в другие гильдии.","","False","0x0000004E","",""
"","TEXT_CLSLNC002_00035_YWAIN_000_40<tab>Naturally, you must seek the permission of the relevant guildmaster before commencing your training.","TEXT_CLSLNC002_00035_YWAIN_000_40<tab>Разумеется, прежде чем приступать к обучению любому другому делу, тебе нужно будет получить разрешение гильдмастера.","","False","0x0000004F","",""
"","TEXT_CLSLNC002_00035_YWAIN_000_41<tab>Gridania is home to a great many guilds besides our own. If you consider combat your calling, the archers and the conjurers have a strong presence in our nation. Should you crave a more peaceful pastime, you may alternatively consider joining the leatherworkers, carpenters, and botanists.","TEXT_CLSLNC002_00035_YWAIN_000_41<tab>Гридания является домом для множества гильдий помимо нашей. Если ты считаешь сражения своим призванием, то лучники и элементалисты с радостью тебя примут. Если ты жаждешь более спокойного времяпрепровождения, то можешь присоединиться к кожевникам, плотникам или ботаникам.","","False","0x00000050","",""
"","TEXT_CLSLNC002_00035_YWAIN_000_42<tab>While there is something to be said for broadening one's horizons, it is also important to maintain focus. Always bear this in mind.","TEXT_CLSLNC002_00035_YWAIN_000_42<tab>Но хотя расширять кругозор очень полезно, не менее важно концентрировать усилия на своем основном деле. Помни об этом.","","False","0x00000051","",""
"","TEXT_CLSLNC002_00035_YWAIN_000_43<tab>As your guildmaster, I would naturally prefer that you first master the lancers' art. Rest assured that there will be time enough to take up another discipline when you have done so.","TEXT_CLSLNC002_00035_YWAIN_000_43<tab>Как глава твоей гильдии, я предпочёл бы, чтобы ты для начала <var 08 E905 ((овладела)) ((овладел)) /var> искусством копья. Не волнуйся, у тебя будет предостаточно времени, чтобы заняться любой другой дисциплиной — после того, как освоишь наше мастерство.","","False","0x00000052","",""
"","TEXT_CLSLNC002_00035_YWAIN_000_44<tab>Yet whatever path─or paths─you choose to walk, I look forward to seeing you realize your obvious potential.","TEXT_CLSLNC002_00035_YWAIN_000_44<tab>Впрочем, какой бы путь — или пути — ты бы ни <var 08 E905 ((выбрала)) ((выбрал)) /var>, я с нетерпением жду, когда ты раскроешь свой потенциал — а он у тебя, очевидно, есть.","","False","0x00000053","",""
"","TEXT_CLSLNC002_00035_SYSTEM_000_50<tab>You now have access to the Armoury system. Quests to unlock the other classes can be undertaken by speaking to the receptionist in the corresponding guild.","TEXT_CLSLNC002_00035_SYSTEM_000_50<tab>Теперь у вас есть доступ к Оружейной системе. Чтобы начать задания, которые разблокируют другие классы, поговорите с рекрутером в соответствующей гильдии.","","False","0x00000054","",""
"","TEXT_CLSLNC002_00035_SYSTEM_000_51<tab>There exist myriad disciplines in Eorzea that adventurers can take up. For the most rewarding experience, however, it is recommended that you first focus on mastering your current class.","TEXT_CLSLNC002_00035_SYSTEM_000_51<tab>В Эорзии существует множество разных дисциплин, которым могут посвятить себя искатели приключений. Но чтобы ваш игровой опыт был наиболее однородным, рекомендуем для начала сосредоточиться на освоении текущего класса.","","False","0x00000055","",""
"","TEXT_CLSLNC002_00035_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSLNC002_00035_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x00000056","",""
"","TEXT_CLSLNC002_00035_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_CLSLNC002_00035_ACCESS_MESSAGE<tab>Враг всё ещё рядом!","","False","0x00000057","",""
