"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ327_02723_SEQ_10<tab>","TEXT_STMBDZ327_02723_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ327_02723_SEQ_11<tab>","TEXT_STMBDZ327_02723_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ327_02723_SEQ_12<tab>","TEXT_STMBDZ327_02723_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ327_02723_SEQ_13<tab>","TEXT_STMBDZ327_02723_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ327_02723_SEQ_14<tab>","TEXT_STMBDZ327_02723_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ327_02723_SEQ_15<tab>","TEXT_STMBDZ327_02723_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ327_02723_SEQ_16<tab>","TEXT_STMBDZ327_02723_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ327_02723_SEQ_17<tab>","TEXT_STMBDZ327_02723_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ327_02723_SEQ_18<tab>","TEXT_STMBDZ327_02723_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ327_02723_SEQ_19<tab>","TEXT_STMBDZ327_02723_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ327_02723_SEQ_20<tab>","TEXT_STMBDZ327_02723_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ327_02723_SEQ_21<tab>","TEXT_STMBDZ327_02723_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ327_02723_SEQ_22<tab>","TEXT_STMBDZ327_02723_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ327_02723_SEQ_23<tab>","TEXT_STMBDZ327_02723_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ327_02723_TODO_00<tab>Speak with Nayoshi.","TEXT_STMBDZ327_02723_TODO_00<tab>Parler à Nayoshi","","False","0x00000018","",""
"","TEXT_STMBDZ327_02723_TODO_01<tab>Speak with Nayoshi.","TEXT_STMBDZ327_02723_TODO_01<tab>Reparler à Nayoshi","","False","0x00000019","",""
"","TEXT_STMBDZ327_02723_TODO_02<tab>Speak with Tsukikage in Onokoro.","TEXT_STMBDZ327_02723_TODO_02<tab>Parler à Tsukikage, à L'Entorse","","False","0x0000001A","",""
"","TEXT_STMBDZ327_02723_TODO_03<tab>Use the firecrackers at the designated spot and slay any Kojin that appear.","TEXT_STMBDZ327_02723_TODO_03<tab>Faire exploser <var 33 ((EventItem)) 03F61E8DCA0202 /var> à l'endroit indiqué et vaincre les Kojin","","False","0x0000001B","",""
"","TEXT_STMBDZ327_02723_TODO_04<tab>Rendezvous with Tsukikage at Hells' Lid.","TEXT_STMBDZ327_02723_TODO_04<tab>Rejoindre Tsukikage, au Couvercle des enfers","","False","0x0000001C","",""
"","TEXT_STMBDZ327_02723_TODO_05<tab>Aid Tsukikage.","TEXT_STMBDZ327_02723_TODO_05<tab>Secourir Tsukikage","","False","0x0000001D","",""
"","TEXT_STMBDZ327_02723_TODO_06<tab>Speak with Nayoshi.","TEXT_STMBDZ327_02723_TODO_06<tab>Parler à Nayoshi","","False","0x0000001E","",""
"","TEXT_STMBDZ327_02723_TODO_07<tab>","TEXT_STMBDZ327_02723_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ327_02723_TODO_08<tab>","TEXT_STMBDZ327_02723_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ327_02723_TODO_09<tab>","TEXT_STMBDZ327_02723_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ327_02723_TODO_10<tab>","TEXT_STMBDZ327_02723_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ327_02723_TODO_11<tab>","TEXT_STMBDZ327_02723_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ327_02723_TODO_12<tab>","TEXT_STMBDZ327_02723_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ327_02723_TODO_13<tab>","TEXT_STMBDZ327_02723_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ327_02723_TODO_14<tab>","TEXT_STMBDZ327_02723_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ327_02723_TODO_15<tab>","TEXT_STMBDZ327_02723_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ327_02723_TODO_16<tab>","TEXT_STMBDZ327_02723_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ327_02723_TODO_17<tab>","TEXT_STMBDZ327_02723_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ327_02723_TODO_18<tab>","TEXT_STMBDZ327_02723_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ327_02723_TODO_19<tab>","TEXT_STMBDZ327_02723_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ327_02723_TODO_20<tab>","TEXT_STMBDZ327_02723_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ327_02723_TODO_21<tab>","TEXT_STMBDZ327_02723_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ327_02723_TODO_22<tab>","TEXT_STMBDZ327_02723_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ327_02723_TODO_23<tab>","TEXT_STMBDZ327_02723_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ327_02723_ASARI_000_000<tab>If it isn't our most vaunted savior, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Ever since you provided us with a means to revive torch fishing, our yields have increased tenfold.","TEXT_STMBDZ327_02723_ASARI_000_000<tab>Les gens venus d'ailleurs ne nous apportent pas forcément le malheur, et vous nous l'avez prouvé en sauvant Koruri et en aidant Nayoshi. Je n'oublierai jamais que c'est grâce à vous si nous pouvons pêcher au flambeau.","","False","0x00000030","",""
"","TEXT_STMBDZ327_02723_ASARI_000_001<tab>Trade, too, has begun to flourish and my seafood stall has greatly benefited from it. A new era is upon us and we are all ready to embrace it with open arms!","TEXT_STMBDZ327_02723_ASARI_000_001<tab>Et je peux vous dire que c'est crucial pour moi, vu que je vends des fruits de mer que je fais parfois sécher. J'ai hâte de voir les clients se bousculer devant mon commerce. Et je ne suis pas la seule à être tout excitée... on l'est tous<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDZ327_02723_ASARI_000_002<tab>...Well, everyone with the exception of Nayoshi, that is. Lately, he's been spending all his free time moping by the large boulders. Please, might you try talking to him and learn what is wrong?","TEXT_STMBDZ327_02723_ASARI_000_002<tab>Enfin, tous sauf Nayoshi... Il a vraiment l'air inquiet, et je ne sais pas quoi faire pour que ça aille mieux. Vous ne voudriez pas aller le voir<var 1D /var>? Il traîne sans doute vers les rochers. S'il ne se confie pas à vous, je vois mal à qui il parlera...","","False","0x00000032","",""
"","TEXT_STMBDZ327_02723_ASARI_000_003<tab>While all the other villagers are humming to themselves as they set about their work, Nayoshi is over by the boulders sulking. Please go and speak with him to find out what is wrong.","TEXT_STMBDZ327_02723_ASARI_000_003<tab>Ça fait longtemps que je n'avais pas vu de tels sourires sur les visages des habitants d'Isari. Il n'y a vraiment que Nayoshi qui a l'air inquiet... Vous ne voudriez pas aller le voir<var 1D /var>? Il doit traîner vers les rochers... S'il ne se confie pas à vous, je vois mal à qui il parlera.","","False","0x00000033","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_000<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I am glad you came. While all the others are incredibly excited about being able to torch fish again, there is something that has been bothering me...","TEXT_STMBDZ327_02723_NAYOSHI_000_000<tab>Regardez qui me rend visite<var 1D /var>! Tu savais que grâce à toi et à la pêche au flambeau, il y a comme une épidémie de bonne humeur dans le village<var 1D /var>? Je suis content pour les autres, mais moi, il y a quelque chose qui me chiffonne...","","False","0x00000034","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_001<tab>Nobody seems to realize just how dangerous the hooked bombfish are. Every time I reel one in from the seas, it takes the strength of the entire village to bring it down. It is only a matter of time before someone is grievously injured.","TEXT_STMBDZ327_02723_NAYOSHI_000_001<tab>Je sais que sans mes prises, on ne pourrait pas allumer nos flambeaux, et les autres me rendent un fier service en abattant les monstres que je pêche. Mais je ne suis pas dupe, et je sais combien ce que nous faisons est dangereux. J'ai peur qu'un jour il y ait des blessés par ma faute.","","False","0x00000035","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_002<tab>When fishing with you, I never had to fear for your safety. You know how to handle yourself. Please, do you think you could teach the others some basic techniques to subdue the beasts?","TEXT_STMBDZ327_02723_NAYOSHI_000_002<tab>Avec toi, je savais que tout se passerait bien. Tu ne voudrais pas leur dire comment faire<var 1D /var>? Ça me rassurerait<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_003<tab>Thank you! You have put my mind at ease! I shall go and fetch everyone now. Let us meet at the pier shortly!","TEXT_STMBDZ327_02723_NAYOSHI_000_003<tab>J'avais presque peur que tu me dises non<var 1D /var>! Je vais rassembler mes confrères sur la jetée. Tu n'auras qu'à nous y rejoindre<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ327_02723_KORURI_000_009<tab>This is terrible! This is so very terrible!","TEXT_STMBDZ327_02723_KORURI_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est terrible<var 1D /var>! C'est affreux<var 1D /var>!!","","False","0x00000038","",""
"","TEXT_STMBDZ327_02723_SMARTDIVER_000_009<tab>Everything was going so well until now...","TEXT_STMBDZ327_02723_SMARTDIVER_000_009<tab>Moi qui espérais ramener plus de poissons... Voilà que tout est remis en question.","","False","0x00000039","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_009<tab>We should have taken extra precautions. In our excitement to begin torch fishing, we became careless.","TEXT_STMBDZ327_02723_VETERANFISHER_000_009<tab>Quelle histoire... Je n'ai pas le souvenir d'avoir entendu parler de problème lorsque des gens pêchaient au flambeau avant...","","False","0x0000003A","",""
"","TEXT_STMBDZ327_02723_ASARI_000_009<tab>So that is what has been weighing on Nayoshi's mind. He is not wrong to worry. While you will be hard-pressed to find better fishermen than those at our village, none of us are trained fighters.","TEXT_STMBDZ327_02723_ASARI_000_009<tab>Alors comme ça, Nayoshi s'inquiétait pour nous<var 1D /var>? Il n'a pas tort. Les poissons qu'on sort de l'eau nous mettent rarement une raclée. On ne sait pas très bien se défendre dans le village. Ça nous fera pas de mal d'en savoir un peu plus.","","False","0x0000003B","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_010<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, the lessons must wait. One of the boats that went torch fishing last night has vanished!","TEXT_STMBDZ327_02723_NAYOSHI_000_010<tab>Dis, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça te dérange si on remet la petite dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion à plus tard<var 1D /var>? Plusieurs bateaux avaient levé l'ancre, et il y en a un qui n'est toujours pas rentré au port.","","False","0x0000003C","",""
"","TEXT_STMBDZ327_02723_KORURI_000_011<tab>There were no storms to rough the seas so chances of their boat having capsized is slim. The men on it were also veterans, so an accident is equally unlikely...","TEXT_STMBDZ327_02723_KORURI_000_011<tab>Il n'y avait pas de tempêtes annoncées en mer et le bateau n'avait aucune défaillance au moment de partir. On se demande tous s'ils n'ont pas été attaqués au large. ","","False","0x0000003D","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_012<tab>Indeed. This is deeply troubling. I suspect they might have been attacked by sea monsters or Kojin of the Red.","TEXT_STMBDZ327_02723_VETERANFISHER_000_012<tab>Les habitants qui ont pris le large sont tous très doués. Je ne les vois pas commettre d'erreur. S'il leur est arrivé quelque chose, c'est forcément dû à des monstres ou aux Kojin de la tribu des Rouges...","","False","0x0000003E","",""
"","TEXT_STMBDZ327_02723_KORURI_000_013<tab>If that is the case, then there is little we can do. We are but humble fishermen. We can scarce fight either of them off with our nets and harpoons.","TEXT_STMBDZ327_02723_KORURI_000_013<tab>Peu importe les coupables, ce ne sont pas de simples pêcheurs comme nous qui vont sauver la vie de qui que ce soit. Nos filets et nos harpons ne leur feraient pas grand mal.","","False","0x0000003F","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_014<tab>Before Yotsuyu rose to power, the Confederacy had an outpost here. When problems like this would arise, we would often turn to them for help.","TEXT_STMBDZ327_02723_VETERANFISHER_000_014<tab>Avant que Yotsuyu ne chasse les pirates, ils avaient une vigie ici. On filait les voir dès qu'on avait un doute sur ce qu'il se passait en mer...","","False","0x00000040","",""
"","TEXT_STMBDZ327_02723_KORURI_000_015<tab>What is to say we can't still do that? All we would need to do is send a boat to Onokoro and beg them for their assistance!","TEXT_STMBDZ327_02723_KORURI_000_015<tab>Qu'est-ce qui nous empêche de leur demander de l'aide<var 1D /var>? Nous n'avons qu'à envoyer un bateau à Onokoro et leur parler.","","False","0x00000041","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_016<tab>I am afraid it is not nearly so simple. When the Empire came, we simply stood by and watched as they drove them out...","TEXT_STMBDZ327_02723_VETERANFISHER_000_016<tab>C'est plus facile à dire qu'à faire. Quand l'Empire s'en est pris aux pirates, nous ne nous sommes pas spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment bousculés pour les défendre...","","False","0x00000042","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_017<tab>Nevertheless, we must at least try! <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, would you by any chance happen to know someone in the Confederacy?","TEXT_STMBDZ327_02723_NAYOSHI_000_017<tab>Mais toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu as déjà affronté les Impériaux, non<var 1D /var>? Tu ne connaîtrais pas des pirates chassés du village par Yotsuyu<var 1D /var>?","","False","0x00000043","",""
"","TEXT_STMBDZ327_02723_Q1_000_000<tab>What will you say?","TEXT_STMBDZ327_02723_Q1_000_000<tab>Que répondez-vous à Nayoshi<var 1D /var>?","","False","0x00000044","",""
"","TEXT_STMBDZ327_02723_A1_000_001<tab>I know a Confederate by the name of Tsukikage.","TEXT_STMBDZ327_02723_A1_000_001<tab>Tsukikage, ça vous dit quelque chose<var 1D /var>?","","False","0x00000045","",""
"","TEXT_STMBDZ327_02723_A2_000_002<tab>Hm... No one comes to mind.","TEXT_STMBDZ327_02723_A2_000_002<tab>Hum...","","False","0x00000046","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_018<tab>Master Tsukikage? The Confederacy's treasurer? He often came to our village to collect the Ruby Tithe.","TEXT_STMBDZ327_02723_VETERANFISHER_000_018<tab>Le trésorier de la Confédération<var 1D /var>? Rien que ça<var 1D /var>! Il passait souvent au village pour collecter le droit d'amarrage. Quiconque possédait un bateau devait s'en acquitter.","","False","0x00000047","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_019<tab>As I recall, he was quite fond of Isari. He would often buy stockfish by the armload to take back. Perhaps he would be sympathetic to our plight.","TEXT_STMBDZ327_02723_VETERANFISHER_000_019<tab>Ce n'était pas un mauvais gars. Il achetait toujours quelque chose quand il passait, des mets séchés ou n'importe quoi d'autre quand il n'y en avait pas. Ça se voyait qu'il avait de l'affection pour ce village. Ce serait sans doute le meilleur interlocuteur.","","False","0x00000048","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_020<tab>Could you introduce me to this man? I would like to explain our predicament to him and request his assistance.","TEXT_STMBDZ327_02723_NAYOSHI_000_020<tab>Bon, ben il reste plus qu'à faire les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions alors<var 1D /var>! J'expliquerai le problème à ce Tsukikage et il aura plus qu'à envoyer du monde à la rescousse<var 1D /var>!","","False","0x00000049","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_021<tab><sigh> I suppose with all the people you meet in your travels, it is easy to lose track of your acquaintances. You would not happen to know a man by the name of Tsukikage, would you? Long ago, he would come regularly to our village to collect the Ruby Tithe.","TEXT_STMBDZ327_02723_VETERANFISHER_000_021<tab>Laissez-moi deviner... vous en connaissez tellement que vous ne savez pas par où commencer<var 1D /var>? Vous avez forcément croisé Tsukikage, non<var 1D /var>? C'est le trésorier de la Confédération. Il passait souvent au village pour collecter le droit d'amarrage. Quiconque possédait un bateau devait s'en acquitter.","","False","0x0000004A","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_022<tab>As I recall, he was quite fond of Isari. He would often buy stockfish by the armload to take back. Perhaps he would be sympathetic to our plight.","TEXT_STMBDZ327_02723_VETERANFISHER_000_022<tab>Ce n'était pas un mauvais gars. Il achetait toujours quelque chose quand il passait, des mets séchés ou n'importe quoi d'autre quand il n'y en avait pas. Ça se voyait qu'il avait de l'affection pour ce village. Ce serait sans doute le meilleur interlocuteur.","","False","0x0000004B","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_023<tab>Could you introduce me to this man? I would like to explain our predicament to him and request his assistance.","TEXT_STMBDZ327_02723_NAYOSHI_000_023<tab>Bon, ben il reste plus qu'à faire les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions alors<var 1D /var>! J'expliquerai le problème à ce Tsukikage et il aura plus qu'à envoyer du monde à la rescousse<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_STMBDZ327_02723_KORURI_000_029<tab>Please, whatever you do, keep Nayoshi safe!","TEXT_STMBDZ327_02723_KORURI_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, prenez bien soin de Nayoshi surtout... Je ne voudrais pas qu'il lui arrive des misères.","","False","0x0000004D","",""
"","TEXT_STMBDZ327_02723_SMARTDIVER_000_029<tab>Do you really think the Confederacy will help us?","TEXT_STMBDZ327_02723_SMARTDIVER_000_029<tab>Un peu d'aide des pirates ne serait vraiment pas de refus...","","False","0x0000004E","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_029<tab>No one knows these waters better than the Confederates. Of anyone, they would be able to find and rescue our missing fishermen.","TEXT_STMBDZ327_02723_VETERANFISHER_000_029<tab>Les membres de la Confédération connaissent la Mer de Rubis mieux que personne. Ce serait des alliés de choix...","","False","0x0000004F","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_029<tab>L-Look! That man there─he is one of the fishermen from the missing boat!","TEXT_STMBDZ327_02723_NAYOSHI_000_029<tab>T'as vu, on a retrouvé l'un des pêcheurs dont le bateau a disparu en mer<var 1D /var>!! Faut savoir où sont les autres maintenant.","","False","0x00000050","",""
"","TEXT_STMBDZ327_02723_SUZUME_000_029<tab>We were on our way back from making a delivery to the East Aldenard Trading Company when we fished this rat out of the water.","TEXT_STMBDZ327_02723_SUZUME_000_029<tab>On a trouvé un pêcheur qui dérivait en mer, tout seul, alors qu'on revenait d'une transaction avec la Firme du commerce de l'Aldenard oriental. On l'a fait monter à bord, mais on sait pas ce qui est arrivé au reste de l'équipage. Ça m'étonnerait pas que leur bateau ait été démoli par des Kojin.","","False","0x00000051","",""
"","TEXT_STMBDZ327_02723_HANSAKU_000_029<tab>It's great to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You'll be happy to know the chief's been giving me more and more responsibilities since we last met. ","TEXT_STMBDZ327_02723_HANSAKU_000_029<tab>Content de vous revoir<var 1D /var>! J'ai pris du galon depuis la dernière fois que nous nous sommes rencontrés et je me vois confier des missions toujours plus in<var 16 /var>té<var 16 /var>res<var 16 /var>santes<var 1D /var>!","","False","0x00000052","",""
"","TEXT_STMBDZ327_02723_FISHER02719_000_029<tab>Thank the kami the two of you came! I just barely managed to escape but the others... They were not so lucky.","TEXT_STMBDZ327_02723_FISHER02719_000_029<tab>Mince alors, toi aussi t'as fait le chemin jusqu'ici. C'est beau de voir que les autres s'inquiétaient vraiment.","","False","0x00000053","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what brings you here? And who is the large gawping boy beside you?","TEXT_STMBDZ327_02723_TSUKIKAGE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suis heureux de voir que tu te portes bien<var 1D /var>! Et alors, pourquoi as-tu guidé ce grand Roegadyn jusqu'à moi<var 1D /var>?","","False","0x00000054","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_031<tab>I am Nayoshi of Isari. I begged <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> to bring me here to speak with you.","TEXT_STMBDZ327_02723_NAYOSHI_000_031<tab>Désolé de m'imposer comme ça. Je m'appelle Nayoshi, enchanté. Je viens du village d'Isari. Nous avons demandé à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> de faire les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions parce qu'on a un service à vous demander.","","False","0x00000055","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_032<tab>I have come to appeal to you for your help. One of our boats has vanished, along with the men who were on it. We have not the resources or the power to look for them, but you do. In fact, you seem to already have found one of them.","TEXT_STMBDZ327_02723_NAYOSHI_000_032<tab>Une de nos em<var 16 /var>bar<var 16 /var>ca<var 16 /var>tions tarde à rentrer de la pêche et nous avons peur que le pire lui soit arrivé. Nous comptions donc demander l'aide de la Confédération... Mais à ma grande surprise, vous avez sauvé au moins un membre de l'équipage.","","False","0x00000056","",""
