"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ327_02723_TODO_09<tab>","TEXT_STMBDZ327_02723_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ327_02723_TODO_10<tab>","TEXT_STMBDZ327_02723_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ327_02723_TODO_11<tab>","TEXT_STMBDZ327_02723_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ327_02723_TODO_12<tab>","TEXT_STMBDZ327_02723_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ327_02723_TODO_13<tab>","TEXT_STMBDZ327_02723_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ327_02723_TODO_14<tab>","TEXT_STMBDZ327_02723_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ327_02723_TODO_15<tab>","TEXT_STMBDZ327_02723_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ327_02723_TODO_16<tab>","TEXT_STMBDZ327_02723_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ327_02723_TODO_17<tab>","TEXT_STMBDZ327_02723_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ327_02723_TODO_18<tab>","TEXT_STMBDZ327_02723_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ327_02723_TODO_19<tab>","TEXT_STMBDZ327_02723_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ327_02723_TODO_20<tab>","TEXT_STMBDZ327_02723_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ327_02723_TODO_21<tab>","TEXT_STMBDZ327_02723_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ327_02723_TODO_22<tab>","TEXT_STMBDZ327_02723_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ327_02723_TODO_23<tab>","TEXT_STMBDZ327_02723_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ327_02723_ASARI_000_000<tab>If it isn't our most vaunted savior, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Ever since you provided us with a means to revive torch fishing, our yields have increased tenfold.","TEXT_STMBDZ327_02723_ASARI_000_000<tab>Du hast unser Dorf nicht nur vor der Zerstörung durch ein Monster, sondern auch vor der Armut gerettet. Dank des nächtlichen Fischfangs hat sich der Fangertrag vervielfacht!","","False","0x00000030","",""
"","TEXT_STMBDZ327_02723_ASARI_000_001<tab>Trade, too, has begun to flourish and my seafood stall has greatly benefited from it. A new era is upon us and we are all ready to embrace it with open arms!","TEXT_STMBDZ327_02723_ASARI_000_001<tab>Auch mein Handel mit getrockneten Fischen profitiert davon. Die kommende Zeit verspricht hektisch zu werden, aber ich sehe ihr mit Vorfreude entgegen. Den anderen geht es übrigens genauso. Es herrscht seit Langem wieder einmal Aufbruchsstimmung im Dorf.","","False","0x00000031","",""
"","TEXT_STMBDZ327_02723_ASARI_000_002<tab>...Well, everyone with the exception of Nayoshi, that is. Lately, he's been spending all his free time moping by the large boulders. Please, might you try talking to him and learn what is wrong?","TEXT_STMBDZ327_02723_ASARI_000_002<tab>Nur Nayoshi, der olle Spielverderber, lässt den Kopf hängen. Er scheint sich um irgendetwas Sorgen zu machen. Kannst du nicht mit ihm sprechen und herausfinden, was ihm Kummer bereitet? Du findest ihn an seinem Lieblingsort, beim großen Felsen.","","False","0x00000032","",""
"","TEXT_STMBDZ327_02723_ASARI_000_003<tab>While all the other villagers are humming to themselves as they set about their work, Nayoshi is over by the boulders sulking. Please go and speak with him to find out what is wrong.","TEXT_STMBDZ327_02723_ASARI_000_003<tab>Alle freuen sich über den neuen Wohlstand, nur Nayoshi, der olle Spielverderber, lässt den Kopf hängen. Kannst du nicht mit ihm sprechen und herausfinden, was ihm Kummer bereitet?","","False","0x00000033","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_000<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I am glad you came. While all the others are incredibly excited about being able to torch fish again, there is something that has been bothering me...","TEXT_STMBDZ327_02723_NAYOSHI_000_000<tab>Dank der Ölfackeln läuft es mit dem Fischfang prächtig und unser Dorf ist richtiggehend aufgeblüht. Ich angle die Igelbomber und die stärksten Fischer im Dorf erlegen sie. Alles wäre gut ...","","False","0x00000034","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_001<tab>Nobody seems to realize just how dangerous the hooked bombfish are. Every time I reel one in from the seas, it takes the strength of the entire village to bring it down. It is only a matter of time before someone is grievously injured.","TEXT_STMBDZ327_02723_NAYOSHI_000_001<tab>... wenn diese stacheligen Monster bloß nicht so verdammt gefährlich wären! Es ist nur eine Frage der Zeit, bis jemand ernsthaft verletzt wird. Mit der Ruhe des Anglers ist es nicht weit her. Ich bin in ständiger Sorge um meine Kollegen.","","False","0x00000035","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_002<tab>When fishing with you, I never had to fear for your safety. You know how to handle yourself. Please, do you think you could teach the others some basic techniques to subdue the beasts?","TEXT_STMBDZ327_02723_NAYOSHI_000_002<tab>Letzten Endes sind sie Fischer und keine Abenteurer<var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du ihnen nicht ein wenig Nachhilfeunterricht in Sachen Monsterbeseitigung geben?","","False","0x00000036","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_003<tab>Thank you! You have put my mind at ease! I shall go and fetch everyone now. Let us meet at the pier shortly!","TEXT_STMBDZ327_02723_NAYOSHI_000_003<tab>Vielen Dank! Komm bitte zum Landesteg. Ich werde meine stärksten Fischerkollegen versammeln!","","False","0x00000037","",""
"","TEXT_STMBDZ327_02723_KORURI_000_009<tab>This is terrible! This is so very terrible!","TEXT_STMBDZ327_02723_KORURI_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, es ist einfach schrecklich!","","False","0x00000038","",""
"","TEXT_STMBDZ327_02723_SMARTDIVER_000_009<tab>Everything was going so well until now...","TEXT_STMBDZ327_02723_SMARTDIVER_000_009<tab>Alles lief so gut. Und jetzt das ...","","False","0x00000039","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_009<tab>We should have taken extra precautions. In our excitement to begin torch fishing, we became careless.","TEXT_STMBDZ327_02723_VETERANFISHER_000_009<tab>Früher sind wir auch nachts mit Booten rausgefahren und es ist nie etwas passiert ...","","False","0x0000003A","",""
"","TEXT_STMBDZ327_02723_ASARI_000_009<tab>So that is what has been weighing on Nayoshi's mind. He is not wrong to worry. While you will be hard-pressed to find better fishermen than those at our village, none of us are trained fighters.","TEXT_STMBDZ327_02723_ASARI_000_009<tab>Das war es also, was Nayoshi beschäftigt hat! Viele von uns Fischern sind zwar durchaus athletisch, aber das heißt noch lange nicht, dass wir kämpfen können. ","","False","0x0000003B","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_010<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, the lessons must wait. One of the boats that went torch fishing last night has vanished!","TEXT_STMBDZ327_02723_NAYOSHI_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, der Nachhilfeunterricht muss warten! Eines der Fischerboote, das mit Ölfackeln ausgestattet war, wird vermisst!","","False","0x0000003C","",""
"","TEXT_STMBDZ327_02723_KORURI_000_011<tab>There were no storms to rough the seas so chances of their boat having capsized is slim. The men on it were also veterans, so an accident is equally unlikely...","TEXT_STMBDZ327_02723_KORURI_000_011<tab>Weder Wetter noch Wellengang lassen auf einen Unfall schließen. Auf dem Boot befanden sich lauter erfahrene Fischer. Nein, es muss etwas Unvorhergesehenes vorgefallen sein.","","False","0x0000003D","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_012<tab>Indeed. This is deeply troubling. I suspect they might have been attacked by sea monsters or Kojin of the Red.","TEXT_STMBDZ327_02723_VETERANFISHER_000_012<tab>Vielleicht wurden sie von Seeungeheuern überfallen ... oder von den Rotpanzern!","","False","0x0000003E","",""
"","TEXT_STMBDZ327_02723_KORURI_000_013<tab>If that is the case, then there is little we can do. We are but humble fishermen. We can scarce fight either of them off with our nets and harpoons.","TEXT_STMBDZ327_02723_KORURI_000_013<tab>Gegen beide hätten unsere Fischer keine Chance.","","False","0x0000003F","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_014<tab>Before Yotsuyu rose to power, the Confederacy had an outpost here. When problems like this would arise, we would often turn to them for help.","TEXT_STMBDZ327_02723_VETERANFISHER_000_014<tab>Bevor Yotsuyu die Piraten der Konföderation vertrieben hat, stand auch in unserem Dorf eine ihrer Wachhütten. Wann immer wir in Not waren, haben wir uns an die Piraten gewendet. ","","False","0x00000040","",""
"","TEXT_STMBDZ327_02723_KORURI_000_015<tab>What is to say we can't still do that? All we would need to do is send a boat to Onokoro and beg them for their assistance!","TEXT_STMBDZ327_02723_KORURI_000_015<tab>Dann sollten wir das vielleicht auch dieses Mal tun. Schließlich handelt es sich um eine Notlage. Wir könnten mit dem Schiff bis nach Onokoro fahren und die Piraten um Hilfe bitten.","","False","0x00000041","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_016<tab>I am afraid it is not nearly so simple. When the Empire came, we simply stood by and watched as they drove them out...","TEXT_STMBDZ327_02723_VETERANFISHER_000_016<tab>Was willst du ihnen denn sagen? Tut uns leid, dass wir euch damals nicht geholfen haben, als die Garlear euch an den Kragen wollten, doch bitte helft uns jetzt?","","False","0x00000042","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_017<tab>Nevertheless, we must at least try! <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, would you by any chance happen to know someone in the Confederacy?","TEXT_STMBDZ327_02723_NAYOSHI_000_017<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hast doch gegen die Garlear gekämpft? Kennst du nicht zufällig einen der Piraten, die Yotsuyu und ihre Schergen aus unserem Dorf gejagt haben?","","False","0x00000043","",""
"","TEXT_STMBDZ327_02723_Q1_000_000<tab>What will you say?","TEXT_STMBDZ327_02723_Q1_000_000<tab>Kennst du einen Piraten der Konföderation?","","False","0x00000044","",""
"","TEXT_STMBDZ327_02723_A1_000_001<tab>I know a Confederate by the name of Tsukikage.","TEXT_STMBDZ327_02723_A1_000_001<tab>Sagt dir der Name Tsukikage etwas?","","False","0x00000045","",""
"","TEXT_STMBDZ327_02723_A2_000_002<tab>Hm... No one comes to mind.","TEXT_STMBDZ327_02723_A2_000_002<tab>...","","False","0x00000046","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_018<tab>Master Tsukikage? The Confederacy's treasurer? He often came to our village to collect the Ruby Tithe.","TEXT_STMBDZ327_02723_VETERANFISHER_000_018<tab>Tsukikage ... Das ist doch der Schatzmeister der Konföderation. Er ist oft in unser Dorf gekommen, um den Rubinzoll einzutreiben.","","False","0x00000047","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_019<tab>As I recall, he was quite fond of Isari. He would often buy stockfish by the armload to take back. Perhaps he would be sympathetic to our plight.","TEXT_STMBDZ327_02723_VETERANFISHER_000_019<tab>Ein freundlicher Kerl, der uns jedes Mal Dörrfisch mitgebracht hat, wenn er unser Dorf besucht hat. Ja, bittet Tsukikage um Hilfe, das ist eine gute Idee.","","False","0x00000048","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_020<tab>Could you introduce me to this man? I would like to explain our predicament to him and request his assistance.","TEXT_STMBDZ327_02723_NAYOSHI_000_020<tab>Gut, dann stell mich bitte diesem Tsukikage vor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich werde ihm unsere Lage erklären und ihn um Hilfe bitten.","","False","0x00000049","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_021<tab><sigh> I suppose with all the people you meet in your travels, it is easy to lose track of your acquaintances. You would not happen to know a man by the name of Tsukikage, would you? Long ago, he would come regularly to our village to collect the Ruby Tithe.","TEXT_STMBDZ327_02723_VETERANFISHER_000_021<tab>Oh Verzeihung, ich wollte dich nicht beleidigen. Natürlich kennst du jede Menge Piraten. Was ist denn zum Beispiel mit diesem Tsukikage? Er ist der Schatzmeister der Konföderation und kam oft in unser Dorf, um den Rubinzoll einzutreiben.","","False","0x0000004A","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_022<tab>As I recall, he was quite fond of Isari. He would often buy stockfish by the armload to take back. Perhaps he would be sympathetic to our plight.","TEXT_STMBDZ327_02723_VETERANFISHER_000_022<tab>Ein freundlicher Kerl, der uns jedes Mal Dörrfisch mitgebracht hat, wenn er unser Dorf besucht hat. Bittet Tsukikage um Hilfe, er bringt bestimmt Verständnis für unsere Situation auf.","","False","0x0000004B","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_023<tab>Could you introduce me to this man? I would like to explain our predicament to him and request his assistance.","TEXT_STMBDZ327_02723_NAYOSHI_000_023<tab>Gut, dann stell mich bitte diesem Tsukikage vor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich werde ihm unsere Lage erklären und ihn um Hilfe bitten.","","False","0x0000004C","",""
"","TEXT_STMBDZ327_02723_KORURI_000_029<tab>Please, whatever you do, keep Nayoshi safe!","TEXT_STMBDZ327_02723_KORURI_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bitte gib gut auf Nayoshi acht!","","False","0x0000004D","",""
"","TEXT_STMBDZ327_02723_SMARTDIVER_000_029<tab>Do you really think the Confederacy will help us?","TEXT_STMBDZ327_02723_SMARTDIVER_000_029<tab>Glaubst du wirklich, dass die Konföderation uns helfen wird?","","False","0x0000004E","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_029<tab>No one knows these waters better than the Confederates. Of anyone, they would be able to find and rescue our missing fishermen.","TEXT_STMBDZ327_02723_VETERANFISHER_000_029<tab>Niemand kennt die Rubinsee besser als die Piraten der Konföderation. Bitte bringe sie dazu, uns zu helfen.","","False","0x0000004F","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_029<tab>L-Look! That man there─he is one of the fishermen from the missing boat!","TEXT_STMBDZ327_02723_NAYOSHI_000_029<tab>S-Sieh nur, wen ich gefunden habe. Einen der vermissten Fischer!","","False","0x00000050","",""
"","TEXT_STMBDZ327_02723_SUZUME_000_029<tab>We were on our way back from making a delivery to the East Aldenard Trading Company when we fished this rat out of the water.","TEXT_STMBDZ327_02723_SUZUME_000_029<tab>Wir befanden uns gerade auf dem Heimweg von einem Besuch bei der Ostaldenard-Handelsgesellschaft, als wir diese nasse Ratte da aus dem Wasser gefischt haben. Sie behauptet, sie sei von den Kojin überfallen worden.","","False","0x00000051","",""
"","TEXT_STMBDZ327_02723_HANSAKU_000_029<tab>It's great to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You'll be happy to know the chief's been giving me more and more responsibilities since we last met. ","TEXT_STMBDZ327_02723_HANSAKU_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie geht's? Ich selbst kann mich nicht beklagen. Mein Chef hält jetzt große Stücke auf mich.","","False","0x00000052","",""
"","TEXT_STMBDZ327_02723_FISHER02719_000_029<tab>Thank the kami the two of you came! I just barely managed to escape but the others... They were not so lucky.","TEXT_STMBDZ327_02723_FISHER02719_000_029<tab>Nayoshi, du bist ebenfalls gekommen! Ich bin gerührt ...","","False","0x00000053","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what brings you here? And who is the large gawping boy beside you?","TEXT_STMBDZ327_02723_TSUKIKAGE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was macht das Leben? Und der große Fischkopp dort, will der etwas sagen, oder schnappt er nur nach Luft?","","False","0x00000054","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_031<tab>I am Nayoshi of Isari. I begged <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> to bring me here to speak with you.","TEXT_STMBDZ327_02723_NAYOSHI_000_031<tab>I-Ich bin Nayoshi aus dem Dorf Isari. Du bist doch der Schatzmeister Tsukikage, nicht wahr?","","False","0x00000055","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_032<tab>I have come to appeal to you for your help. One of our boats has vanished, along with the men who were on it. We have not the resources or the power to look for them, but you do. In fact, you seem to already have found one of them.","TEXT_STMBDZ327_02723_NAYOSHI_000_032<tab>Ich wollte dich bitten, mir bei der Suche nach einigen vermissten Fischerkameraden zu helfen, doch ich sehe gerade, dass du einen bereits gefunden hast!","","False","0x00000056","",""
"","TEXT_STMBDZ327_02723_HANSAKU_000_033<tab>Indeed. Your story matches what this man told us when we fished him out of the waters on the way back from a delivery to the East Aldenard Trading Company.","TEXT_STMBDZ327_02723_HANSAKU_000_033<tab>Wir befanden uns auf dem Heimweg von einem Besuch bei der Ostaldenard-Handelsgesellschaft, als wir ihn im Wasser treiben sahen. Ich hielt ihn für ein Stück wertvolles Treibgut und habe ihn daher sogleich rausgefischt.","","False","0x00000057","",""
"","TEXT_STMBDZ327_02723_FISHER02719_000_034<tab>Nayoshi, the torches─they were effective. Mayhap a little too effective.","TEXT_STMBDZ327_02723_FISHER02719_000_034<tab>Danke, das ist sehr großzügig von dir ... Alles lief anfangs gut. Das Licht der Ölfackeln zog große Fischschwärme an. Doch nicht nur Fische wurden angelockt ...","","False","0x00000058","",""
"","TEXT_STMBDZ327_02723_FISHER02719_000_035<tab>They attracted large numbers of fish, but not long after they also brought swarms of Red Kojin to us. I dove into the sea and was able to escape, but the others were not nearly so fortunate. They were captured and taken to Hells' Lid.","TEXT_STMBDZ327_02723_FISHER02719_000_035<tab>Auch die Rotpanzer wurden durch das Licht auf uns aufmerksam. Ich konnte mich durch einen Kopfsprung ins Wasser retten, doch meine Kameraden wurden zum Höllenspund abgeführt.","","False","0x00000059","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_036<tab>As you know, our influence over these seas has begun to weaken, and because of this, the Kojin of the Red grow bolder by the day. It was not prudent of your people to go out with torches in the middle of the night.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_036<tab>Die Rotpanzer nutzen unsere momentane Schwäche schamlos aus, doch wenn ihr nachts ohne Schutz aufs Meer rausfahrt, müsst ihr euch nicht wundern, wenn so etwas passiert. ","","False","0x0000005A","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_037<tab>Even so, we cannot very well leave them in the clutches of the enemy! Please, I beg of you, lend us your assistance!","TEXT_STMBDZ327_02723_NAYOSHI_000_037<tab>Bitte, helft uns, die gefangenen Fischer zu befreien!","","False","0x0000005B","",""
