"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ327_02723_ASARI_000_002<tab>...Well, everyone with the exception of Nayoshi, that is. Lately, he's been spending all his free time moping by the large boulders. Please, might you try talking to him and learn what is wrong?","TEXT_STMBDZ327_02723_ASARI_000_002<tab>なのに、ナヨシったら、まだ何か浮かない様子でね……。<br>こういうときは、たいてい岩陰でウジウジしてるでしょうから、<br>行ってみて、話を聞いてやってもらえませんか？","","False","0x00000032","",""
"","TEXT_STMBDZ327_02723_ASARI_000_003<tab>While all the other villagers are humming to themselves as they set about their work, Nayoshi is over by the boulders sulking. Please go and speak with him to find out what is wrong.","TEXT_STMBDZ327_02723_ASARI_000_003<tab>村じゅうの者が、久方ぶりにやる気を出しているってのに、<br>ナヨシったら、まだ何か浮かない様子でね……。<br>岩陰にいると思うんで、話を聞いてやってください。","","False","0x00000033","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_000<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I am glad you came. While all the others are incredibly excited about being able to torch fish again, there is something that has been bothering me...","TEXT_STMBDZ327_02723_NAYOSHI_000_000<tab>恩人殿、漁火漁のおかげで、<br>村に活気が戻って嬉しい限りなんだが……<br>少しばかり気になることがあってな。","","False","0x00000034","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_001<tab>Nobody seems to realize just how dangerous the hooked bombfish are. Every time I reel one in from the seas, it takes the strength of the entire village to bring it down. It is only a matter of time before someone is grievously injured.","TEXT_STMBDZ327_02723_NAYOSHI_000_001<tab>村のみんなが、俺が釣り上げたハリセンボムを、<br>協力して倒してくれてはいるが、これが危なっかしくてな。<br>いつ怪我人が出るかと、ヒヤヒヤしてるのさ。","","False","0x00000035","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_002<tab>When fishing with you, I never had to fear for your safety. You know how to handle yourself. Please, do you think you could teach the others some basic techniques to subdue the beasts?","TEXT_STMBDZ327_02723_NAYOSHI_000_002<tab>だから、恩人殿……<br>村人たちに、魔物退治の方法を指南しちゃくれないか？","","False","0x00000036","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_003<tab>Thank you! You have put my mind at ease! I shall go and fetch everyone now. Let us meet at the pier shortly!","TEXT_STMBDZ327_02723_NAYOSHI_000_003<tab>引き受けてくれるか、ありがたい！<br>よし、さっそく俺は、村の力自慢たちを集めてくるからよ。<br>恩人殿、村の桟橋まで来てくれ！","","False","0x00000037","",""
"","TEXT_STMBDZ327_02723_KORURI_000_009<tab>This is terrible! This is so very terrible!","TEXT_STMBDZ327_02723_KORURI_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、大変なの！","","False","0x00000038","",""
"","TEXT_STMBDZ327_02723_SMARTDIVER_000_009<tab>Everything was going so well until now...","TEXT_STMBDZ327_02723_SMARTDIVER_000_009<tab>せっかく漁獲量を増やせると思ったのに……。","","False","0x00000039","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_009<tab>We should have taken extra precautions. In our excitement to begin torch fishing, we became careless.","TEXT_STMBDZ327_02723_VETERANFISHER_000_009<tab>うかつでした……。<br>かつて、夜間に漁をしていたときは、<br>こんな問題など起きたことがなかったのに……。","","False","0x0000003A","",""
"","TEXT_STMBDZ327_02723_ASARI_000_009<tab>So that is what has been weighing on Nayoshi's mind. He is not wrong to worry. While you will be hard-pressed to find better fishermen than those at our village, none of us are trained fighters.","TEXT_STMBDZ327_02723_ASARI_000_009<tab>まあ、ナヨシったら、そんなことを気に病んでいたのね。<br>確かに、村の者たちは漁の腕はありますが、戦いは素人です。<br>私からも、村の者たちの指南をよろしく頼みます。","","False","0x0000003B","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_010<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, the lessons must wait. One of the boats that went torch fishing last night has vanished!","TEXT_STMBDZ327_02723_NAYOSHI_000_010<tab>恩人殿、指南の件だが、ちょいと後回しにしてくれ！<br>なんでも、漁火漁に出た船が一隻戻ってきてないらしい。","","False","0x0000003C","",""
"","TEXT_STMBDZ327_02723_KORURI_000_011<tab>There were no storms to rough the seas so chances of their boat having capsized is slim. The men on it were also veterans, so an accident is equally unlikely...","TEXT_STMBDZ327_02723_KORURI_000_011<tab>天候も波も問題はなかったから、事故とは思えないの。<br>村のみんなは、なにかに襲われたんじゃないかって……。","","False","0x0000003D","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_012<tab>Indeed. This is deeply troubling. I suspect they might have been attacked by sea monsters or Kojin of the Red.","TEXT_STMBDZ327_02723_VETERANFISHER_000_012<tab>魔物の類いか……あるいは、紅甲羅のコウジン族か……。<br>戻らぬ漁師たちは、いずれも腕利きばかりゆえに、<br>なにかあったとしか思えんのじゃ。","","False","0x0000003E","",""
"","TEXT_STMBDZ327_02723_KORURI_000_013<tab>If that is the case, then there is little we can do. We are but humble fishermen. We can scarce fight either of them off with our nets and harpoons.","TEXT_STMBDZ327_02723_KORURI_000_013<tab>どちらであっても、私たち漁師の力じゃ、<br>とてもじゃないけど太刀打ちできないわ……。","","False","0x0000003F","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_014<tab>Before Yotsuyu rose to power, the Confederacy had an outpost here. When problems like this would arise, we would often turn to them for help.","TEXT_STMBDZ327_02723_VETERANFISHER_000_014<tab>ヨツユが追い払うまでは、この村にも海賊衆の見張小屋が置かれ、<br>困ったときには、その力を借りることもできたんじゃが……。","","False","0x00000040","",""
"","TEXT_STMBDZ327_02723_KORURI_000_015<tab>What is to say we can't still do that? All we would need to do is send a boat to Onokoro and beg them for their assistance!","TEXT_STMBDZ327_02723_KORURI_000_015<tab>それなら、今回も海賊衆の力を借りてみたらどう？<br>オノコロ島まで船を出して、頼みに行けば……！","","False","0x00000041","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_016<tab>I am afraid it is not nearly so simple. When the Empire came, we simply stood by and watched as they drove them out...","TEXT_STMBDZ327_02723_VETERANFISHER_000_016<tab>うーむ、どう頼んだものか……。<br>帝国軍が海賊衆を追い払おうとしたとき、<br>わしらは、止めもしなかった不義理者でもある……。","","False","0x00000042","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_017<tab>Nevertheless, we must at least try! <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, would you by any chance happen to know someone in the Confederacy?","TEXT_STMBDZ327_02723_NAYOSHI_000_017<tab>なあ、恩人殿は、帝国軍と戦っているんだろう？<br>だったら、この村からヨツユたちを蹴散らした海賊衆と、<br>知り合いだったりしないのか？","","False","0x00000043","",""
"","TEXT_STMBDZ327_02723_Q1_000_000<tab>What will you say?","TEXT_STMBDZ327_02723_Q1_000_000<tab>海賊衆に知り合いはいる？","","False","0x00000044","",""
"","TEXT_STMBDZ327_02723_A1_000_001<tab>I know a Confederate by the name of Tsukikage.","TEXT_STMBDZ327_02723_A1_000_001<tab>ツキカゲという名の海賊衆を知っている","","False","0x00000045","",""
"","TEXT_STMBDZ327_02723_A2_000_002<tab>Hm... No one comes to mind.","TEXT_STMBDZ327_02723_A2_000_002<tab>…………","","False","0x00000046","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_018<tab>Master Tsukikage? The Confederacy's treasurer? He often came to our village to collect the Ruby Tithe.","TEXT_STMBDZ327_02723_VETERANFISHER_000_018<tab>ツキカゲ殿……。<br>海賊衆の勘定方じゃな？<br>この村の見張小屋にも、帆別銭の徴収でよう来とったぞ。","","False","0x00000047","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_019<tab>As I recall, he was quite fond of Isari. He would often buy stockfish by the armload to take back. Perhaps he would be sympathetic to our plight.","TEXT_STMBDZ327_02723_VETERANFISHER_000_019<tab>訪れる度に、干物やら何やらを買ってくれてな。<br>イサリ村のことを、とても大切にしてくれておったものだ。<br>……うむ、ツキカゲ殿を頼ってみるのもいいかもしれん。","","False","0x00000048","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_020<tab>Could you introduce me to this man? I would like to explain our predicament to him and request his assistance.","TEXT_STMBDZ327_02723_NAYOSHI_000_020<tab>よし、それじゃあ、恩人殿！<br>その「ツキカゲ」っていう海賊衆を、紹介してくれ！<br>俺が事情を説明して、協力を依頼してみるからよ！","","False","0x00000049","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_021<tab><sigh> I suppose with all the people you meet in your travels, it is easy to lose track of your acquaintances. You would not happen to know a man by the name of Tsukikage, would you? Long ago, he would come regularly to our village to collect the Ruby Tithe.","TEXT_STMBDZ327_02723_VETERANFISHER_000_021<tab>ふむ、その顔は知り合いが多すぎて、困っておるのじゃな？<br>であれば、海賊衆の勘定方ツキカゲ殿に繋ぎを付けてもらいたい。<br>この村の見張小屋にも、帆別銭の徴収でようきとってな。","","False","0x0000004A","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_022<tab>As I recall, he was quite fond of Isari. He would often buy stockfish by the armload to take back. Perhaps he would be sympathetic to our plight.","TEXT_STMBDZ327_02723_VETERANFISHER_000_022<tab>訪れる度に、干物やら何やらを買ってくれてな。<br>イサリ村のことを、とても大切にしてくれておったものだ。<br>あの御仁であれば、我らの窮状を理解してくれるに違いない。","","False","0x0000004B","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_023<tab>Could you introduce me to this man? I would like to explain our predicament to him and request his assistance.","TEXT_STMBDZ327_02723_NAYOSHI_000_023<tab>よし、それじゃあ、恩人殿！<br>その「ツキカゲ」っていう海賊衆を、紹介してくれ！<br>俺が事情を説明して、協力を依頼してみるからよ！","","False","0x0000004C","",""
"","TEXT_STMBDZ327_02723_KORURI_000_029<tab>Please, whatever you do, keep Nayoshi safe!","TEXT_STMBDZ327_02723_KORURI_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>ナヨシをよろしくお願いします！","","False","0x0000004D","",""
"","TEXT_STMBDZ327_02723_SMARTDIVER_000_029<tab>Do you really think the Confederacy will help us?","TEXT_STMBDZ327_02723_SMARTDIVER_000_029<tab>海賊衆が、力を貸してくれるといいのだけど……。","","False","0x0000004E","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_029<tab>No one knows these waters better than the Confederates. Of anyone, they would be able to find and rescue our missing fishermen.","TEXT_STMBDZ327_02723_VETERANFISHER_000_029<tab>海賊衆は、紅玉海を知り尽くしています。<br>どうか、力を借りられるよう取り計らいを……。<br>よろしくお願いいたします。","","False","0x0000004F","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_029<tab>L-Look! That man there─he is one of the fishermen from the missing boat!","TEXT_STMBDZ327_02723_NAYOSHI_000_029<tab>み、見てくれ……消えちまった船に乗っていた、<br>漁師のひとりが、ここにいたんだ！","","False","0x00000050","",""
"","TEXT_STMBDZ327_02723_SUZUME_000_029<tab>We were on our way back from making a delivery to the East Aldenard Trading Company when we fished this rat out of the water.","TEXT_STMBDZ327_02723_SUZUME_000_029<tab>東アルデナード商会との取引からの帰りに、<br>海を漂っていた漁民を、ひとり拾いあげたのだ。<br>なんでも、コウジン族に襲われたのだとか……。","","False","0x00000051","",""
"","TEXT_STMBDZ327_02723_HANSAKU_000_029<tab>It's great to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You'll be happy to know the chief's been giving me more and more responsibilities since we last met. ","TEXT_STMBDZ327_02723_HANSAKU_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、また会えてうれしいぜ！<br>最近、大きな仕事も任されるようになったんだ。","","False","0x00000052","",""
"","TEXT_STMBDZ327_02723_FISHER02719_000_029<tab>Thank the kami the two of you came! I just barely managed to escape but the others... They were not so lucky.","TEXT_STMBDZ327_02723_FISHER02719_000_029<tab>おお、アンタまで来てくれたのか。<br>漂流した俺らのために、ふたりも駆けつけてくれるとは、<br>ありがたい話だ。","","False","0x00000053","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what brings you here? And who is the large gawping boy beside you?","TEXT_STMBDZ327_02723_TSUKIKAGE_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、息災か？<br>漁師といっしょに来るとは、なにごとじゃ？","","False","0x00000054","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_031<tab>I am Nayoshi of Isari. I begged <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> to bring me here to speak with you.","TEXT_STMBDZ327_02723_NAYOSHI_000_031<tab>お、俺は、イサリ村のナヨシ。<br>恩人殿に、勘定方のツキカゲ殿を、<br>紹介してもらうつもりで、来たんだ。","","False","0x00000055","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_032<tab>I have come to appeal to you for your help. One of our boats has vanished, along with the men who were on it. We have not the resources or the power to look for them, but you do. In fact, you seem to already have found one of them.","TEXT_STMBDZ327_02723_NAYOSHI_000_032<tab>漁に出たまま帰らない船の捜索に、力を借りたいと思ってな。<br>だが、来てみて驚いた……<br>すでに仲間をひとり、助けてくれていたとは！","","False","0x00000056","",""
"","TEXT_STMBDZ327_02723_HANSAKU_000_033<tab>Indeed. Your story matches what this man told us when we fished him out of the waters on the way back from a delivery to the East Aldenard Trading Company.","TEXT_STMBDZ327_02723_HANSAKU_000_033<tab>東アルデナード商会との取引の帰りに拾ったんだ。<br>海を眺めてたら、溺れかけている男を見つけてな。<br>慌てて引き上げて、島に連れて来たところさ。","","False","0x00000057","",""
"","TEXT_STMBDZ327_02723_FISHER02719_000_034<tab>Nayoshi, the torches─they were effective. Mayhap a little too effective.","TEXT_STMBDZ327_02723_FISHER02719_000_034<tab>ありがてえ、ありがてえ……。<br>漁火漁の成果は、目を見張るほどだった……。<br>だが、漁火が引き寄せたのは魚だけじゃなかったのさ……！","","False","0x00000058","",""
"","TEXT_STMBDZ327_02723_FISHER02719_000_035<tab>They attracted large numbers of fish, but not long after they also brought swarms of Red Kojin to us. I dove into the sea and was able to escape, but the others were not nearly so fortunate. They were captured and taken to Hells' Lid.","TEXT_STMBDZ327_02723_FISHER02719_000_035<tab>灯りを見つけた紅甲羅のコウジン族が襲ってきてな。<br>俺は、とっさに海に飛び込んで逃げおおせたんだが、<br>ほかの奴らは、獄之蓋に連れて行かれちまった。","","False","0x00000059","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_036<tab>As you know, our influence over these seas has begun to weaken, and because of this, the Kojin of the Red grow bolder by the day. It was not prudent of your people to go out with torches in the middle of the night.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_036<tab>近頃は、海賊衆が弱腰だったのを良いことに、<br>紅甲羅のコウジン族が、強気に出ていたからな……。<br>護衛なしに漁火を焚けば、奴らに襲われても仕方ない……。","","False","0x0000005A","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_037<tab>Even so, we cannot very well leave them in the clutches of the enemy! Please, I beg of you, lend us your assistance!","TEXT_STMBDZ327_02723_NAYOSHI_000_037<tab>紅甲羅に囚われた村人を助けに行きたい。<br>どうか、海賊衆の力を貸してくれ！","","False","0x0000005B","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_038<tab>It is the Confederacy's duty to see that these seas remain secure. Besides, we cannot deny the pleas of one of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s acquaintances. You will have our assistance.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_038<tab>海の治安を守るのは海賊衆の役目、もとよりそのつもりじゃ。<br>その上、恩を受けた<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿の知人とあらば、<br>全面的に力を貸すしかあるまい。","","False","0x0000005C","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_039<tab>Thank you! Those are the very words I had hoped to hear!","TEXT_STMBDZ327_02723_NAYOSHI_000_039<tab>おお、頼もしいお言葉、感謝するぜ！<br>恩人殿のおかげだな！","","False","0x0000005D","",""
"","TEXT_STMBDZ327_02723_SUZUME_000_040<tab>Sir, if the reports our comrades on Sakazuki have sent us are anything to go by, Hells' Lid will be teeming with Kojin of the Red. Rescuing these fishermen is not going to be an easy task.","TEXT_STMBDZ327_02723_SUZUME_000_040<tab>サカズキ島の連中からの知らせによると、<br>獄之蓋に、かなりのコウジン族が集まってるそうです。<br>救助は、至難の業かもしれません……。","","False","0x0000005E","",""
