"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM500_02576_SEQ_10<tab>","TEXT_JOBRDM500_02576_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBRDM500_02576_SEQ_11<tab>","TEXT_JOBRDM500_02576_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBRDM500_02576_SEQ_12<tab>","TEXT_JOBRDM500_02576_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBRDM500_02576_SEQ_13<tab>","TEXT_JOBRDM500_02576_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBRDM500_02576_SEQ_14<tab>","TEXT_JOBRDM500_02576_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBRDM500_02576_SEQ_15<tab>","TEXT_JOBRDM500_02576_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBRDM500_02576_SEQ_16<tab>","TEXT_JOBRDM500_02576_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBRDM500_02576_SEQ_17<tab>","TEXT_JOBRDM500_02576_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBRDM500_02576_SEQ_18<tab>","TEXT_JOBRDM500_02576_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBRDM500_02576_SEQ_19<tab>","TEXT_JOBRDM500_02576_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBRDM500_02576_SEQ_20<tab>","TEXT_JOBRDM500_02576_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBRDM500_02576_SEQ_21<tab>","TEXT_JOBRDM500_02576_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBRDM500_02576_SEQ_22<tab>","TEXT_JOBRDM500_02576_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBRDM500_02576_SEQ_23<tab>","TEXT_JOBRDM500_02576_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBRDM500_02576_TODO_00<tab>Speak with the well-dressed lass at Spineless Basin.","TEXT_JOBRDM500_02576_TODO_00<tab>Parler à la fillette coquette, au bassin des Désépinés","","False","0x00000018","",""
"","TEXT_JOBRDM500_02576_TODO_01<tab>Speak with the red-garbed traveler.","TEXT_JOBRDM500_02576_TODO_01<tab>Parler au magicien en rouge","","False","0x00000019","",""
"","TEXT_JOBRDM500_02576_TODO_02<tab>Speak with the distraught lass in Ul'dah.","TEXT_JOBRDM500_02576_TODO_02<tab>Parler à la fillette aux yeux humides, à Ul'dah","","False","0x0000001A","",""
"","TEXT_JOBRDM500_02576_TODO_03<tab>Speak with X'rhun Tia at the Coffer & Coffin.","TEXT_JOBRDM500_02576_TODO_03<tab>Parler à X'rhun Tia, à la taverne Le Coffre et le Cercueil","","False","0x0000001B","",""
"","TEXT_JOBRDM500_02576_TODO_04<tab>Speak with X'rhun Tia.","TEXT_JOBRDM500_02576_TODO_04<tab>Reparler à X'rhun Tia","","False","0x0000001C","",""
"","TEXT_JOBRDM500_02576_TODO_05<tab>","TEXT_JOBRDM500_02576_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBRDM500_02576_TODO_06<tab>","TEXT_JOBRDM500_02576_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBRDM500_02576_TODO_07<tab>","TEXT_JOBRDM500_02576_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBRDM500_02576_TODO_08<tab>","TEXT_JOBRDM500_02576_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBRDM500_02576_TODO_09<tab>","TEXT_JOBRDM500_02576_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBRDM500_02576_TODO_10<tab>","TEXT_JOBRDM500_02576_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBRDM500_02576_TODO_11<tab>","TEXT_JOBRDM500_02576_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBRDM500_02576_TODO_12<tab>","TEXT_JOBRDM500_02576_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBRDM500_02576_TODO_13<tab>","TEXT_JOBRDM500_02576_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBRDM500_02576_TODO_14<tab>","TEXT_JOBRDM500_02576_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBRDM500_02576_TODO_15<tab>","TEXT_JOBRDM500_02576_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBRDM500_02576_TODO_16<tab>","TEXT_JOBRDM500_02576_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBRDM500_02576_TODO_17<tab>","TEXT_JOBRDM500_02576_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBRDM500_02576_TODO_18<tab>","TEXT_JOBRDM500_02576_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBRDM500_02576_TODO_19<tab>","TEXT_JOBRDM500_02576_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBRDM500_02576_TODO_20<tab>","TEXT_JOBRDM500_02576_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBRDM500_02576_TODO_21<tab>","TEXT_JOBRDM500_02576_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBRDM500_02576_TODO_22<tab>","TEXT_JOBRDM500_02576_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBRDM500_02576_TODO_23<tab>","TEXT_JOBRDM500_02576_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_000<tab>Oh, oh, are you an adventurer!? Please, you have to rescue my sister!","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_000<tab>Au secours, quelqu'un<var 1D /var>!
Ah, v-vous êtes <var 08 E905 ((une aventurière)) ((un aventurier)) /var><var 1D /var>? Sauvez ma grande sœur, je vous en supplie<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_001<tab>Some horrible people tried to kidnap us just outside the city gates! I managed to break free when a traveler stopped to help, but my sister never caught up to me.","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_001<tab>Des inconnus ont essayé de nous enlever, juste là, en sortant de la ville<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, un monsieur qui passait par là nous a défendues. J'ai pu m'enfuir grâce à lui... mais ma grande sœur est toujours là-bas... ","","False","0x00000031","",""
"","TEXT_JOBRDM500_02576_Q1_000_010<tab>What will you say?","TEXT_JOBRDM500_02576_Q1_000_010<tab>Que dites-vous à la fillette<var 1D /var>?","","False","0x00000032","",""
"","TEXT_JOBRDM500_02576_A1_000_011<tab>I will save her!","TEXT_JOBRDM500_02576_A1_000_011<tab>Je m'en occupe<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBRDM500_02576_A1_000_012<tab>Where are your parents?","TEXT_JOBRDM500_02576_A1_000_012<tab>Et tes parents, alors<var 1D /var>?","","False","0x00000034","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_020<tab>You will!? Oh, thank you! Thank you so much!","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_020<tab>V-vous voulez bien<var 1D /var>? (renifle) M-merci beaucoup<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_021<tab>Please, hurry through the gate here and just keep going straight ahead! You're sure to find them! The traveler was some sort of mage, I think, but it was one against five. Surely he couldn't stand against so many...","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_021<tab>Le monsieur dont je vous ai parlé était très fort, mais seul contre tous ces méchants, j'ai peur pour lui... Sauvez-le s'il vous plaît<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_030<tab>Mama and Papa left early to deal with some merchants, and the Brass Blades don't seem to care what happens outside the city walls.","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_030<tab>Papa et maman sont au travail. Du coup, je suis allée voir un garde des lames de cuivre, mais il m'a envoyée bouler, ça arrive tout le temps qu'il m'a dit...","","False","0x00000037","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_031<tab>That traveler... He was some sort of mage, I think, but it was one against five. Surely he couldn't stand against so many.
What can I do? Won't you please help me...?","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_031<tab>Le monsieur dont je vous ai parlé était très fort, mais seul contre tous ces méchants, j'ai peur pour lui... Sauvez-le s'il vous plaît<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_070<tab>Head towards the Spineless Basin crossroads! Honestly, we were barely a stone's throw from the Gate of Thal!","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_070<tab>On s'est fait attaquer au bassin des Désépinés, juste à la sortie de la ville en passant par la porte de Thal. S'il vous plaît, vous êtes mon seul espoir de revoir ma grande sœur<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_090<tab>Don't touch m─ Oh, you're not one of them!","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_090<tab>V-vous êtes <var 08 E905 ((venue)) ((venu)) /var> me porter secours<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_100<tab>(-Red-garbed Traveler-)...And who might you be?","TEXT_JOBRDM500_02576_XRHUNTIA_000_100<tab>(-Magicien en rouge-)Tiens donc... À qui ai-je l'honneur<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_105<tab>My little sister is safe? Oh, thank goodness!","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_105<tab>C-c'est ma sœurette qui vous envoie<var 1D /var>? Donc, elle a pu rentrer à Ul'dah saine et sauve... Nald'thal soit loué. ","","False","0x0000003C","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_110<tab>She's not hurt, then!? I'm so glad! Uh...did you not bring her with you?","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_110<tab>G-grande sœur va bien<var 1D /var>? Nald'thal soit loué<var 1D /var>! Ça veut dire qu'elle va bientôt rentrer, alors<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_120<tab>You came to lend your aid? My apologies. Had I but known, I would have spared you a villain or two.","TEXT_JOBRDM500_02576_XRHUNTIA_000_120<tab>Hm, du renfort<var 1D /var>? Ah, désolé, l'<var 08 E905 ((amie)) ((ami)) /var>, j'aurais dû te laisser un ou deux de ces lascars pour que tu puisses t'amuser, toi aussi.","","False","0x0000003E","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_121<tab>After all, you seem to share my distaste for those who would prey upon defenseless children. Aye! Birds of a feather are we!","TEXT_JOBRDM500_02576_XRHUNTIA_000_121<tab>En tout cas, c'était fort chevaleresque de ta part de répondre à l'appel d'une fillette en détresse<var 1D /var>! J'aime ton attitude<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_122<tab>(-X'rhun Tia-)I am X'rhun Tia, a pilgrim of sorts. Might I know your name, friend?","TEXT_JOBRDM500_02576_XRHUNTIA_000_122<tab>(-X'rhun Tia-)Mon nom est X'rhun Tia, mais appelle-moi juste X'rhun. Je suis un mage rouge, mais ma vie ressemble plus à celle d'un chevalier errant... Quel est ton nom, camarade <var 08 E905 ((amie)) ((ami)) /var> de la justice<var 1D /var>?","","False","0x00000040","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_123<tab>(-X'rhun Tia-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...?
Hmmm, now why does that strike such a familiar chord?","TEXT_JOBRDM500_02576_XRHUNTIA_000_123<tab>(-X'rhun Tia-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... J'ai déjà entendu ce nom quelque part...","","False","0x00000041","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERTWO_000_124<tab>Excuse me, I...
I just wanted to thank you for saving me!","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERTWO_000_124<tab>Hum, hum... Monsieur X'rhun Tia, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, m-merci beaucoup de m'avoir sauvée.","","False","0x00000042","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_125<tab>(-X'rhun Tia-)My pleasure, child. You are unharmed, yes?","TEXT_JOBRDM500_02576_XRHUNTIA_000_125<tab>(-X'rhun Tia-)Tout le plaisir est pour nous. Ça va, rien de cassé<var 1D /var>?","","False","0x00000043","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_126<tab>(-X'rhun Tia-)Good. Let us escort this brave lass to her sister, then. Lead the way!","TEXT_JOBRDM500_02576_XRHUNTIA_000_126<tab>(-X'rhun Tia-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ramenons vite cette jeune demoiselle auprès de sa sœur.","","False","0x00000044","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_140<tab>The sisters are reunited! You have done a good deed this day, friend.","TEXT_JOBRDM500_02576_XRHUNTIA_000_140<tab>Ça fait chaud au cœur de voir ces deux petites filles de nouveau réunies, tu ne trouves pas<var 1D /var>?","","False","0x00000045","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERTWO_000_145<tab>Thank you again for coming to my rescue.","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERTWO_000_145<tab>Je ne sais pas ce que je serais devenue sans vous. Merci encore<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_170<tab>You found her, adventurer! Thank you!","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_170<tab>Monsieur Rouge, <var 08 E905 ((Madame l'aventurière)) ((Monsieur l'aventurier)) /var>, vous avez réussi<var 1D /var>! Vous êtes mes héros<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_180<tab>We are very grateful for your kindness.","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_180<tab>Et les miens<var 1D /var>! Si vous saviez comme je suis heureuse de revoir ma petite sœur.","","False","0x00000048","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_181<tab>...I was so scared! What did those terrible people want with us!?","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_181<tab>J'ai eu si peur... Pendant un moment, j'ai cru que je ne te reverrais plus jamais... (renifle)","","False","0x00000049","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_182<tab>You needn't worry about them anymore, Sister─the man in red defeated them all! You saw how he fought, with spells and steel? He's one of those heroes Papa told us about: a Crimson Duelist. ...Aren't you?","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_182<tab>Tu aurais dû voir monsieur X'rhun Tia en action, il n'a fait qu'une bouchée des ravisseurs<var 1D /var>! Je pensais qu'il était fleurettiste et tout à coup, il s'est mis à lancer des sorts comme un magicien<var 1D /var>! Ça m'a rappelé quand papa nous parlait de l'Ouragan... heu, de quelle couleur déjà<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_183<tab>Hah, I did not expect to hear that name this far south into Eorzea.","TEXT_JOBRDM500_02576_XRHUNTIA_000_183<tab>... L'Ouragan pourpre<var 1D /var>! C'était un groupe de mages rouges qui s'est fait connaître au plus fort de l'insurrection qui a éclaté à Ala Mhigo il y a une vingtaine d'années.","","False","0x0000004B","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_100_183<tab>Then you <var 1A 02 /var>are<var 1A 01 /var> a Crimson Duelist! I knew it!","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_100_183<tab>Ah oui, c'est ça, l'Ouragan pourpre<var 1D /var>! Papa nous a raconté qu'ils volaient toujours au secours des plus faibles.","","False","0x0000004C","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_101_183<tab>If your papa is telling his daughters tales of red mages, then he must be from Ala Mhigo, yes?","TEXT_JOBRDM500_02576_XRHUNTIA_101_183<tab>Ha ha, voilà une histoire qui ne me rajeunit pas. Donc, votre père a connu l'Ouragan pourpre... Dois-je en déduire qu'il est originaire d'Ala Mhigo<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_184<tab>Well that would explain his choice of bedtime stories. Now, shall we see you lasses home?","TEXT_JOBRDM500_02576_XRHUNTIA_000_184<tab>Tout s'explique. Bien, je crois que toutes les deux, vous avez eu votre lot d'émotions pour la journée. Nous allons vous rac<var 16 /var>com<var 16 /var>pag<var 16 /var>ner chez vous, d'accord<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_185<tab>We'll be all right from here! Thank you again!","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_185<tab>Oh, ne vous embêtez pas, nous ne risquons plus rien, et notre maison est à deux pas d'ici. Merci encore<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_186<tab>And away they skip, safe and happy. Now...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it not? I believe we've earned ourselves a celebratory drink!","TEXT_JOBRDM500_02576_XRHUNTIA_000_186<tab>Tout est bien qui finit bien<var 1D /var>! À présent qu'on est entre adultes, <var 08 E905 ((ma chère)) ((mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... et si on allait se rincer le gosier, histoire de fêter tout ça<var 1D /var>?","","False","0x00000050","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_187<tab>Ahahaha! You need not feel compelled, my friend! Should the mood strike you, however, you'll find me staying over at Black Brush Station. I find the ale served at the Coffer & Coffin most agreeable.","TEXT_JOBRDM500_02576_XRHUNTIA_000_187<tab>Ah, rien ne presse, bien sûr. Écoute, tu connais la taverne Le Coffre et le Cercueil, pas loin de Roncenoire<var 1D /var>? C'est mon troquet préféré depuis que je suis arrivé dans le coin. Rejoins-moi là-bas quand il te plaira, il y a un coup à boire qui t'y attend<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_200<tab>Ah, you came! As it so happens, the mother of those girls tracked me down and insisted I accept a reward. Once I mentioned you might be stopping by, she left a token of gratitude for you as well.","TEXT_JOBRDM500_02576_XRHUNTIA_000_200<tab>Ah, <var 08 E905 ((ma bonne amie)) ((mon bon ami)) /var>, te voilà<var 1D /var>! À propos, la mère des deux jeunes sœurs est passée me voir entre-temps. Elle était très émue et m'a remis une somme rondelette en gage d'ap<var 16 /var>pré<var 16 /var>cia<var 16 /var>tion, à partager entre nous deux.","","False","0x00000052","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_201<tab>It seems we've assisted an affluent merchant family─a revelation which might explain the attempted kidnapping. Hefty ransom, and all that. I'm told the girls were immediately assigned a capable bodyguard, however, so we can drink in peace knowing they are well protected!","TEXT_JOBRDM500_02576_XRHUNTIA_000_201<tab>Son mari et elle sont des marchands plutôt fortunés, d'après ce que j'ai compris. Je comprends mieux pourquoi ces ravisseurs en voulaient à leurs filles. Enfin, maintenant qu'ils ont engagé un garde du corps pour les protéger, on devrait pouvoir trinquer l'esprit tranquille<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_210<tab>Oh! I've remembered whence I know your name!","TEXT_JOBRDM500_02576_XRHUNTIA_000_210<tab>Ah, au fait<var 1D /var>! Je me suis souvenu où j'avais entendu parler de toi<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_220<tab>I mean, honestly, how could I forget one of the liberators of Ala Mhigo!? I blame the heat and an excess of fine ale. As a native of that troubled land, I must add mine own sincere gratitude to that of my countrymen.","TEXT_JOBRDM500_02576_XRHUNTIA_000_220<tab>Comment le Mhigois que je suis a-t-il bien pu oublier le nom de l'<var 08 E905 ((une des principales artisanes)) ((un des principaux artisans)) /var> de la libération d'Ala Mhigo<var 1D /var>? Je dois commencer à me faire vieux... Quoi qu'il en soit, permets-moi de te remercier au nom de tout notre peuple.","","False","0x00000055","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_230<tab>Are you not one of the champions fighting to liberate Ala Mhigo? As a native of that troubled land, I must add mine own sincere gratitude to that of my countrymen.","TEXT_JOBRDM500_02576_XRHUNTIA_000_230<tab>Tu es l'une des figures de proue du combat pour une Ala Mhigo libre, n'est-ce pas<var 1D /var>? Dans ce cas, il est de mon devoir de te remercier. Je ne sais pas si je te l'ai dit auparavant, mais je suis moi-même un Mhigois.","","False","0x00000056","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_240<tab>At first I did not think you one and the same, but I have heard of the <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> whose deeds are celebrated across the four nations of Eorzea.","TEXT_JOBRDM500_02576_XRHUNTIA_000_240<tab>Les exploits que tu as accomplis aux quatre coins d'Éorzéa sont parvenus jusqu'à mes oreilles par le truchement des Héritiers de la Septième Aube. Il faut dire qu'entre eux et moi, c'est une longue histoire d'amitié.","","False","0x00000057","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_260<tab>It was Alisaie who first mentioned you to me. After the tenth or so time some incident had her loudly wishing to have “<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s courage” or “<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s strength,” I became rather curious to meet you myself.","TEXT_JOBRDM500_02576_XRHUNTIA_000_260<tab>Tiens, tu connais Alisaie<var 1D /var>? La première fois que j'ai entendu ton nom, c'était de sa bouche. Elle clamait sans cesse qu'elle faisait des efforts pour ressembler à son idole... Si je m'attendais à l'avoir un jour sous mes yeux<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_261<tab>...Ah, how do I know the indomitable Alisaie? Our paths crossed quite by chance─a fellow traveler met upon the road. She expressed an interest in red magery, and persuaded me to instruct her in the basics of the art.","TEXT_JOBRDM500_02576_XRHUNTIA_000_261<tab>... Comment on s'est connus, elle et moi<var 1D /var>? Oh, nos chemins se sont croisés par hasard au gré de nos pérégrinations. Le courant est tout de suite passé<var 1D /var>; j'ai même eu le loisir d'initier la belle aux techniques de mage rouge.","","False","0x00000059","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_100_260<tab>It was Alisaie who first mentioned you to me. After she had alluded to more than a few of your more famous exploits, I became rather curious to meet you myself.","TEXT_JOBRDM500_02576_XRHUNTIA_100_260<tab>Tiens, tu connais Alisaie<var 1D /var>? La première fois que j'ai entendu ton nom, c'était de sa bouche. Elle m'a raconté des tas de choses à ton sujet, assez pour me donner envie de te rencontrer un jour. Eh bien, voilà qui est fait<var 1D /var>!","","False","0x0000005A","",""
