"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM500_02576_TODO_20<tab>","TEXT_JOBRDM500_02576_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBRDM500_02576_TODO_21<tab>","TEXT_JOBRDM500_02576_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBRDM500_02576_TODO_22<tab>","TEXT_JOBRDM500_02576_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBRDM500_02576_TODO_23<tab>","TEXT_JOBRDM500_02576_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_000<tab>Oh, oh, are you an adventurer!? Please, you have to rescue my sister!","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_000<tab>あっ……もしかして、冒険者の人？
お願い、お姉ちゃんを助けて！","","False","0x00000030","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_001<tab>Some horrible people tried to kidnap us just outside the city gates! I managed to break free when a traveler stopped to help, but my sister never caught up to me.","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_001<tab>街の外で、怪しい人たちに拐われそうになったの！
通りすがりの魔道士さんが助けてくれたんだけど、
お姉ちゃんが逃げ遅れて……！","","False","0x00000031","",""
"","TEXT_JOBRDM500_02576_Q1_000_010<tab>What will you say?","TEXT_JOBRDM500_02576_Q1_000_010<tab>何と答える？","","False","0x00000032","",""
"","TEXT_JOBRDM500_02576_A1_000_011<tab>I will save her!","TEXT_JOBRDM500_02576_A1_000_011<tab>助けてあげる","","False","0x00000033","",""
"","TEXT_JOBRDM500_02576_A1_000_012<tab>Where are your parents?","TEXT_JOBRDM500_02576_A1_000_012<tab>大人には知らせた？","","False","0x00000034","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_020<tab>You will!? Oh, thank you! Thank you so much!","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_020<tab>……ほんと、助けてくれるの！？
ありがとう！","","False","0x00000035","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_021<tab>Please, hurry through the gate here and just keep going straight ahead! You're sure to find them! The traveler was some sort of mage, I think, but it was one against five. Surely he couldn't stand against so many...","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_021<tab>場所は「刺抜盆地」……ザル大門を出てすぐの街道だよ。
魔道士さんが戦ってくれてるけど、相手も大勢いたし……。
お願い……助けてあげて！","","False","0x00000036","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_030<tab>Mama and Papa left early to deal with some merchants, and the Brass Blades don't seem to care what happens outside the city walls.","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_030<tab>パパもママも、仕事で出かけちゃってるの！
銅刃団の人はよくあるケンカだって、相手にしてくれなくて……！","","False","0x00000037","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_031<tab>That traveler... He was some sort of mage, I think, but it was one against five. Surely he couldn't stand against so many.
What can I do? Won't you please help me...?","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_031<tab>場所は、ザル大門を出てすぐの街道なの。
魔道士さんが戦ってくれてるけど……相手も大勢いたし……。
どうしよう……お願い、お姉ちゃんたちを助けて……。","","False","0x00000038","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_070<tab>Head towards the Spineless Basin crossroads! Honestly, we were barely a stone's throw from the Gate of Thal!","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_070<tab>怪しい人たちに襲われたのは、「刺抜盆地」……。
ザル大門を出てすぐの街道だよ。
お願い……お姉ちゃんたちを、助けてあげて！","","False","0x00000039","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_090<tab>Don't touch m─ Oh, you're not one of them!","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_090<tab>……えっ？
お<var 08 E905 ((姉)) ((兄)) /var>さん、助けにきてくれたの！？","","False","0x0000003A","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_100<tab>(-Red-garbed Traveler-)...And who might you be?","TEXT_JOBRDM500_02576_XRHUNTIA_000_100<tab>(-赤装束の魔道士-)……あんたは？","","False","0x0000003B","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_105<tab>My little sister is safe? Oh, thank goodness!","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_105<tab>よかった……妹は無事なんですね！
お<var 08 E905 ((姉)) ((兄)) /var>さん、ありがとう！","","False","0x0000003C","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_110<tab>She's not hurt, then!? I'm so glad! Uh...did you not bring her with you?","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_110<tab>えっ、お姉ちゃんたちは無事だった……！？
よかった……それで、いまどこにいるの？","","False","0x0000003D","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_120<tab>You came to lend your aid? My apologies. Had I but known, I would have spared you a villain or two.","TEXT_JOBRDM500_02576_XRHUNTIA_000_120<tab>オレを助けに？
悪いな……そうと知ってりゃ、あんたの獲物も残しといたんだが。","","False","0x0000003E","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_121<tab>After all, you seem to share my distaste for those who would prey upon defenseless children. Aye! Birds of a feather are we!","TEXT_JOBRDM500_02576_XRHUNTIA_000_121<tab>見ず知らずの子どもの頼みを、放っておけなかったってわけだな？
気に入ったぜ！","","False","0x0000003F","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_122<tab>(-X'rhun Tia-)I am X'rhun Tia, a pilgrim of sorts. Might I know your name, friend?","TEXT_JOBRDM500_02576_XRHUNTIA_000_122<tab>(-シ・ルン・ティア-)オレはシ・ルン、旅の赤魔道士だ。
……あんたの名前は？","","False","0x00000040","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_123<tab>(-X'rhun Tia-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...?
Hmmm, now why does that strike such a familiar chord?","TEXT_JOBRDM500_02576_XRHUNTIA_000_123<tab>(-シ・ルン・ティア-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……？
聞いたことがあるな、たしか……。","","False","0x00000041","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERTWO_000_124<tab>Excuse me, I...
I just wanted to thank you for saving me!","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERTWO_000_124<tab>あ、あのっ……！
ありがとうございました！","","False","0x00000042","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_125<tab>(-X'rhun Tia-)My pleasure, child. You are unharmed, yes?","TEXT_JOBRDM500_02576_XRHUNTIA_000_125<tab>(-シ・ルン・ティア-)怪我はないか？","","False","0x00000043","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_126<tab>(-X'rhun Tia-)Good. Let us escort this brave lass to her sister, then. Lead the way!","TEXT_JOBRDM500_02576_XRHUNTIA_000_126<tab>(-シ・ルン・ティア-)それじゃ、この娘（こ）を妹さんのところまで送り届けようぜ！","","False","0x00000044","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_140<tab>The sisters are reunited! You have done a good deed this day, friend.","TEXT_JOBRDM500_02576_XRHUNTIA_000_140<tab>妹さんも無事だったようで、何よりだ！","","False","0x00000045","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERTWO_000_145<tab>Thank you again for coming to my rescue.","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERTWO_000_145<tab>助けてくれて、ありがとうございました……！","","False","0x00000046","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_170<tab>You found her, adventurer! Thank you!","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_170<tab>あっ……冒険者さん！
お姉ちゃんを送ってくれて、ありがとう！","","False","0x00000047","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_180<tab>We are very grateful for your kindness.","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_180<tab>お<var 08 E905 ((姉)) ((兄)) /var>さん、本当にありがとうございました！","","False","0x00000048","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_181<tab>...I was so scared! What did those terrible people want with us!?","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_181<tab>すごく怖かったんだ。
お姉ちゃんと、二度と会えないかもって……。","","False","0x00000049","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_182<tab>You needn't worry about them anymore, Sister─the man in red defeated them all! You saw how he fought, with spells and steel? He's one of those heroes Papa told us about: a Crimson Duelist. ...Aren't you?","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_182<tab>赤いお兄さんが、みんなやっつけてくれたんだよ！
剣士の格好なのに、魔法も使って、
まるでパパが言っていた、くれない……紅の…………あれ？","","False","0x0000004A","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_183<tab>Hah, I did not expect to hear that name this far south into Eorzea.","TEXT_JOBRDM500_02576_XRHUNTIA_000_183<tab>……「紅の疾風」か？
20年前のアラミゴ動乱のさなかに活動した、赤魔道士の一団だ。","","False","0x0000004B","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_100_183<tab>Then you <var 1A 02 /var>are<var 1A 01 /var> a Crimson Duelist! I knew it!","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_100_183<tab>そう……それ！
「紅の疾風」は、弱い人たちのために戦ったんだよね！？","","False","0x0000004C","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_101_183<tab>If your papa is telling his daughters tales of red mages, then he must be from Ala Mhigo, yes?","TEXT_JOBRDM500_02576_XRHUNTIA_101_183<tab>……フッ、懐かしい話だな。
お父さんは、アラミゴの出身か。","","False","0x0000004D","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_184<tab>Well that would explain his choice of bedtime stories. Now, shall we see you lasses home?","TEXT_JOBRDM500_02576_XRHUNTIA_000_184<tab>なるほど、それで知ってたわけだ。
さて……家まで送っていこうか？","","False","0x0000004E","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_185<tab>We'll be all right from here! Thank you again!","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_185<tab>近いから大丈夫！
お<var 08 E905 ((姉)) ((兄)) /var>さんと赤いお兄さん、本当にありがとね！","","False","0x0000004F","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_186<tab>And away they skip, safe and happy. Now...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it not? I believe we've earned ourselves a celebratory drink!","TEXT_JOBRDM500_02576_XRHUNTIA_000_186<tab>これで一件落着だな！
さて……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>といったか。
どこかで、祝杯でもあげないか？","","False","0x00000050","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_187<tab>Ahahaha! You need not feel compelled, my friend! Should the mood strike you, however, you'll find me staying over at Black Brush Station. I find the ale served at the Coffer & Coffin most agreeable.","TEXT_JOBRDM500_02576_XRHUNTIA_000_187<tab>ハハハ、気が向いたらでいい！
……オレはいま、ブラックブラッシュに滞在してる。
酒房「コッファー＆コフィン」にくれば、会えるだろうぜ。","","False","0x00000051","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_200<tab>Ah, you came! As it so happens, the mother of those girls tracked me down and insisted I accept a reward. Once I mentioned you might be stopping by, she left a token of gratitude for you as well.","TEXT_JOBRDM500_02576_XRHUNTIA_000_200<tab>お、来てくれたんだな！
実はあのあと、助けた姉妹の母親が訪ねてきたんだ。
お礼も預かってるぜ。","","False","0x00000052","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_201<tab>It seems we've assisted an affluent merchant family─a revelation which might explain the attempted kidnapping. Hefty ransom, and all that. I'm told the girls were immediately assigned a capable bodyguard, however, so we can drink in peace knowing they are well protected!","TEXT_JOBRDM500_02576_XRHUNTIA_000_201<tab>どうやら両親が不在の隙を狙われたらしい。
裕福な商人一家でな……子どもたちのために護衛を雇ったそうだ。
これで安心して、祝杯をあげられるな！","","False","0x00000053","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_210<tab>Oh! I've remembered whence I know your name!","TEXT_JOBRDM500_02576_XRHUNTIA_000_210<tab>そうそう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……
あんたの名前、どこで聞いたか思いだしたぜ！","","False","0x00000054","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_220<tab>I mean, honestly, how could I forget one of the liberators of Ala Mhigo!? I blame the heat and an excess of fine ale. As a native of that troubled land, I must add mine own sincere gratitude to that of my countrymen.","TEXT_JOBRDM500_02576_XRHUNTIA_000_220<tab>アラミゴ解放の立役者の名を忘れるなんて、ヤキがまわったな！
オレはアラミゴの出身なんだ。
故郷の連中にかわって、ここで礼を言わせてほしい。","","False","0x00000055","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_230<tab>Are you not one of the champions fighting to liberate Ala Mhigo? As a native of that troubled land, I must add mine own sincere gratitude to that of my countrymen.","TEXT_JOBRDM500_02576_XRHUNTIA_000_230<tab>あんた、アラミゴ解放のために戦ってくれてるらしいな？
オレはアラミゴの出身なんだ。
故郷の連中にかわって、ここで礼を言わせてほしい。","","False","0x00000056","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_240<tab>At first I did not think you one and the same, but I have heard of the <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> whose deeds are celebrated across the four nations of Eorzea.","TEXT_JOBRDM500_02576_XRHUNTIA_000_240<tab>三都市やイシュガルドでの、あんたの八面六臂の活躍は、
オレの耳にも届いていたよ。
なに……「暁の血盟」とは、浅からぬつきあいでね。","","False","0x00000057","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_260<tab>It was Alisaie who first mentioned you to me. After the tenth or so time some incident had her loudly wishing to have “<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s courage” or “<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s strength,” I became rather curious to meet you myself.","TEXT_JOBRDM500_02576_XRHUNTIA_000_260<tab>最初にあんたの名を教えてくれたのは、アリゼーだ。
その背中に一歩でも近づきたい人がいる、って、
口癖みたいに言っててな……いちど会いたいと思ってたのさ。","","False","0x00000058","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_261<tab>...Ah, how do I know the indomitable Alisaie? Our paths crossed quite by chance─a fellow traveler met upon the road. She expressed an interest in red magery, and persuaded me to instruct her in the basics of the art.","TEXT_JOBRDM500_02576_XRHUNTIA_000_261<tab>ああ……何でアリゼーを知ってるのかって？
旅の途中、ひょんなきっかけで知り合って、
「赤魔法」の流儀を手ほどきしてやったんだ。","","False","0x00000059","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_100_260<tab>It was Alisaie who first mentioned you to me. After she had alluded to more than a few of your more famous exploits, I became rather curious to meet you myself.","TEXT_JOBRDM500_02576_XRHUNTIA_100_260<tab>最初にあんたの名を教えてくれたのは、アリゼーだ。
あいつがちょくちょく口にしてたんで、
いちど会いたいと思ってたのさ。","","False","0x0000005A","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_100_261<tab>...Ah, how do I know the indomitable Alisaie? Our paths crossed quite by chance─a fellow traveler met upon the road. She expressed an interest in red magery, and persuaded me to instruct her in the basics of the art.","TEXT_JOBRDM500_02576_XRHUNTIA_100_261<tab>ああ……何でアリゼーを知ってるのかって？
旅の途中、ひょんなきっかけで知り合って、
「赤魔法」の流儀を手ほどきしてやったんだ。","","False","0x0000005B","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_200_261<tab>I learned of you first from a young lass named Alisaie, whom I met upon the road. She expressed an admiration for your growing exploits, even as she persuaded me to teach her the basics of red magery.","TEXT_JOBRDM500_02576_XRHUNTIA_200_261<tab>旅の途中に「赤魔法」の流儀を手ほどきした、
アリゼーって娘から、あんたの名前を聞いたんだ。
近ごろ売り出し中の冒険者らしい、ってな！","","False","0x0000005C","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_262<tab>She proved a quick study in the arcane side of things, but fencing was something of a challenge. By the end of our lessons, however, she had learned to combine spellcraft with swordplay: when to cast from afar, and when to lunge forward with a well-timed thrust!","TEXT_JOBRDM500_02576_XRHUNTIA_000_262<tab>オレの技は見ただろう……あれが赤魔法だ。
魔法使いでありながら、細身の剣を手にして戦い、
隙あらば接近して、敵を斬りきざむ！","","False","0x0000005D","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_263<tab>...And what of you, my friend? Have you any interest in the art? I suspect you would make an exceptional red mage!","TEXT_JOBRDM500_02576_XRHUNTIA_000_263<tab>……それがオレたち「赤魔道士」の戦い方さ。
興味があるなら、あんたにも教えるぜ？","","False","0x0000005E","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_264<tab>I am deadly serious. A <var 08 E905 ((woman)) ((man)) /var> who would rush to the aid of a stranger's child without fear or hesitation is a <var 08 E905 ((woman)) ((man)) /var> I would trust with the power of red magic. But even beyond that...","TEXT_JOBRDM500_02576_XRHUNTIA_000_264<tab>見知らぬ子どもを、迷わず助けようとしたあんたなら、
赤魔道士の力も、正しく使うことができるだろうからな！
それに……","","False","0x0000005F","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_265<tab>I sense in you a kindred spirit.","TEXT_JOBRDM500_02576_XRHUNTIA_000_265<tab>何より、その眼が気に入った。","","False","0x00000060","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_266<tab>Be warned, however, that my style of teaching is a practical one─I will expect you to join me on my journey, and assist me in aiding others. Accept those terms, and I will bestow upon you the accoutrements of a red mage.","TEXT_JOBRDM500_02576_XRHUNTIA_000_266<tab>……かわりに、オレに弟子入りしたら、
旅の先々で、人助けを手伝ってもらうことになるぞ？
それでもいいなら、あんたに赤魔道士の武具を授けよう。","","False","0x00000061","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_267<tab>Are you familiar with soul crystals? This particular stone is attuned to past wielders of red magicks, and will fill your mind with a firm foundation of technique. You need only reach forth your hand.","TEXT_JOBRDM500_02576_XRHUNTIA_000_267<tab>ここに「<var 28 ((Item)) F2454C01 /var>」と呼ばれる石がある。
そいつを受け取ることで、赤魔道士への道は拓かれる。
決意を固めたら、またオレに声をかけてくれ。","","False","0x00000062","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_300<tab>Are you prepared to walk the path of a red mage? One word, and the soul crystal is yours.","TEXT_JOBRDM500_02576_XRHUNTIA_000_300<tab>「<var 28 ((Item)) F2454C01 /var>」を受け取って、
赤魔道士としての一歩を踏みだすか否か？
……答えを聞かせてくれ。","","False","0x00000063","",""
"","TEXT_JOBRDM500_02576_Q1_000_310<tab>Will you become a red mage?","TEXT_JOBRDM500_02576_Q1_000_310<tab>「<var 28 ((Item)) F2454C01 /var>」を受け取る？","","False","0x00000064","",""
