"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM500_02576_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBRDM500_02576_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBRDM500_02576_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBRDM500_02576_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBRDM500_02576_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBRDM500_02576_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBRDM500_02576_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBRDM500_02576_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_000<tab>Oh, oh, are you an adventurer!? Please, you have to rescue my sister!","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_000<tab>Ой, ой, вы же <var 08 E905 ((искательница)) ((искатель)) /var> приключений?! Пожалуйста, вы должны спасти мою сестру!","","False","0x00000030","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_001<tab>Some horrible people tried to kidnap us just outside the city gates! I managed to break free when a traveler stopped to help, but my sister never caught up to me.","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_001<tab>Жуткие люди попытались похитить её, чуть ли не напротив городских ворот! Я вырвалась и побежала, когда они отвлеклись на какого-то странника... но свою сестру я больше не видела.","","False","0x00000031","",""
"","TEXT_JOBRDM500_02576_Q1_000_010<tab>What will you say?","TEXT_JOBRDM500_02576_Q1_000_010<tab>Что вы скажете?","","False","0x00000032","",""
"","TEXT_JOBRDM500_02576_A1_000_011<tab>I will save her!","TEXT_JOBRDM500_02576_A1_000_011<tab>Я спасу её!","","False","0x00000033","",""
"","TEXT_JOBRDM500_02576_A1_000_012<tab>Where are your parents?","TEXT_JOBRDM500_02576_A1_000_012<tab>А где ваши родители?","","False","0x00000034","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_020<tab>You will!? Oh, thank you! Thank you so much!","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_020<tab>Правда?! Ох, спасибо! Спасибо огромное!","","False","0x00000035","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_021<tab>Please, hurry through the gate here and just keep going straight ahead! You're sure to find them! The traveler was some sort of mage, I think, but it was one against five. Surely he couldn't stand against so many...","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_021<tab>Пожалуйста, поторопитесь! Через ворота, а потом прямо! Наверняка вы на них наткнётесь! Тот странник был кем-то вроде мага... кажется... но ведь он был один против пяти! Совершенно ясно, его тело уже клюют падальщики...","","False","0x00000036","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_030<tab>Mama and Papa left early to deal with some merchants, and the Brass Blades don't seem to care what happens outside the city walls.","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_030<tab>Папа с мамой отправились на рынок, а Латунным Клинкам, похоже, плевать на то, что творится прямо за городской стеной.","","False","0x00000037","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_031<tab>That traveler... He was some sort of mage, I think, but it was one against five. Surely he couldn't stand against so many.
What can I do? Won't you please help me...?","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_031<tab>Тот странник был кем-то вроде мага... кажется... но ведь он был один против пяти! Совершенно ясно, его тело уже клюют падальщики...
Что же мне делать? Умоляю, помогите!..","","False","0x00000038","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_070<tab>Head towards the Spineless Basin crossroads! Honestly, we were barely a stone's throw from the Gate of Thal!","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_070<tab>Ступайте на перекрёсток в Низине Уныния! Клянусь богами, это же почти на расстоянии броска камня от врат Талла!","","False","0x00000039","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_090<tab>Don't touch m─ Oh, you're not one of them!","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_090<tab>Не смей ко мне прикасаться, грязный... Ой, вы не <var 08 E905 ((одна)) ((один)) /var> из них!","","False","0x0000003A","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_100<tab>(-Red-garbed Traveler-)...And who might you be?","TEXT_JOBRDM500_02576_XRHUNTIA_000_100<tab>(-Странник в красном-)...А вы кто <var 08 E905 ((такая)) ((такой)) /var>?","","False","0x0000003B","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_105<tab>My little sister is safe? Oh, thank goodness!","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_105<tab>С моей сестрой всё в порядке? О, слава богам!","","False","0x0000003C","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_110<tab>She's not hurt, then!? I'm so glad! Uh...did you not bring her with you?","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_110<tab>Она не ранена, да?! Ох, какое облегчение!.. А вы... эм... разве не взяли её с собой?","","False","0x0000003D","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_120<tab>You came to lend your aid? My apologies. Had I but known, I would have spared you a villain or two.","TEXT_JOBRDM500_02576_XRHUNTIA_000_120<tab>А, так ты <var 08 E905 ((примчалась)) ((примчался)) /var> на помощь? Мои извинения. Если б я знал, оставил бы тебе злодея-другого.","","False","0x0000003E","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_121<tab>After all, you seem to share my distaste for those who would prey upon defenseless children. Aye! Birds of a feather are we!","TEXT_JOBRDM500_02576_XRHUNTIA_000_121<tab>Судя по всему, тебе тоже не особенно по нраву типы, хватающие беззащитных девушек. Да! Мы с тобой поборники чести!","","False","0x0000003F","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_122<tab>(-X'rhun Tia-)I am X'rhun Tia, a pilgrim of sorts. Might I know your name, friend?","TEXT_JOBRDM500_02576_XRHUNTIA_000_122<tab>(-К'рун Тиа-)Я К'рун Тиа... странник. Могу я узнать твоё имя, дружище?","","False","0x00000040","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_123<tab>(-X'rhun Tia-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...?
Hmmm, now why does that strike such a familiar chord?","TEXT_JOBRDM500_02576_XRHUNTIA_000_123<tab>(-К'рун Тиа-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?..
Хм. Почему оно кажется мне таким знакомым?","","False","0x00000041","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERTWO_000_124<tab>Excuse me, I...
I just wanted to thank you for saving me!","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERTWO_000_124<tab>Простите, я...
Просто хочу сказать спасибо. За то, что спасли!","","False","0x00000042","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_125<tab>(-X'rhun Tia-)My pleasure, child. You are unharmed, yes?","TEXT_JOBRDM500_02576_XRHUNTIA_000_125<tab>(-К'рун Тиа-)Не стоит, дитя. Ты не ранена, надеюсь?","","False","0x00000043","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_126<tab>(-X'rhun Tia-)Good. Let us escort this brave lass to her sister, then. Lead the way!","TEXT_JOBRDM500_02576_XRHUNTIA_000_126<tab>(-К'рун Тиа-)Славненько. В таком случае сопроводим храбрую юную мисс к её сестре. Показывай дорогу!","","False","0x00000044","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_140<tab>The sisters are reunited! You have done a good deed this day, friend.","TEXT_JOBRDM500_02576_XRHUNTIA_000_140<tab>Сестринское воссоединение. Ты сегодня <var 08 E905 ((сделала доброе дело, подруга)) ((сделал доброе дело, дружище)) /var>.","","False","0x00000045","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERTWO_000_145<tab>Thank you again for coming to my rescue.","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERTWO_000_145<tab>Ещё раз спасибо, что отозвались на нашу просьбу.","","False","0x00000046","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_170<tab>You found her, adventurer! Thank you!","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_170<tab>Ты <var 08 E905 ((нашла её, искательница)) ((нашёл её, искатель)) /var> приключений! Спасибо!","","False","0x00000047","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_180<tab>We are very grateful for your kindness.","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_180<tab>Спасибо вам за вашу доброту.","","False","0x00000048","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_181<tab>...I was so scared! What did those terrible people want with us!?","TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_181<tab>...Я была так напугана! Что те ужасные люди от нас хотели?!","","False","0x00000049","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_182<tab>You needn't worry about them anymore, Sister─the man in red defeated them all! You saw how he fought, with spells and steel? He's one of those heroes Papa told us about: a Crimson Duelist. ...Aren't you?","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_182<tab>Не надо о них больше думать, сестричка. Этот храбрец одолел их всех! Ты видела, как он сражался, мечом и магией? Он — один из героев, о которых рассказывал отец. Багровый дуэлянт. Разве не так?..","","False","0x0000004A","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_183<tab>Hah, I did not expect to hear that name this far south into Eorzea.","TEXT_JOBRDM500_02576_XRHUNTIA_000_183<tab>Ха, вот уж не ожидал услыхать это прозвище так далеко к югу.","","False","0x0000004B","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_100_183<tab>Then you <var 1A 02 /var>are<var 1A 01 /var> a Crimson Duelist! I knew it!","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_100_183<tab>Так вы и правда Багровый дуэлянт! Я так и знала!","","False","0x0000004C","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_101_183<tab>If your papa is telling his daughters tales of red mages, then he must be from Ala Mhigo, yes?","TEXT_JOBRDM500_02576_XRHUNTIA_101_183<tab>Если ваш папа рассказывал подобные истории, то надо думать, он из Ала Миго, верно?","","False","0x0000004D","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_184<tab>Well that would explain his choice of bedtime stories. Now, shall we see you lasses home?","TEXT_JOBRDM500_02576_XRHUNTIA_000_184<tab>Что ж, это объясняет такие специфические сказки на ночь. Итак... нам вас проводить?","","False","0x0000004E","",""
"","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_185<tab>We'll be all right from here! Thank you again!","TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_185<tab>Нет, отсюда мы сами! Спасибо большое ещё раз!","","False","0x0000004F","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_186<tab>And away they skip, safe and happy. Now...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it not? I believe we've earned ourselves a celebratory drink!","TEXT_JOBRDM500_02576_XRHUNTIA_000_186<tab>...И отправились восвояси, счастливые и беззаботные. Так... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, верно? Полагаю, нам следует это дело отметить!","","False","0x00000050","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_187<tab>Ahahaha! You need not feel compelled, my friend! Should the mood strike you, however, you'll find me staying over at Black Brush Station. I find the ale served at the Coffer & Coffin most agreeable.","TEXT_JOBRDM500_02576_XRHUNTIA_000_187<tab>А-ха-ха-ха! Нет, это совсем необязательно, дружище! Но если вдруг найдёт проруха, я остановился в Чёрной Кисти. Эль, который подают в «Сундуке и гробе» — лучший в этих краях.","","False","0x00000051","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_200<tab>Ah, you came! As it so happens, the mother of those girls tracked me down and insisted I accept a reward. Once I mentioned you might be stopping by, she left a token of gratitude for you as well.","TEXT_JOBRDM500_02576_XRHUNTIA_000_200<tab>О, ты здесь! Ты не поверишь, меня отыскала матушка тех девушек и настояла на том, чтобы я принял награду. Едва я упомянул, что действовал с <var 08 E905 ((помощницей)) ((помощником)) /var>, она и тебе немного оставила!","","False","0x00000052","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_201<tab>It seems we've assisted an affluent merchant family─a revelation which might explain the attempted kidnapping. Hefty ransom, and all that. I'm told the girls were immediately assigned a capable bodyguard, however, so we can drink in peace knowing they are well protected!","TEXT_JOBRDM500_02576_XRHUNTIA_000_201<tab>Похоже, нам посчастливилось помочь некой влиятельной купеческой семье — кстати, это объясняет попытку похищения. Выкуп, всё такое. Мне сказали, что к девочкам назначили умелого телохранителя, так что мы с тобой... можем пить в своё удовольствие, не переживая об их безопасности!","","False","0x00000053","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_210<tab>Oh! I've remembered whence I know your name!","TEXT_JOBRDM500_02576_XRHUNTIA_000_210<tab>О! Я вспомнил, откуда знаю твоё имя!","","False","0x00000054","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_220<tab>I mean, honestly, how could I forget one of the liberators of Ala Mhigo!? I blame the heat and an excess of fine ale. As a native of that troubled land, I must add mine own sincere gratitude to that of my countrymen.","TEXT_JOBRDM500_02576_XRHUNTIA_000_220<tab>Пф, голова как решето! Ты же <var 08 E905 ((одна)) ((один)) /var> из освободителей Ала Миго! Стыд мне и позор. Я ведь уроженец тех земель, и знаешь... для меня честь поблагодарить за все твои дела лично.","","False","0x00000055","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_230<tab>Are you not one of the champions fighting to liberate Ala Mhigo? As a native of that troubled land, I must add mine own sincere gratitude to that of my countrymen.","TEXT_JOBRDM500_02576_XRHUNTIA_000_230<tab>Ты же <var 08 E905 ((одна)) ((один)) /var> из тех, кто бьётся за освобождение Ала Миго! Я ведь уроженец тех земель, и знаешь... для меня честь поблагодарить за все твои дела лично.","","False","0x00000056","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_240<tab>At first I did not think you one and the same, but I have heard of the <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> whose deeds are celebrated across the four nations of Eorzea.","TEXT_JOBRDM500_02576_XRHUNTIA_000_240<tab>Сперва я подумал, что показалось, а потом вспомнил имя — <var 08 E905 ((та самая)) ((тот самый)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, чьи деяния прославляют во всех четырёх городах Эорзии!","","False","0x00000057","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_260<tab>It was Alisaie who first mentioned you to me. After the tenth or so time some incident had her loudly wishing to have “<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s courage” or “<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s strength,” I became rather curious to meet you myself.","TEXT_JOBRDM500_02576_XRHUNTIA_000_260<tab>Я впервые узнал о тебе от Ализе. После десятка неудач в тренировке она стала причитать о том, что хотела бы «быть такой же храброй, как <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>» или «быть такой же сильной, как <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>». В общем, ты невольно <var 08 E905 ((захватила)) ((захватил)) /var> мой интерес — ещё до знакомства лицом к лицу.","","False","0x00000058","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_261<tab>...Ah, how do I know the indomitable Alisaie? Our paths crossed quite by chance─a fellow traveler met upon the road. She expressed an interest in red magery, and persuaded me to instruct her in the basics of the art.","TEXT_JOBRDM500_02576_XRHUNTIA_000_261<tab>...О, как я познакомился с Ализе? Столкнулся на дороге — обычная встреча двух странников. Она сразу заинтересовалась красной магией, и я согласился обучить её основам этого искусства.","","False","0x00000059","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_100_260<tab>It was Alisaie who first mentioned you to me. After she had alluded to more than a few of your more famous exploits, I became rather curious to meet you myself.","TEXT_JOBRDM500_02576_XRHUNTIA_100_260<tab>Это от Ализе я впервые узнал о тебе. Она так расписывала твои невероятные похождения, что ты невольно <var 08 E905 ((захватила)) ((захватил)) /var> мой интерес — ещё до знакомства лицом к лицу.","","False","0x0000005A","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_100_261<tab>...Ah, how do I know the indomitable Alisaie? Our paths crossed quite by chance─a fellow traveler met upon the road. She expressed an interest in red magery, and persuaded me to instruct her in the basics of the art.","TEXT_JOBRDM500_02576_XRHUNTIA_100_261<tab>...О, как я познакомился с Ализе? Столкнулся на дороге — обычная встреча двух странников. Она сразу заинтересовалась красной магией, и я согласился обучить её основам этого искусства.","","False","0x0000005B","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_200_261<tab>I learned of you first from a young lass named Alisaie, whom I met upon the road. She expressed an admiration for your growing exploits, even as she persuaded me to teach her the basics of red magery.","TEXT_JOBRDM500_02576_XRHUNTIA_200_261<tab>Я узнал о тебе от молодой девушки, Ализе, с которой я столкнулся на дороге. Она с интересом расписывала твои дела, а заодно заинтересовалась красной магией, основам коего искусства и попросила её обучить.","","False","0x0000005C","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_262<tab>She proved a quick study in the arcane side of things, but fencing was something of a challenge. By the end of our lessons, however, she had learned to combine spellcraft with swordplay: when to cast from afar, and when to lunge forward with a well-timed thrust!","TEXT_JOBRDM500_02576_XRHUNTIA_000_262<tab>Ализе быстро ухватила магическую составляющую техники, но скрещивание клинков далось ей непросто. Однако в конце наших уроков она научилась комбинировать меч и магию — в какой момент прибегать к чародейству, а в какой момент кинуться вперёд с идеально выверенным ударом!","","False","0x0000005D","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_263<tab>...And what of you, my friend? Have you any interest in the art? I suspect you would make an exceptional red mage!","TEXT_JOBRDM500_02576_XRHUNTIA_000_263<tab>...А что насчёт тебя? Интересует моё искусство? Что-то мне подсказывает, из тебя выйдет превосходный красный маг.","","False","0x0000005E","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_264<tab>I am deadly serious. A <var 08 E905 ((woman)) ((man)) /var> who would rush to the aid of a stranger's child without fear or hesitation is a <var 08 E905 ((woman)) ((man)) /var> I would trust with the power of red magic. But even beyond that...","TEXT_JOBRDM500_02576_XRHUNTIA_000_264<tab>Нет, я серьёзно. Ты бросил<var 08 E905 ((ась)) ((ся)) /var> на помощь незнакомому ребёнку без малейших страхов или сомнений — <var 08 E905 ((такой как тебе)) ((такому как тебе)) /var> я без колебаний открою известные мне секреты могущества красной магии. Но кроме прочего...","","False","0x0000005F","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_265<tab>I sense in you a kindred spirit.","TEXT_JOBRDM500_02576_XRHUNTIA_000_265<tab>Чувствую, что мы с тобой одного поля ягоды.","","False","0x00000060","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_266<tab>Be warned, however, that my style of teaching is a practical one─I will expect you to join me on my journey, and assist me in aiding others. Accept those terms, and I will bestow upon you the accoutrements of a red mage.","TEXT_JOBRDM500_02576_XRHUNTIA_000_266<tab>Но предупреждаю — я учу в основном через практику. Мне хотелось бы быть уверенным, что ты присоединишься ко мне в моём кратком путешествии, и что вместе мы протянем руку помощи нуждающимся. Согласись на это условие, и немедленно станешь красным магом — как внешне, так и внутри.","","False","0x00000061","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_267<tab>Are you familiar with soul crystals? This particular stone is attuned to past wielders of red magicks, and will fill your mind with a firm foundation of technique. You need only reach forth your hand.","TEXT_JOBRDM500_02576_XRHUNTIA_000_267<tab>Ты уже <var 08 E905 ((знакома)) ((знаком)) /var> с кристаллами души? Этот до краёв насыщен его предыдущими владельцами — практиковавшими красную магию. Он послужит тебе в освоении основополагающих техник. Стоит лишь протянуть руку...","","False","0x00000062","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_300<tab>Are you prepared to walk the path of a red mage? One word, and the soul crystal is yours.","TEXT_JOBRDM500_02576_XRHUNTIA_000_300<tab>Ты <var 08 E905 ((готова)) ((готов)) /var> пройти по пути красного мага? Скажи лишь слово — и кристалл души твой.","","False","0x00000063","",""
"","TEXT_JOBRDM500_02576_Q1_000_310<tab>Will you become a red mage?","TEXT_JOBRDM500_02576_Q1_000_310<tab>Стать красным магом?","","False","0x00000064","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_320<tab>You will not regret this decision, my friend!
...Gods above! For a moment there, I thought you meant to refuse me!","TEXT_JOBRDM500_02576_XRHUNTIA_000_320<tab>Ты не пожалеешь, дружище!
...Клянусь всеми богами! На секундочку мне показалось, что ты откажешь.","","False","0x00000065","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_321<tab>A host of red mages committed their memories to this gem. And now it is yours.","TEXT_JOBRDM500_02576_XRHUNTIA_000_321<tab>В этом камне воспоминания стольких магов, что хватило бы и на конгрегацию! А теперь он твой.","","False","0x00000066","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_322<tab>Absorb the knowledge it contains, then we will discuss the finer points of red magic. Ah, but first, I should give you that reward!","TEXT_JOBRDM500_02576_XRHUNTIA_000_322<tab>Зачерпни знания, которые в нём хранятся, а потом мы обсудим основы красной магии. Стоп, я совсем забыл про твою часть награды!","","False","0x00000067","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_330<tab>I understand that this is a road not lightly taken. Should you have a change of heart, however, know that you are always welcome to take up the red!","TEXT_JOBRDM500_02576_XRHUNTIA_000_330<tab>Понимаю, на эту дорогу не так просто ступить. Но если вдруг передумаешь, отыщи меня — я с радостью помогу тебе встать на путь Красного!","","False","0x00000068","",""
"","TEXT_JOBRDM500_02576_SYSTEM_000_340<tab>You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.","TEXT_JOBRDM500_02576_SYSTEM_000_340<tab>Вы разблокировали новый класс! В любой момент можно сменить класс вашего персонажа, просто надев оружие, ему соответствующее (в вашем случае полученное в награду за это задание).","","False","0x00000069","",""
