"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZD003_04227_SEQ_11<tab>","TEXT_AKTKZD003_04227_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKZD003_04227_SEQ_12<tab>","TEXT_AKTKZD003_04227_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKZD003_04227_SEQ_13<tab>","TEXT_AKTKZD003_04227_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZD003_04227_SEQ_14<tab>","TEXT_AKTKZD003_04227_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZD003_04227_SEQ_15<tab>","TEXT_AKTKZD003_04227_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZD003_04227_SEQ_16<tab>","TEXT_AKTKZD003_04227_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZD003_04227_SEQ_17<tab>","TEXT_AKTKZD003_04227_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZD003_04227_SEQ_18<tab>","TEXT_AKTKZD003_04227_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZD003_04227_SEQ_19<tab>","TEXT_AKTKZD003_04227_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZD003_04227_SEQ_20<tab>","TEXT_AKTKZD003_04227_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZD003_04227_SEQ_21<tab>","TEXT_AKTKZD003_04227_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZD003_04227_SEQ_22<tab>","TEXT_AKTKZD003_04227_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZD003_04227_SEQ_23<tab>","TEXT_AKTKZD003_04227_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZD003_04227_TODO_00<tab>Obtain the glassware.","TEXT_AKTKZD003_04227_TODO_00<tab>ガラス製の瓶を入手","","True","0x00000018","",""
"","TEXT_AKTKZD003_04227_TODO_01<tab>Deliver the glassware to Spurius.","TEXT_AKTKZD003_04227_TODO_01<tab>スプリウスにガラス製の瓶を渡す","","True","0x00000019","",""
"","TEXT_AKTKZD003_04227_TODO_02<tab>","TEXT_AKTKZD003_04227_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZD003_04227_TODO_03<tab>","TEXT_AKTKZD003_04227_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZD003_04227_TODO_04<tab>","TEXT_AKTKZD003_04227_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZD003_04227_TODO_05<tab>","TEXT_AKTKZD003_04227_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZD003_04227_TODO_06<tab>","TEXT_AKTKZD003_04227_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZD003_04227_TODO_07<tab>","TEXT_AKTKZD003_04227_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZD003_04227_TODO_08<tab>","TEXT_AKTKZD003_04227_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZD003_04227_TODO_09<tab>","TEXT_AKTKZD003_04227_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZD003_04227_TODO_10<tab>","TEXT_AKTKZD003_04227_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZD003_04227_TODO_11<tab>","TEXT_AKTKZD003_04227_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZD003_04227_TODO_12<tab>","TEXT_AKTKZD003_04227_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZD003_04227_TODO_13<tab>","TEXT_AKTKZD003_04227_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZD003_04227_TODO_14<tab>","TEXT_AKTKZD003_04227_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZD003_04227_TODO_15<tab>","TEXT_AKTKZD003_04227_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZD003_04227_TODO_16<tab>","TEXT_AKTKZD003_04227_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZD003_04227_TODO_17<tab>","TEXT_AKTKZD003_04227_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZD003_04227_TODO_18<tab>","TEXT_AKTKZD003_04227_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZD003_04227_TODO_19<tab>","TEXT_AKTKZD003_04227_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZD003_04227_TODO_20<tab>","TEXT_AKTKZD003_04227_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZD003_04227_TODO_21<tab>","TEXT_AKTKZD003_04227_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZD003_04227_TODO_22<tab>","TEXT_AKTKZD003_04227_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZD003_04227_TODO_23<tab>","TEXT_AKTKZD003_04227_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZD003_04227_SPURIUS_000_000<tab>There's something about the darkness that just deflates the spirits, wouldn't you say? We have plenty of lights, yes, but they use the same fuel as the heaters. And “not freezing to death” places somewhat higher on the agenda than “making the place look nice.”","TEXT_AKTKZD003_04227_SPURIUS_000_000<tab>うう、薄暗いと気分も落ち込む……そう思いませんか？<br>燃料を暖房に回すために、照明が二の次になるのは理解できます。<br>でも、気分も上向きになりませんよ。","","True","0x00000030","",""
"","TEXT_AKTKZD003_04227_SPURIUS_000_001<tab>As such, I've taken it upon myself to craft lanterns that use other sorts of fuel! I was, once upon a time, a technician in the imperial army, so provided I have the glassware, I'm more than capable of the task.","TEXT_AKTKZD003_04227_SPURIUS_000_001<tab>ですので、周囲を明るく照らすランタンを作ろうと思うんです。<br>これでも元帝国軍の整備兵ですからね。<br>材料さえあれば簡単です！","","True","0x00000031","",""
"","TEXT_AKTKZD003_04227_SPURIUS_000_002<tab>That's where the trouble lies, though. Such items are in short supply, and while I know where in the city we might scrounge up some, I wouldn't dare march into that sea of magitek weaponry. Perhaps you could go in my stead?","TEXT_AKTKZD003_04227_SPURIUS_000_002<tab>ただ、材料を探しにいこうにも、市街地には魔導兵器が……<br>そんなわけで、どうかお願いです！","","True","0x00000032","",""
"","TEXT_AKTKZD003_04227_SPURIUS_000_003<tab>Just northwest of the station you'll find a tavern and a perfumery─or what's left of them, anyway. Somewhere among the ruins you should be able to find wares suitable for our lanterns.","TEXT_AKTKZD003_04227_SPURIUS_000_003<tab>駅を出て北西側に、酒屋や香水店がありましたので、<br>その辺りで、ランタン壺に代用できそうなガラス製の瓶を、<br>いくつか集めてきてください！","","True","0x00000033","",""
"","TEXT_AKTKZD003_04227_SPURIUS_000_007<tab>Unfortunately, the whole place is crawling with mechanical monstrosities, but you look like you can handle yourself. There should be a few good pieces of glassware remaining somewhere among all that rubble, surely.","TEXT_AKTKZD003_04227_SPURIUS_000_007<tab>駅を出て北西側に、酒屋や香水店がありましたので、<br>その辺りで、ランタン壺に代用できそうなガラス製の瓶を、<br>いくつか集めてきてください！","","True","0x00000034","",""
"","TEXT_AKTKZD003_04227_SPURIUS_000_010<tab>Ah, good to see you returned─and unharmed, at that! How did your search go? Well, I hope.","TEXT_AKTKZD003_04227_SPURIUS_000_010<tab>お待ちしていました！<br>どうですか、ランタン壺に代用できそうな、<br>ガラス製の瓶はありましたか？","","True","0x00000035","",""
"","TEXT_AKTKZD003_04227_SPURIUS_000_011<tab>Let us see here. Ah, an old bottle of spirits, though not a drop left to drink. A pity, that. Anyhow, the size is perfect for my purposes.","TEXT_AKTKZD003_04227_SPURIUS_000_011<tab>まずは……酒瓶ですね。<br>中身が残っていないのが、少し残念ですが……<br>うん、大きさ的にもランタンに転用できそうだ。","","True","0x00000036","",""
"","TEXT_AKTKZD003_04227_SPURIUS_000_012<tab>Now, what do we have here? Ah, a perfume bottle. A touch on the small side, no getting around that, but usable in its own way. Oh, smell that? It's managed to retain some of its scent. Imagine the aroma it will produce once we've added heat!","TEXT_AKTKZD003_04227_SPURIUS_000_012<tab>次は、香水瓶……少し小さいですが、<br>いい香りがして、火を灯せば心が安らぎそうです。","","True","0x00000037","",""
"","TEXT_AKTKZD003_04227_SPURIUS_000_013<tab>As you know, for the Garleans, the flame is all. It is said that when our ancestors first arrived in this blighted, frigid land, they lived long in darkness, unable to breathe fire into their world.","TEXT_AKTKZD003_04227_SPURIUS_000_013<tab>ガレアン族にとって、火は大切なんです。<br>はるか昔、この雪原にたどり着いた祖先たちは、<br>魔法を扱えず、満足に明かりすら灯せなかったといいます。","","True","0x00000038","",""
"","TEXT_AKTKZD003_04227_SPURIUS_000_014<tab>What they lacked in magic, though, they made up for in guile. They took what fat and oils they could from the animals of these wilds and chased away their shadows. Until, of course, they at last learned to extract ceruleum from Cerulea Ingens.","TEXT_AKTKZD003_04227_SPURIUS_000_014<tab>大セルレア湖から青燐水を精製する方法が編み出されるまで、<br>野生生物から採った油で、ランタンに火を灯していたとか。","","True","0x00000039","",""
"","TEXT_AKTKZD003_04227_SPURIUS_000_015<tab>But like those first settlers before me, I will carve out a bright spot of hope in this darkness with these lanterns. Thank you for all that you've done, truly.","TEXT_AKTKZD003_04227_SPURIUS_000_015<tab>私も頂いた瓶でランタンを作り、明かりを灯してみます。<br>祖先が寒く暗い夜に安らぎを見出した、希望の灯火を……。<br>ご協力、ありがとうございました！","","True","0x0000003A","",""
"","TEXT_AKTKZD003_04227_ENGINEER04227_000_000<tab>（★未使用／削除予定★）","TEXT_AKTKZD003_04227_ENGINEER04227_000_000<tab>（★未使用／削除予定★）","","True","0x0000003B","",""
"","TEXT_AKTKZD003_04227_ENGINEER04227_000_001<tab>（★未使用／削除予定★）","TEXT_AKTKZD003_04227_ENGINEER04227_000_001<tab>（★未使用／削除予定★）","","True","0x0000003C","",""
"","TEXT_AKTKZD003_04227_ENGINEER04227_000_002<tab>（★未使用／削除予定★）","TEXT_AKTKZD003_04227_ENGINEER04227_000_002<tab>（★未使用／削除予定★）","","True","0x0000003D","",""
"","TEXT_AKTKZD003_04227_ENGINEER04227_000_003<tab>（★未使用／削除予定★）","TEXT_AKTKZD003_04227_ENGINEER04227_000_003<tab>（★未使用／削除予定★）","","True","0x0000003E","",""
"","TEXT_AKTKZD003_04227_ENGINEER04227_000_007<tab>（★未使用／削除予定★）","TEXT_AKTKZD003_04227_ENGINEER04227_000_007<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_AKTKZD003_04227_ENGINEER04227_000_010<tab>（★未使用／削除予定★）","TEXT_AKTKZD003_04227_ENGINEER04227_000_010<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_AKTKZD003_04227_ENGINEER04227_000_011<tab>（★未使用／削除予定★）","TEXT_AKTKZD003_04227_ENGINEER04227_000_011<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_AKTKZD003_04227_ENGINEER04227_000_012<tab>（★未使用／削除予定★）","TEXT_AKTKZD003_04227_ENGINEER04227_000_012<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZD003_04227_ENGINEER04227_000_013<tab>（★未使用／削除予定★）","TEXT_AKTKZD003_04227_ENGINEER04227_000_013<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZD003_04227_ENGINEER04227_000_014<tab>（★未使用／削除予定★）","TEXT_AKTKZD003_04227_ENGINEER04227_000_014<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZD003_04227_ENGINEER04227_000_015<tab>（★未使用／削除予定★）","TEXT_AKTKZD003_04227_ENGINEER04227_000_015<tab>（★未使用／削除予定★）","","True","0x00000045","",""
