"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST058_00379_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_SUBFST058_00379_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_SUBFST058_00379_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_SUBFST058_00379_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_SUBFST058_00379_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_SUBFST058_00379_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_SUBFST058_00379_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_SUBFST058_00379_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_SUBFST058_00379_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_SUBFST058_00379_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_SUBFST058_00379_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_SUBFST058_00379_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_SUBFST058_00379_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_SUBFST058_00379_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_SUBFST058_00379_TODO_00<tab>Speak with Roseline.","TEXT_SUBFST058_00379_TODO_00<tab>Поговорите с Розелиной.","","False","0x00000018","",""
"","TEXT_SUBFST058_00379_TODO_01<tab>Search for signs of the shadowy figure.","TEXT_SUBFST058_00379_TODO_01<tab>Ищите следы подозрительной фигуры.","","False","0x00000019","",""
"","TEXT_SUBFST058_00379_TODO_02<tab>Deliver the leather bag to Roseline.","TEXT_SUBFST058_00379_TODO_02<tab>Доставьте кожаную сумку Розелине.","","False","0x0000001A","",""
"","TEXT_SUBFST058_00379_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_SUBFST058_00379_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_SUBFST058_00379_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_SUBFST058_00379_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_SUBFST058_00379_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_SUBFST058_00379_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_SUBFST058_00379_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_SUBFST058_00379_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_SUBFST058_00379_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_SUBFST058_00379_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_SUBFST058_00379_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_SUBFST058_00379_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBFST058_00379_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBFST058_00379_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBFST058_00379_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBFST058_00379_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBFST058_00379_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBFST058_00379_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBFST058_00379_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBFST058_00379_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBFST058_00379_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBFST058_00379_THEODORE_000_1<tab>It is─regrettably─my duty to stand watch over the road from here to Bentbranch Meadows.","TEXT_SUBFST058_00379_THEODORE_000_1<tab>Это, к сожалению, мой долг — стоять здесь дозором и следить за дорогой отсюда к Лугу Согнутой Ветви.","","False","0x00000030","",""
"","TEXT_SUBFST058_00379_THEODORE_000_2<tab>The ranch has become a veritable institution of Gridania, so any threats to its continued operation are taken quite seriously by the Wood Wailers.","TEXT_SUBFST058_00379_THEODORE_000_2<tab>Ранчо в последнее время стало весьма важным предприятием для Гридании. Теперь Лесными Тенями очень серьёзно расцениваются любые угрозы его бесперебойной работе.","","False","0x00000031","",""
"","TEXT_SUBFST058_00379_THEODORE_000_3<tab>Which reminds me─mayhap it was my imagination, but I believe I caught a glimpse of some shadowy fellow not too long ago. Would you mind passing word to Roseline down below? I would go myself but, well...it's hard enough marshaling the courage to walk the root for my shift...","TEXT_SUBFST058_00379_THEODORE_000_3<tab>Я тут вспомнил — может это мне, конечно, померещилось, но какая-то тёмная фигура совсем недавно попалась мне на глаза. Не <var 08 E905 ((могла)) ((мог)) /var> бы ты передать мои слова Розелине, вниз? Я бы и сам, да только... мне едва хватает храбрости пройти по корню в начале и в конце смены...","","False","0x00000032","",""
"","TEXT_SUBFST058_00379_ROSELINE_000_11<tab>A shadowy fellow? Hmmm...now that you mention it, I may have seen something.","TEXT_SUBFST058_00379_ROSELINE_000_11<tab>Тёмная фигура? Хм-м-м... Странно, но теперь, когда ты об этом <var 08 E905 ((упомянула)) ((упомянул)) /var>, я припоминаю, что тоже видела нечто подозрительное.","","False","0x00000033","",""
"","TEXT_SUBFST058_00379_ROSELINE_000_12<tab>I dismissed it as a trick of the light before, but I thought I saw a shadow in the forest to the north. Still, I suspect it is nothing more than a Qiqirn thief on the run.","TEXT_SUBFST058_00379_ROSELINE_000_12<tab>Сперва я подумала, что это просто игра света и тени — на мгновение мне показалось, словно я увидела какой-то силуэт в лесу, к северу отсюда. Думаю, им был не более чем воришка-кикирн, спасающийся от преследователей.","","False","0x00000034","",""
"","TEXT_SUBFST058_00379_ROSELINE_000_13<tab>If you must sate your curiosity, by all means investigate. Should you actually find something of note, I would like very much to see it.","TEXT_SUBFST058_00379_ROSELINE_000_13<tab>Если тебе не даёт покоя твоя любознательность, сходи и проверь. Если найдёшь что-нибудь необычное, мне бы тоже хотелось взглянуть.","","False","0x00000035","",""
"","TEXT_SUBFST058_00379_ROSELINE_000_21<tab>Hmmm? Have you found something?","TEXT_SUBFST058_00379_ROSELINE_000_21<tab>М-м-м? <var 08 E905 ((Нашла)) ((Нашёл)) /var> что-нибудь?","","False","0x00000036","",""
"","TEXT_SUBFST058_00379_ROSELINE_000_22<tab>Remnants of a campfire and a forgotten bag...this could belong to any adventurer or traveler. And inside we have...a chocobo grooming brush and roseling oil?","TEXT_SUBFST058_00379_ROSELINE_000_22<tab>Потухший костёр и забытая кем-то сумка... это может принадлежать любому искателю приключений или путешественнику. А внутри у нас... Расческа для чокобо и флакончик розового масла?","","False","0x00000037","",""
"","TEXT_SUBFST058_00379_ROSELINE_000_23<tab>But wait─why would a traveler make camp here, when it would be far safer to beg the hospitality of Bentbranch Meadows?","TEXT_SUBFST058_00379_ROSELINE_000_23<tab>Хотя постой... С чего бы путнику делать привал здесь, когда было бы гораздо безопаснее попроситься на ночлег в Согнутую Ветвь?","","False","0x00000038","",""
"","TEXT_SUBFST058_00379_ROSELINE_000_24<tab>Bugger me, I think this belongs to that stranger said to be meddling with the chocobos! Thank you, adventurer. We have been lax in our duties, but no longer─I swear we will find this shadow.","TEXT_SUBFST058_00379_ROSELINE_000_24<tab>Чтоб меня разорвало! Кажется, это принадлежит чужаку, который до недавнего времени пытался пролезть на ферму с чокобо! Спасибо, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Мы недостаточно хорошо исполняли свой долг — до сего момента. Обещаю, мы найдём этого подозрительного бродягу.","","False","0x00000039","",""
