"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST058_00379_SEQ_10<tab>","TEXT_SUBFST058_00379_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBFST058_00379_SEQ_11<tab>","TEXT_SUBFST058_00379_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBFST058_00379_SEQ_12<tab>","TEXT_SUBFST058_00379_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBFST058_00379_SEQ_13<tab>","TEXT_SUBFST058_00379_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBFST058_00379_SEQ_14<tab>","TEXT_SUBFST058_00379_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBFST058_00379_SEQ_15<tab>","TEXT_SUBFST058_00379_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBFST058_00379_SEQ_16<tab>","TEXT_SUBFST058_00379_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST058_00379_SEQ_17<tab>","TEXT_SUBFST058_00379_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST058_00379_SEQ_18<tab>","TEXT_SUBFST058_00379_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST058_00379_SEQ_19<tab>","TEXT_SUBFST058_00379_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST058_00379_SEQ_20<tab>","TEXT_SUBFST058_00379_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST058_00379_SEQ_21<tab>","TEXT_SUBFST058_00379_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST058_00379_SEQ_22<tab>","TEXT_SUBFST058_00379_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST058_00379_SEQ_23<tab>","TEXT_SUBFST058_00379_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST058_00379_TODO_00<tab>Speak with Roseline.","TEXT_SUBFST058_00379_TODO_00<tab>ロズリンと話す","","False","0x00000018","",""
"","TEXT_SUBFST058_00379_TODO_01<tab>Search for signs of the shadowy figure.","TEXT_SUBFST058_00379_TODO_01<tab>不審な人影の手がかりを探す","","False","0x00000019","",""
"","TEXT_SUBFST058_00379_TODO_02<tab>Deliver the leather bag to Roseline.","TEXT_SUBFST058_00379_TODO_02<tab>ロズリンに見慣れぬ革袋を渡す","","False","0x0000001A","",""
"","TEXT_SUBFST058_00379_TODO_03<tab>","TEXT_SUBFST058_00379_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST058_00379_TODO_04<tab>","TEXT_SUBFST058_00379_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST058_00379_TODO_05<tab>","TEXT_SUBFST058_00379_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST058_00379_TODO_06<tab>","TEXT_SUBFST058_00379_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST058_00379_TODO_07<tab>","TEXT_SUBFST058_00379_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST058_00379_TODO_08<tab>","TEXT_SUBFST058_00379_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST058_00379_TODO_09<tab>","TEXT_SUBFST058_00379_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST058_00379_TODO_10<tab>","TEXT_SUBFST058_00379_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST058_00379_TODO_11<tab>","TEXT_SUBFST058_00379_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST058_00379_TODO_12<tab>","TEXT_SUBFST058_00379_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST058_00379_TODO_13<tab>","TEXT_SUBFST058_00379_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST058_00379_TODO_14<tab>","TEXT_SUBFST058_00379_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST058_00379_TODO_15<tab>","TEXT_SUBFST058_00379_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST058_00379_TODO_16<tab>","TEXT_SUBFST058_00379_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST058_00379_TODO_17<tab>","TEXT_SUBFST058_00379_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST058_00379_TODO_18<tab>","TEXT_SUBFST058_00379_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST058_00379_TODO_19<tab>","TEXT_SUBFST058_00379_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST058_00379_TODO_20<tab>","TEXT_SUBFST058_00379_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST058_00379_TODO_21<tab>","TEXT_SUBFST058_00379_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST058_00379_TODO_22<tab>","TEXT_SUBFST058_00379_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST058_00379_TODO_23<tab>","TEXT_SUBFST058_00379_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST058_00379_THEODORE_000_1<tab>It is─regrettably─my duty to stand watch over the road from here to Bentbranch Meadows.","TEXT_SUBFST058_00379_THEODORE_000_1<tab>ここで何をしているかって？<br>俺の隣に立って下を見てみるといい。<br>街道とベントブランチ牧場が一望できるのがわかるだろう。","","False","0x00000030","",""
"","TEXT_SUBFST058_00379_THEODORE_000_2<tab>The ranch has become a veritable institution of Gridania, so any threats to its continued operation are taken quite seriously by the Wood Wailers.","TEXT_SUBFST058_00379_THEODORE_000_2<tab>ベントブランチ牧場は、グリダニアにとって重要な施設だ。<br>周辺をうろつく不審者がいないか見張るのも、<br>俺達鬼哭隊の仕事のうちなんだよ。","","False","0x00000031","",""
"","TEXT_SUBFST058_00379_THEODORE_000_3<tab>Which reminds me─mayhap it was my imagination, but I believe I caught a glimpse of some shadowy fellow not too long ago. Would you mind passing word to Roseline down below? I would go myself but, well...it's hard enough marshaling the courage to walk the root for my shift...","TEXT_SUBFST058_00379_THEODORE_000_3<tab>そうだ、先ほど見張りをしていたら<br>森の中に怪しい人影が動くのが見えたんだ。<br>下にいる「ロズリン」に確認するよう伝えてくれないか。","","False","0x00000032","",""
"","TEXT_SUBFST058_00379_ROSELINE_000_11<tab>A shadowy fellow? Hmmm...now that you mention it, I may have seen something.","TEXT_SUBFST058_00379_ROSELINE_000_11<tab>……何、テオドールが不審な者を見かけたと？<br>ううむ、実は私も同じような人影を見かけたのだ。","","False","0x00000033","",""
"","TEXT_SUBFST058_00379_ROSELINE_000_12<tab>I dismissed it as a trick of the light before, but I thought I saw a shadow in the forest to the north. Still, I suspect it is nothing more than a Qiqirn thief on the run.","TEXT_SUBFST058_00379_ROSELINE_000_12<tab>気のせいかと思ったが、きちんと確認するべきだろうな。<br>私の代わりに確認に行ってもらえないか？<br>人影はここから少し北へ行ったところで見た。","","False","0x00000034","",""
"","TEXT_SUBFST058_00379_ROSELINE_000_13<tab>If you must sate your curiosity, by all means investigate. Should you actually find something of note, I would like very much to see it.","TEXT_SUBFST058_00379_ROSELINE_000_13<tab>もし、何か手がかりが残されていたら<br>持ち帰ってきてほしい。","","False","0x00000035","",""
"","TEXT_SUBFST058_00379_ROSELINE_000_21<tab>Hmmm? Have you found something?","TEXT_SUBFST058_00379_ROSELINE_000_21<tab>どうだ、何か見つかったか？","","False","0x00000036","",""
"","TEXT_SUBFST058_00379_ROSELINE_000_22<tab>Remnants of a campfire and a forgotten bag...this could belong to any adventurer or traveler. And inside we have...a chocobo grooming brush and roseling oil?","TEXT_SUBFST058_00379_ROSELINE_000_22<tab>この袋と、焚き火の跡が残されていたんだな？<br>冒険者か旅人の忘れ物だろうか、中は……<br>チョコボ用のブラシと、ローズリングの種油か。","","False","0x00000037","",""
"","TEXT_SUBFST058_00379_ROSELINE_000_23<tab>But wait─why would a traveler make camp here, when it would be far safer to beg the hospitality of Bentbranch Meadows?","TEXT_SUBFST058_00379_ROSELINE_000_23<tab>しかし、妙だな。<br>すぐ近くにベントブランチ牧場という<br>安全な場所があるのに、わざわざ森の中で野営とは。","","False","0x00000038","",""
"","TEXT_SUBFST058_00379_ROSELINE_000_24<tab>Bugger me, I think this belongs to that stranger said to be meddling with the chocobos! Thank you, adventurer. We have been lax in our duties, but no longer─I swear we will find this shadow.","TEXT_SUBFST058_00379_ROSELINE_000_24<tab>牧場のチョコボにちょっかいを出す者がいるという<br>噂もあるしな、付近の衛士と共に警戒を強めねば。<br>協力、ご苦労だったな。","","False","0x00000039","",""
