"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST058_00379_TODO_10<tab>","TEXT_SUBFST058_00379_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST058_00379_TODO_11<tab>","TEXT_SUBFST058_00379_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST058_00379_TODO_12<tab>","TEXT_SUBFST058_00379_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST058_00379_TODO_13<tab>","TEXT_SUBFST058_00379_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST058_00379_TODO_14<tab>","TEXT_SUBFST058_00379_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST058_00379_TODO_15<tab>","TEXT_SUBFST058_00379_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST058_00379_TODO_16<tab>","TEXT_SUBFST058_00379_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST058_00379_TODO_17<tab>","TEXT_SUBFST058_00379_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST058_00379_TODO_18<tab>","TEXT_SUBFST058_00379_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST058_00379_TODO_19<tab>","TEXT_SUBFST058_00379_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST058_00379_TODO_20<tab>","TEXT_SUBFST058_00379_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST058_00379_TODO_21<tab>","TEXT_SUBFST058_00379_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST058_00379_TODO_22<tab>","TEXT_SUBFST058_00379_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST058_00379_TODO_23<tab>","TEXT_SUBFST058_00379_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST058_00379_THEODORE_000_1<tab>It is─regrettably─my duty to stand watch over the road from here to Bentbranch Meadows.","TEXT_SUBFST058_00379_THEODORE_000_1<tab>Pourquoi je suis en poste ici<var 1D /var>?<br>Venez à côté de moi et regardez en bas.<br>Vous comprenez maintenant<var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBFST058_00379_THEODORE_000_2<tab>The ranch has become a veritable institution of Gridania, so any threats to its continued operation are taken quite seriously by the Wood Wailers.","TEXT_SUBFST058_00379_THEODORE_000_2<tab>D'ici, on a une vue imprenable sur le ranch de Brancharquée. Cette installation est très importante pour Gridania, voilà pourquoi les vigiles sombres la surveillent en permanence et la défendent contre les intrus.","","False","0x00000031","",""
"","TEXT_SUBFST058_00379_THEODORE_000_3<tab>Which reminds me─mayhap it was my imagination, but I believe I caught a glimpse of some shadowy fellow not too long ago. Would you mind passing word to Roseline down below? I would go myself but, well...it's hard enough marshaling the courage to walk the root for my shift...","TEXT_SUBFST058_00379_THEODORE_000_3<tab>Vous tombez bien, d'ailleurs. J'ai aperçu une silhouette suspecte dans la forêt tout à l'heure. Je ne saurais dire de quoi ou qui il s'agit exactement, mais je pense qu'il vaut mieux prévenir Roseline, sait-on jamais. Vous pourriez aller lui rapporter cette histoire, s'il vous plaît<var 1D /var>?","","False","0x00000032","",""
"","TEXT_SUBFST058_00379_ROSELINE_000_11<tab>A shadowy fellow? Hmmm...now that you mention it, I may have seen something.","TEXT_SUBFST058_00379_ROSELINE_000_11<tab>Comment<var 1D /var>? Theodore a aperçu une silhouette suspecte dans la forêt<var 1D /var>? Hmm... Je n'ai donc pas rêvé.","","False","0x00000033","",""
"","TEXT_SUBFST058_00379_ROSELINE_000_12<tab>I dismissed it as a trick of the light before, but I thought I saw a shadow in the forest to the north. Still, I suspect it is nothing more than a Qiqirn thief on the run.","TEXT_SUBFST058_00379_ROSELINE_000_12<tab>J'ai cru que mon imagination me jouait des tours, mais il semblerait bien qu'il y ait un individu qui rôde par ici. Il serait plus prudent d'aller vérifier. Tu pourrais t'en occuper<var 1D /var>? Je préfère rester ici, à mon poste, des fois qu'il approcherait du ranch.","","False","0x00000034","",""
"","TEXT_SUBFST058_00379_ROSELINE_000_13<tab>If you must sate your curiosity, by all means investigate. Should you actually find something of note, I would like very much to see it.","TEXT_SUBFST058_00379_ROSELINE_000_13<tab>Le suspect est allé en direction du nord. Inspecte les environs à la recherche d'indices et surtout sois prudent<var 08 E905 ((e)) (()) /var>.","","False","0x00000035","",""
"","TEXT_SUBFST058_00379_ROSELINE_000_21<tab>Hmmm? Have you found something?","TEXT_SUBFST058_00379_ROSELINE_000_21<tab>Alors, tu as trouvé quelque chose<var 1D /var>?","","False","0x00000036","",""
"","TEXT_SUBFST058_00379_ROSELINE_000_22<tab>Remnants of a campfire and a forgotten bag...this could belong to any adventurer or traveler. And inside we have...a chocobo grooming brush and roseling oil?","TEXT_SUBFST058_00379_ROSELINE_000_22<tab>Une brosse à chocobo et de l'huile de callisia... Hmm...<br>Et donc tu dis que ce sac se trouvait près d'un feu de camp<var 1D /var>? Sans doute appartient-il à un aventurier ou un voyageur de passage.","","False","0x00000037","",""
"","TEXT_SUBFST058_00379_ROSELINE_000_23<tab>But wait─why would a traveler make camp here, when it would be far safer to beg the hospitality of Bentbranch Meadows?","TEXT_SUBFST058_00379_ROSELINE_000_23<tab>C'est étrange, tout de même... Pourquoi passer la nuit à la belle étoile, au milieu des monstres, alors que le ranch de Brancharquée est juste à côté<var 1D /var>? Cherchait-il à fuir le regard des gens<var 1D /var>? J'espère que ce n'est pas un de ces voleurs de chocobos qui font parler d'eux récemment...","","False","0x00000038","",""
"","TEXT_SUBFST058_00379_ROSELINE_000_24<tab>Bugger me, I think this belongs to that stranger said to be meddling with the chocobos! Thank you, adventurer. We have been lax in our duties, but no longer─I swear we will find this shadow.","TEXT_SUBFST058_00379_ROSELINE_000_24<tab>Il va falloir redoubler de vigilance. Je vais de ce pas rédiger une lettre afin de prévenir mes camarades vigiles. Ne t'en va pas trop loin car je vais encore avoir besoin de tes services.","","False","0x00000039","",""
