"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST055_00161_TODO_07<tab>","TEXT_SUBFST055_00161_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST055_00161_TODO_08<tab>","TEXT_SUBFST055_00161_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST055_00161_TODO_09<tab>","TEXT_SUBFST055_00161_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST055_00161_TODO_10<tab>","TEXT_SUBFST055_00161_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST055_00161_TODO_11<tab>","TEXT_SUBFST055_00161_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST055_00161_TODO_12<tab>","TEXT_SUBFST055_00161_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST055_00161_TODO_13<tab>","TEXT_SUBFST055_00161_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST055_00161_TODO_14<tab>","TEXT_SUBFST055_00161_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST055_00161_TODO_15<tab>","TEXT_SUBFST055_00161_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST055_00161_TODO_16<tab>","TEXT_SUBFST055_00161_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST055_00161_TODO_17<tab>","TEXT_SUBFST055_00161_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST055_00161_TODO_18<tab>","TEXT_SUBFST055_00161_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST055_00161_TODO_19<tab>","TEXT_SUBFST055_00161_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST055_00161_TODO_20<tab>","TEXT_SUBFST055_00161_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST055_00161_TODO_21<tab>","TEXT_SUBFST055_00161_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST055_00161_TODO_22<tab>","TEXT_SUBFST055_00161_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST055_00161_TODO_23<tab>","TEXT_SUBFST055_00161_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST055_00161_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_SUBFST055_00161_SYSTEM_100_000<tab>Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal.","","False","0x00000030","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_001<tab>No! Oh, please gods, no! Leia's egg!","TEXT_SUBFST055_00161_LUQUELOT_000_001<tab>Ah<var 1D /var>! Malheur<var 1D /var>! L'œuf de Leia<var 1D /var>! Il n'est plus là<var 1D /var>!","","False","0x00000031","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must help me! I stepped out of the stables for but a moment, and when I returned it was <var 1A 02 /var>gone<var 1A 01 /var>!","TEXT_SUBFST055_00161_LUQUELOT_000_002<tab>Je vous en prie, aidez-moi<var 1D /var>! Je me suis éloigné un instant de l'écurie, et à mon retour l'œuf d'un de mes chocobos avait disparu<var 1D /var>!","","False","0x00000032","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_003<tab>I─ What was gone? An egg! Sorry? You are sure the chocobos will lay another!? Gah! You do not understand─the egg is extremely valuable! I <var 1A 02 /var>must<var 1A 01 /var> find it!","TEXT_SUBFST055_00161_LUQUELOT_000_003<tab>Cet œuf m'est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment précieux<var 1D /var>! C'est un œuf pondu par Leia, un chocobo qui m'est cher<var 1D /var>! Je dois absolument le retrouver<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_004<tab>You will help me, won't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Oh, thank you, thank you!","TEXT_SUBFST055_00161_LUQUELOT_000_004<tab>Vous acceptez de m'aider à le chercher<var 1D /var>? Merci<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_005<tab>Someone must have made off with it. There can be no other explanation. I shall scour every ilm of the stable once more just to be sure. While I do so, I should be very grateful if you would ask the others if they noticed anything unusual.","TEXT_SUBFST055_00161_LUQUELOT_000_005<tab>Tout porte à croire que quelqu'un a dérobé l'œuf. Essayons de récolter des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions chacun de notre côté. Vous n'avez qu'à commencer par interroger le personnel.","","False","0x00000035","",""
"","TEXT_SUBFST055_00161_LAODAIRE_000_011<tab>A chocobo egg has gone missing? Hm, well let me think.","TEXT_SUBFST055_00161_LAODAIRE_000_011<tab>Un œuf de chocobo introuvable<var 1D /var>? Hum, laissez-moi réfléchir...","","False","0x00000036","",""
"","TEXT_SUBFST055_00161_LAODAIRE_000_012<tab>Now that you mention it, the chocobos <var 1A 02 /var>were<var 1A 01 /var> making quite a racket earlier. So much so, in fact, that I ran over to check on them, almost flattening a passing peddler in my haste. I didn't find anything out of the ordinary, though.","TEXT_SUBFST055_00161_LAODAIRE_000_012<tab>Maintenant que j'y repense, les chocobos avaient l'air très agités tout à l'heure, et quand j'ai voulu aller voir ce qui se passait, un marchand que je n'avais jamais vu auparavant m'en a dissuadé.","","False","0x00000037","",""
"","TEXT_SUBFST055_00161_LAODAIRE_000_013<tab>Hm? Could I describe the peddler? Oh...he was an Elezen fellow─didn't recognize his face. Seemed awfully twitchy. Oh <var 1A 02 /var>gods<var 1A 01 /var>, you don't think he...? Why in the hells didn't I accost him!?","TEXT_SUBFST055_00161_LAODAIRE_000_013<tab>C'était un Élézen au regard perçant. C'est vrai qu'il avait l'air louche, il semblait surveiller les alentours...","","False","0x00000038","",""
"","TEXT_SUBFST055_00161_BERNARD_000_021<tab>Have I seen any odd characters about? Aside from yourself, you mean? Not that I recall.","TEXT_SUBFST055_00161_BERNARD_000_021<tab>Un homme bizarre<var 1D /var>? Non, ça ne me dit rien.","","False","0x00000039","",""
"","TEXT_SUBFST055_00161_BERNARD_000_022<tab>I did see someone calming the birds, but only from a distance. I assumed it was Luquelot...","TEXT_SUBFST055_00161_BERNARD_000_022<tab>Ah, mais attendez... maintenant que j'y repense, j'ai vu un homme qui apaisait des chocobos agités. Je dois avouer que de dos, je l'ai pris pour Luquelot, sur le coup.","","False","0x0000003A","",""
"","TEXT_SUBFST055_00161_BERNARD_000_023<tab>But if you say he was away from the stables at the time...then who was that with the chocobos?","TEXT_SUBFST055_00161_BERNARD_000_023<tab>Mais si Luquelot n'était pas au ranch à ce moment, alors qui était-ce<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_SUBFST055_00161_EWMOND_000_031<tab>See anyone actin' suspicious? I most certainly did, <var 08 E905 ((lass)) ((lad)) /var>. A man, it was, runnin' off towards the Tam<var 1F /var>Tara Deepcroft.","TEXT_SUBFST055_00161_EWMOND_000_031<tab>Un homme suspect<var 1D /var>? Hum, j'ai ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment vu quelqu'un partir en courant en direction de l'Hypogée de Tam-Tara.","","False","0x0000003C","",""
"","TEXT_SUBFST055_00161_EWMOND_000_032<tab>Hm? You say an egg was took? Then I'd say that there was yer culprit.","TEXT_SUBFST055_00161_EWMOND_000_032<tab>Quoi<var 1D /var>!? On a volé un œuf, vous dites<var 1D /var>? C'est peut-être cet homme qui l'a pris, alors<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_SUBFST055_00161_EWMOND_000_033<tab>But why would anyone pinch a chocobo egg? Without the proper learnin', it's damn near impossible to get one to hatch.","TEXT_SUBFST055_00161_EWMOND_000_033<tab>Mais à quoi est-ce que ça va lui servir<var 1D /var>? Sans les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces d'un pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nel, il n'arrivera jamais à le faire éclore...","","False","0x0000003E","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_041<tab>There can be no mistake, then. The egg was indeed stolen.","TEXT_SUBFST055_00161_LUQUELOT_000_041<tab>Je vois... je comprends mieux.","","False","0x0000003F","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_042<tab>And from what you have told me, this was no simple robbery.","TEXT_SUBFST055_00161_LUQUELOT_000_042<tab>Visiblement, il ne s'agit pas d'un vol commis au hasard. Le coupable semble s'y connaître en élevage de chocobo.","","False","0x00000040","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_043<tab>That the culprit should take only Leia's egg and disregard all the rest tells me we are dealing with someone well versed in chocobo breeding. I am sorry to say that the individual in question is like to be a citizen of my native Ishgard.","TEXT_SUBFST055_00161_LUQUELOT_000_043<tab>Qui plus est, il est curieux qu'il ait emporté uniquement l'œuf de Leia, sans s'attarder sur les autres. <br>En fait... il y a de fortes chances que le coupable soit un Ishgardais, comme moi.","","False","0x00000041","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_044<tab>Leia, you see, is of the bloodline of Ouranos─one of the greatest birds ever to grace an Ishgardian stable.","TEXT_SUBFST055_00161_LUQUELOT_000_044<tab>Leia est un chocobo très spécial, car elle descend d'un chocobo ishgardais légendaire, Uranus.","","False","0x00000042","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_045<tab>Many a man in my homeland would give his right arm to possess one of Leia's eggs... Gods, I should have foreseen this! We must give chase at once!","TEXT_SUBFST055_00161_LUQUELOT_000_045<tab>Nombreux sont les Ishgardais sus<var 16 /var>cep<var 16 /var>ti<var 16 /var>bles de convoiter un tel trésor... Ah<var 1D /var>! Je dois absolument le récupérer<var 1D /var>!","","False","0x00000043","",""
"","TEXT_SUBFST055_00161_KEITHA_000_046<tab>Hold your chocobos, Luquelot! If this egg thief's from Ishgard, like you say, why'd he go runnin' off towards the Tam<var 1F /var>Tara Deepcroft? Unless I've got me mental map upside down, that's the opposite direction.","TEXT_SUBFST055_00161_KEITHA_000_046<tab>Mais si le coupable vient d'Ishgard, pourquoi s'est-il dirigé vers l'Hypogée de Tam-Tara<var 1D /var>? C'est dans la direction opposée.","","False","0x00000044","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_047<tab>W-Well, yes, but...he may seek to lay a false trail, or...uh... Bah! The why of it is not important! Leia's egg is all that matters! Adventurer, I beg of you, hunt the scoundrel down and take back what he stole!","TEXT_SUBFST055_00161_LUQUELOT_000_047<tab>Je l'ignore, mais je ne peux pas rester ici sans rien faire<var 1D /var>! Aventuri<var 08 E905 ((ère)) ((er)) /var>, aidez-moi<var 1D /var>!","","False","0x00000045","",""
"","TEXT_SUBFST055_00161_KEITHA_000_048<tab>Well, at least you ain't plannin' on chasin' after him yourself...wherever he's from.","TEXT_SUBFST055_00161_KEITHA_000_048<tab>Si cet homme est allé jusqu'à s'introduire dans le ranch et commettre un vol, nous ne savons pas de quoi il est capable. Nous qui sommes de simples gens de ferme, nous ne ferons pas le poids s'il en vient aux mains...","","False","0x00000046","",""
"","TEXT_SUBFST055_00161_KEITHA_000_049<tab>We may work wonders with our birds, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but acts of derrin'-do ain't exactly our field. If you don't mind, we'll leave that end of things to you.","TEXT_SUBFST055_00161_KEITHA_000_049<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous le demande, moi aussi. Aidez-nous à récupérer l'œuf en partant sur les traces du voleur<var 1D /var>!","","False","0x00000047","",""
"","TEXT_SUBFST055_00161_KEITHA_000_050<tab>With luck, you may catch the thief on the road to the Tam<var 1F /var>Tara Deepcroft, but do be careful─we cannot be certain he is working alone in this.","TEXT_SUBFST055_00161_KEITHA_000_050<tab>Le coupable est parti en direction de l'Hypogée de Tam-Tara. L'homme n'est peut-être pas seul, et il est sans doute armé. Soyez très prudent<var 08 E905 ((e)) (()) /var>.","","False","0x00000048","",""
"","TEXT_SUBFST055_00161_JANREMI_000_061<tab><pant> <wheeze> I have caught you at last, you spiteful imp! Now hand over the egg!","TEXT_SUBFST055_00161_JANREMI_000_061<tab>Pff, pff... Je t'ai rattrapé<var 1D /var>! Donne-moi cet œuf<var 1D /var>!","","False","0x00000049","",""
"","TEXT_SUBFST055_00161_KUPULUKOPO_000_062<tab>You can't have it, kupo! This egg belongs to Luquelot!","TEXT_SUBFST055_00161_KUPULUKOPO_000_062<tab>Jamais<var 1D /var>! Cet œuf compte beaucoup pour Luquelot, kupo<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_SUBFST055_00161_JANREMI_000_063<tab>Who in Halone's bloody fury are you? Ah, those sops at Bentbranch hired themselves an adventurer, did they?","TEXT_SUBFST055_00161_JANREMI_000_063<tab>Humpf, les renforts sont arrivés, on dirait. ","","False","0x0000004B","",""
"","TEXT_SUBFST055_00161_JANREMI_000_064<tab>Yet <var 1A 02 /var>another<var 1A 01 /var> complication. This farce has gone on long enough. Kill the moogle and the farmers' hireling, and bring me that damned egg!","TEXT_SUBFST055_00161_JANREMI_000_064<tab>Hé, vous autres<var 1D /var>! Débarrassez-moi de <var 08 E905 ((cette aventurière)) ((cet aventurier)) /var>.","","False","0x0000004C","",""
"","TEXT_SUBFST055_00161_KUPULUKOPO_000_071<tab>Thank you, kupo.","TEXT_SUBFST055_00161_KUPULUKOPO_000_071<tab>Ah<var 1D /var>! Merci, kupo<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_SUBFST055_00161_KUPULUKOPO_000_072<tab>What's that, kupo? How did I come to be out here?","TEXT_SUBFST055_00161_KUPULUKOPO_000_072<tab>Pourquoi j'ai cet œuf<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_SUBFST055_00161_KUPULUKOPO_000_073<tab>Ah, well, this egg here is Leia's. Leia is a very special chocobo, in case you didn't know. Anyway, I was having a nap in the stables when that nasty fellow crept in and tried to steal it, kupo!","TEXT_SUBFST055_00161_KUPULUKOPO_000_073<tab>C'est l'œuf de Leia, kupo<var 1D /var>! Je faisais la sieste dans l'écurie quand un homme bizarre est venu et a tenté de le dérober, kupo<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_SUBFST055_00161_KUPULUKOPO_000_074<tab>So I snatched it up as quickly as I could and made a run for it. I <var 1A 02 /var>was<var 1A 01 /var> planning to take it back to Bentbranch Meadows myself, but it might be safer if you did it. I'm sure Luquelot will be very happy to see you, kupo!","TEXT_SUBFST055_00161_KUPULUKOPO_000_074<tab>Mais j'ai réussi à m'enfuir avec l'œuf avant qu'il ne le prenne, kupo<var 1D /var>! Si vous promettez de le ramener à Luquelot, je vous le confie, kupo<var 1D /var>!","","False","0x00000050","",""
"","TEXT_SUBFST055_00161_SYSTEM_000_75<tab>You carefully receive Leia's egg.","TEXT_SUBFST055_00161_SYSTEM_000_75<tab>Vous avez récupéré l'œuf de Leia.","","False","0x00000051","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_081<tab>Do you have the egg!? Is it safe!?","TEXT_SUBFST055_00161_LUQUELOT_000_081<tab>L'œuf... avez-vous sauvé l'œuf<var 1D /var>!?","","False","0x00000052","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_082<tab>Yes, it has the right coloring, the right weight... It is most definitely Leia's egg.","TEXT_SUBFST055_00161_LUQUELOT_000_082<tab>Ah<var 1D /var>! Cette couleur, cette taille... pas de doute, c'est bien celui-ci.","","False","0x00000053","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_083<tab>I know not how to thank you.","TEXT_SUBFST055_00161_LUQUELOT_000_083<tab>Je ne sais comment vous remercier...","","False","0x00000054","",""
"","TEXT_SUBFST055_00161_KEITHA_000_084<tab>You had me worried for a bit there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis good to see you and the egg back safe and sound.","TEXT_SUBFST055_00161_KEITHA_000_084<tab>J'ai vraiment craint le pire<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a pu ramener l'œuf.","","False","0x00000055","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_085<tab>...So I was correct in my assumption that an Ishgardian was involved─albeit one who did not, in fact, make off with the egg. Well, I could hardly have anticipated the intervention of a moogle!","TEXT_SUBFST055_00161_LUQUELOT_000_085<tab>Le coupable était bel et bien un Ishgardais<var 1D /var>! Mais qui aurait cru qu'un Mog risquerait sa vie pour sauver cet œuf...","","False","0x00000056","",""
"","TEXT_SUBFST055_00161_KEITHA_000_086<tab>Bugger me... It couldn't be the same one...could it?","TEXT_SUBFST055_00161_KEITHA_000_086<tab>Quoi... Un Mog<var 1D /var>? Est-ce que par hasard... ce serait le même qui...","","False","0x00000057","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_087<tab>Might you have encountered our unlikely savior before, Keitha?","TEXT_SUBFST055_00161_LUQUELOT_000_087<tab>Tu connais ce Mog, Keitha<var 1D /var>?","","False","0x00000058","",""
"","TEXT_SUBFST055_00161_KEITHA_000_088<tab>Could be, aye. One of 'em saved my hide back when the Calamity struck.","TEXT_SUBFST055_00161_KEITHA_000_088<tab>Oui, je crois bien... il y a cinq ans, lors du cataclysme, un Mog m'a sauvé la vie.","","False","0x00000059","",""
"","TEXT_SUBFST055_00161_KEITHA_000_089<tab>I was in a part of the woods what we now call the Standin' Corses that day. Seemed like the whole bleedin' forest was ablaze, and I couldn't see a yalm in front of me for all the smoke. Well-nigh given up hope, I had.","TEXT_SUBFST055_00161_KEITHA_000_089<tab>Je me trouvais près de l'endroit qu'on appelle de nos jours Les Corps levés... Il y avait des arbres en feu tout autour de moi, je tentais de fuir l'incendie, mais j'étais encerclée par la fumée et je commençais à perdre espoir.","","False","0x0000005A","",""
"","TEXT_SUBFST055_00161_KEITHA_000_090<tab>Then, all of a sudden, a moogle appears out of nowhere, tugs at me smolderin' sleeve, and leads me straight to a bit of the wood where the fire hadn't taken hold.","TEXT_SUBFST055_00161_KEITHA_000_090<tab>C'est à ce moment qu'un Mog a fait son apparition et m'a guidée vers un endroit sûr. ","","False","0x0000005B","",""
"","TEXT_SUBFST055_00161_KEITHA_000_091<tab>And now you know why the business is named “Moogle's Gift Mounts.” Seemed like the least I could do. I'd be dead if it weren't for that plucky little bugger.","TEXT_SUBFST055_00161_KEITHA_000_091<tab>Si notre compagnie de chocobos s'appelle “Montures Mog”, c'est aussi en souvenir de ce jour. Le ballon à l'effigie d'un Mog qui flotte au-dessus du ranch est un signe de recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de ma part.","","False","0x0000005C","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_092<tab>Incredible. It may well be that the moogle has stood vigil over us ever since that day...","TEXT_SUBFST055_00161_LUQUELOT_000_092<tab>C'est vrai, maintenant que j'y pense, les Mogs ont sans doute toujours veillé sur nous, aujourd'hui comme alors.","","False","0x0000005D","",""
"","TEXT_SUBFST055_00161_KEITHA_000_093<tab>Ha! We'd better get back to work, then. Wouldn't want to go lettin' our guardian angel down, would we? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have our thanks. Oh, and I believe Luquelot wants to give you a little somethin' for your troubles.","TEXT_SUBFST055_00161_KEITHA_000_093<tab>Nous devons faire de ce ranch un endroit digne de l'hommage que nous voulons leur rendre. Luquelot, je compte sur toi pour remettre un petit quelque chose à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> en guise de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment pour son aide.","","False","0x0000005E","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_111<tab>Leia's egg is irreplaceable. I cannot well express to you the depth of my gratitude.","TEXT_SUBFST055_00161_LUQUELOT_000_111<tab>Grâce à vous, nous avons pu sauver l'œuf de Leia. Vous n'imaginez pas à quel point cela compte pour moi. Je ne pourrai jamais vous remercier assez. Du fond du cœur, merci encore. ","","False","0x0000005F","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_112<tab>And yet, I find that I am still troubled... While this whole regrettable episode unfolded, I bore witness to a sight that greatly concerned me...","TEXT_SUBFST055_00161_LUQUELOT_000_112<tab>Ah, j'allais oublier. J'ai aperçu quelque chose d'étrange pendant cet incident. <br>Si vous voulez bien, j'aimerais bien vous en parler quand vous aurez le temps.","","False","0x00000060","",""
"","TEXT_SUBFST055_00161_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“Leia's Legacy”?","TEXT_SUBFST055_00161_INSTANCE_BATTLE_YESNO_TITLE<tab>Lancer la bataille de la quête “On achève bien les chocobos”<var 1D /var>?","","False","0x00000061","",""
"","TEXT_SUBFST055_00161_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_SUBFST055_00161_INSTANCE_BATTLE_YESNO_YES<tab>Oui","","False","0x00000062","",""
"","TEXT_SUBFST055_00161_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_SUBFST055_00161_INSTANCE_BATTLE_YESNO_NO<tab>Non","","False","0x00000063","",""
"","TEXT_SUBFST055_00161_QIB_TODO_001<tab>Defeat Janremi Blackheart and his band!","TEXT_SUBFST055_00161_QIB_TODO_001<tab>Éliminez Janremi rancœur-noire et ses acolytes<var 1D /var>!","","False","0x00000064","",""
