"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST055_00161_LUQUELOT_000_042<tab>And from what you have told me, this was no simple robbery.","TEXT_SUBFST055_00161_LUQUELOT_000_042<tab>И судя по тому, что тебе удалось разузнать, это было не просто ограбление.","","False","0x00000040","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_043<tab>That the culprit should take only Leia's egg and disregard all the rest tells me we are dealing with someone well versed in chocobo breeding. I am sorry to say that the individual in question is like to be a citizen of my native Ishgard.","TEXT_SUBFST055_00161_LUQUELOT_000_043<tab>Видишь ли, мерзавец украл лишь яйцо Леи и пренебрег всеми остальными, а это значит, что мы имеем дело с тем, кто хорошо разбирается в разведении чокобо. Стыдно признаваться, но... вполне возможно, этот загадочный похититель родом из тех же мест, что и я, — из Ишгарда.","","False","0x00000041","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_044<tab>Leia, you see, is of the bloodline of Ouranos─one of the greatest birds ever to grace an Ishgardian stable.","TEXT_SUBFST055_00161_LUQUELOT_000_044<tab>Дело в том, что Лея — одна из потомства Урана, величайшей птицы из всех, что когда-либо бывали в стойлах Ишгарда.","","False","0x00000042","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_045<tab>Many a man in my homeland would give his right arm to possess one of Leia's eggs... Gods, I should have foreseen this! We must give chase at once!","TEXT_SUBFST055_00161_LUQUELOT_000_045<tab>Многие с моей родины дали бы руку на отсечение, лишь бы завладеть одним из яиц Леи... Боги, я должен был это предвидеть! Мы должны отправиться в погоню, немедля!","","False","0x00000043","",""
"","TEXT_SUBFST055_00161_KEITHA_000_046<tab>Hold your chocobos, Luquelot! If this egg thief's from Ishgard, like you say, why'd he go runnin' off towards the Tam<var 1F /var>Tara Deepcroft? Unless I've got me mental map upside down, that's the opposite direction.","TEXT_SUBFST055_00161_KEITHA_000_046<tab>Попридержи своих чокобо, Локил! Ежели все так, как ты говоришь, а ворюга этот и вправду из Ишгарда, тогда какого лешего он бежал в сторону Там-Тары? Если только у него не навоз заместо мозгов, потому как направлялся он явно не в ту сторону.","","False","0x00000044","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_047<tab>W-Well, yes, but...he may seek to lay a false trail, or...uh... Bah! The why of it is not important! Leia's egg is all that matters! Adventurer, I beg of you, hunt the scoundrel down and take back what he stole!","TEXT_SUBFST055_00161_LUQUELOT_000_047<tab>Н-ну да, но... Он мог попытаться запутать следы или... Уф... Да какая вообще разница?! Яйцо Леи — вот что важно! <var 08 E905 ((Искательница)) ((Искатель)) /var> приключений, умоляю тебя, выследи этого негодяя и верни то, что было украдено!","","False","0x00000045","",""
"","TEXT_SUBFST055_00161_KEITHA_000_048<tab>Well, at least you ain't plannin' on chasin' after him yourself...wherever he's from.","TEXT_SUBFST055_00161_KEITHA_000_048<tab>Ну хоть сам за ним не бросишься в этот... как его... Откуда он там родом.","","False","0x00000046","",""
"","TEXT_SUBFST055_00161_KEITHA_000_049<tab>We may work wonders with our birds, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but acts of derrin'-do ain't exactly our field. If you don't mind, we'll leave that end of things to you.","TEXT_SUBFST055_00161_KEITHA_000_049<tab>Уход за птичками нам даётся хорошо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — что правда то правда. А вот сражения насмерть — это не совсем то, в чём мы сильны, смекаешь? Ежели ты не возражаешь, мы бы лучше оставили это дело тебе.","","False","0x00000047","",""
"","TEXT_SUBFST055_00161_KEITHA_000_050<tab>With luck, you may catch the thief on the road to the Tam<var 1F /var>Tara Deepcroft, but do be careful─we cannot be certain he is working alone in this.","TEXT_SUBFST055_00161_KEITHA_000_050<tab>Двигай по дороге к подземному склепу Там-Таре, и, ежели тебе повезет, успеешь настигнуть вора — только будь <var 08 E905 ((осторожна)) ((осторожен)) /var>: вполне возможно, что он работает не один.","","False","0x00000048","",""
"","TEXT_SUBFST055_00161_JANREMI_000_061<tab><pant> <wheeze> I have caught you at last, you spiteful imp! Now hand over the egg!","TEXT_SUBFST055_00161_JANREMI_000_061<tab>Ух-х-х... Уф-ф-ф... Ну вот ты и попался, проклятый бес! А теперь — отдавай яйцо!","","False","0x00000049","",""
"","TEXT_SUBFST055_00161_KUPULUKOPO_000_062<tab>You can't have it, kupo! This egg belongs to Luquelot!","TEXT_SUBFST055_00161_KUPULUKOPO_000_062<tab>Ни за что, купо! Это яйцо принадлежит Локилу!","","False","0x0000004A","",""
"","TEXT_SUBFST055_00161_JANREMI_000_063<tab>Who in Halone's bloody fury are you? Ah, those sops at Bentbranch hired themselves an adventurer, did they?","TEXT_SUBFST055_00161_JANREMI_000_063<tab>А ты ещё кто, Халона тебя побери? Значит, эти сопляки из Согнутой Ветви наняли себе искателя приключений?","","False","0x0000004B","",""
"","TEXT_SUBFST055_00161_JANREMI_000_064<tab>Yet <var 1A 02 /var>another<var 1A 01 /var> complication. This farce has gone on long enough. Kill the moogle and the farmers' hireling, and bring me that damned egg!","TEXT_SUBFST055_00161_JANREMI_000_064<tab>Ещё одно осложнение... Этот фарс и так продлился дольше, чем нужно. Убейте мугла и <var 08 E905 ((эту колхозницу)) ((этого колхозника)) /var>, и принесите мне поганое яйцо!","","False","0x0000004C","",""
"","TEXT_SUBFST055_00161_KUPULUKOPO_000_071<tab>Thank you, kupo.","TEXT_SUBFST055_00161_KUPULUKOPO_000_071<tab>Спасибо, купо.","","False","0x0000004D","",""
"","TEXT_SUBFST055_00161_KUPULUKOPO_000_072<tab>What's that, kupo? How did I come to be out here?","TEXT_SUBFST055_00161_KUPULUKOPO_000_072<tab>Что такое, купо? Спрашиваешь, как я тут оказался?","","False","0x0000004E","",""
"","TEXT_SUBFST055_00161_KUPULUKOPO_000_073<tab>Ah, well, this egg here is Leia's. Leia is a very special chocobo, in case you didn't know. Anyway, I was having a nap in the stables when that nasty fellow crept in and tried to steal it, kupo!","TEXT_SUBFST055_00161_KUPULUKOPO_000_073<tab>Что же, это яйцо — яйцо Леи. Лея это очень, очень особенный чокобо, если ты не <var 08 E905 ((знала)) ((знал)) /var>. Я спокойно дремал в стойлах, как вдруг этот назойливый господин прокрался внутрь и попытался украсть его, купо!","","False","0x0000004F","",""
"","TEXT_SUBFST055_00161_KUPULUKOPO_000_074<tab>So I snatched it up as quickly as I could and made a run for it. I <var 1A 02 /var>was<var 1A 01 /var> planning to take it back to Bentbranch Meadows myself, but it might be safer if you did it. I'm sure Luquelot will be very happy to see you, kupo!","TEXT_SUBFST055_00161_KUPULUKOPO_000_074<tab>Я выхватил яйцо и со всей скорости дунул оттуда. Я собирался вернуть его обратно на ферму... хотя думаю, с тобой яйцо будет в большей безопасности. Локил наверняка очень обрадуется, когда получит его назад, купо!","","False","0x00000050","",""
"","TEXT_SUBFST055_00161_SYSTEM_000_75<tab>You carefully receive Leia's egg.","TEXT_SUBFST055_00161_SYSTEM_000_75<tab>Вы аккуратно берёте яйцо Леи.","","False","0x00000051","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_081<tab>Do you have the egg!? Is it safe!?","TEXT_SUBFST055_00161_LUQUELOT_000_081<tab>Яйцо у тебя?! С ним всё в порядке?!","","False","0x00000052","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_082<tab>Yes, it has the right coloring, the right weight... It is most definitely Leia's egg.","TEXT_SUBFST055_00161_LUQUELOT_000_082<tab>Этот вес, эта раскраска... Да, это точно яйцо Леи.","","False","0x00000053","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_083<tab>I know not how to thank you.","TEXT_SUBFST055_00161_LUQUELOT_000_083<tab>Я не знаю, как тебя благодарить.","","False","0x00000054","",""
"","TEXT_SUBFST055_00161_KEITHA_000_084<tab>You had me worried for a bit there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis good to see you and the egg back safe and sound.","TEXT_SUBFST055_00161_KEITHA_000_084<tab>Ты <var 08 E905 ((заставила)) ((заставил)) /var> меня маленько понервничать, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я рада, что и ты, и яйцо вернулись к нам в целости и сохранности.","","False","0x00000055","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_085<tab>...So I was correct in my assumption that an Ishgardian was involved─albeit one who did not, in fact, make off with the egg. Well, I could hardly have anticipated the intervention of a moogle!","TEXT_SUBFST055_00161_LUQUELOT_000_085<tab>...Значит, я был прав, и в этом деле был замешан ишгардец. Но я и подумать не мог, что мугл вступится за нас — невероятное стечение обстоятельств!","","False","0x00000056","",""
"","TEXT_SUBFST055_00161_KEITHA_000_086<tab>Bugger me... It couldn't be the same one...could it?","TEXT_SUBFST055_00161_KEITHA_000_086<tab>Чтоб мне провалиться... Это не может быть тот самый... или может?","","False","0x00000057","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_087<tab>Might you have encountered our unlikely savior before, Keitha?","TEXT_SUBFST055_00161_LUQUELOT_000_087<tab>Ты уже встречалась с нашим неожиданным спасителем, Кейха?","","False","0x00000058","",""
"","TEXT_SUBFST055_00161_KEITHA_000_088<tab>Could be, aye. One of 'em saved my hide back when the Calamity struck.","TEXT_SUBFST055_00161_KEITHA_000_088<tab>Да, может быть. Похоже, этот тот самый, кто спас мою шкуру, когда вдарил Катаклизм.","","False","0x00000059","",""
"","TEXT_SUBFST055_00161_KEITHA_000_089<tab>I was in a part of the woods what we now call the Standin' Corses that day. Seemed like the whole bleedin' forest was ablaze, and I couldn't see a yalm in front of me for all the smoke. Well-nigh given up hope, I had.","TEXT_SUBFST055_00161_KEITHA_000_089<tab>Я была в той части Покрова, которую сейчас называют Мёртвым Лесом. Всё вокруг было объято огнем, из-за дыма я ничегошеньки не могла разглядеть. Я почти потеряла надежду.","","False","0x0000005A","",""
"","TEXT_SUBFST055_00161_KEITHA_000_090<tab>Then, all of a sudden, a moogle appears out of nowhere, tugs at me smolderin' sleeve, and leads me straight to a bit of the wood where the fire hadn't taken hold.","TEXT_SUBFST055_00161_KEITHA_000_090<tab>А потом, словно бы из ниоткуда, появился мугл, схватил меня за дымящийся рукав и выволок прочь на поляну, ещё не охваченную пламенем.","","False","0x0000005B","",""
"","TEXT_SUBFST055_00161_KEITHA_000_091<tab>And now you know why the business is named “Moogle's Gift Mounts.” Seemed like the least I could do. I'd be dead if it weren't for that plucky little bugger.","TEXT_SUBFST055_00161_KEITHA_000_091<tab>Потому-то мы и назвали компанию «Дары мугла». Мне казалось, это меньшее, что я могла сделать в благодарность. Я бы не выбралась без этого отважного малыша.","","False","0x0000005C","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_092<tab>Incredible. It may well be that the moogle has stood vigil over us ever since that day...","TEXT_SUBFST055_00161_LUQUELOT_000_092<tab>Просто невероятно. Может ли быть, что этот мугл жил на нашей ферме с тех самых пор?..","","False","0x0000005D","",""
"","TEXT_SUBFST055_00161_KEITHA_000_093<tab>Ha! We'd better get back to work, then. Wouldn't want to go lettin' our guardian angel down, would we? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have our thanks. Oh, and I believe Luquelot wants to give you a little somethin' for your troubles.","TEXT_SUBFST055_00161_KEITHA_000_093<tab>Ха! Давай-ка лучше вернёмся к работе. Не будем подводить нашего маленького ангела-хранителя, не так ли? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, огромное тебе спасибо. Да, и кажется, Локил что-то хотел тебе дать за твои труды.","","False","0x0000005E","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_111<tab>Leia's egg is irreplaceable. I cannot well express to you the depth of my gratitude.","TEXT_SUBFST055_00161_LUQUELOT_000_111<tab>Потеря яйца Леи стала бы невосполнимой утратой. Я не могу выразить всю благодарность.","","False","0x0000005F","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_112<tab>And yet, I find that I am still troubled... While this whole regrettable episode unfolded, I bore witness to a sight that greatly concerned me...","TEXT_SUBFST055_00161_LUQUELOT_000_112<tab>Меня беспокоит одна вещь... Пока тебя не было, я стал свидетелем кое-чего крайне странного...","","False","0x00000060","",""
"","TEXT_SUBFST055_00161_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“Leia's Legacy”?","TEXT_SUBFST055_00161_INSTANCE_BATTLE_YESNO_TITLE<tab>Долг зовёт. Начать битву задания
«Наследие Леи»?","","False","0x00000061","",""
"","TEXT_SUBFST055_00161_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_SUBFST055_00161_INSTANCE_BATTLE_YESNO_YES<tab>Да","","False","0x00000062","",""
"","TEXT_SUBFST055_00161_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_SUBFST055_00161_INSTANCE_BATTLE_YESNO_NO<tab>Нет","","False","0x00000063","",""
"","TEXT_SUBFST055_00161_QIB_TODO_001<tab>Defeat Janremi Blackheart and his band!","TEXT_SUBFST055_00161_QIB_TODO_001<tab>Одолейте Джанреми Черносерда и его банду!","","False","0x00000064","",""
"","TEXT_SUBFST055_00161_JANREMI_BATTLETALK_01<tab>Meddlesome wretches... Prepare to die!","TEXT_SUBFST055_00161_JANREMI_BATTLETALK_01<tab>Надоедливые гады... Приготовьтесь умереть!","","False","0x00000065","",""
"","TEXT_SUBFST055_00161_JANREMI_BATTLETALK_02<tab>Ugh... <var 08 E905 ((She's)) ((He's)) /var> tougher than <var 08 E905 ((she)) ((he)) /var> looks...","TEXT_SUBFST055_00161_JANREMI_BATTLETALK_02<tab>Уф... <var 08 E905 ((Она)) ((Он)) /var> сильнее, чем кажется...","","False","0x00000066","",""
"","TEXT_SUBFST055_00161_JANREMI_BATTLETALK_03<tab>You'll feel this one, you obstinate cur!","TEXT_SUBFST055_00161_JANREMI_BATTLETALK_03<tab>Сейчас будет больно, упрямая тварь!","","False","0x00000067","",""
"","TEXT_SUBFST055_00161_MOOGLE_BATTLETALK_01<tab>You'll not have Leia's egg, kupo!","TEXT_SUBFST055_00161_MOOGLE_BATTLETALK_01<tab>Ты не получишь яйцо Леи, купо!","","False","0x00000068","",""
"","TEXT_SUBFST055_00161_MOOGLE_BATTLETALK_02<tab>You're winning, kupo!","TEXT_SUBFST055_00161_MOOGLE_BATTLETALK_02<tab>Ты побеждаешь, купо!","","False","0x00000069","",""
"","TEXT_SUBFST055_00161_MOOGLE_BATTLETALK_03<tab>Look out! He's up to something extra nasty, kupo!","TEXT_SUBFST055_00161_MOOGLE_BATTLETALK_03<tab>Берегись! Он очень, очень разозлился, купо!","","False","0x0000006A","",""
