"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST055_00161_TODO_03<tab>Retrieve Leia's egg.","TEXT_SUBFST055_00161_TODO_03<tab>レイアの卵を保護する","","False","0x0000001B","",""
"","TEXT_SUBFST055_00161_TODO_04<tab>Return Leia's egg to Luquelot.","TEXT_SUBFST055_00161_TODO_04<tab>ルクロにレイアの卵を渡す","","False","0x0000001C","",""
"","TEXT_SUBFST055_00161_TODO_05<tab>Speak with Luquelot.","TEXT_SUBFST055_00161_TODO_05<tab>ルクロと話す","","False","0x0000001D","",""
"","TEXT_SUBFST055_00161_TODO_06<tab>","TEXT_SUBFST055_00161_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST055_00161_TODO_07<tab>","TEXT_SUBFST055_00161_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST055_00161_TODO_08<tab>","TEXT_SUBFST055_00161_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST055_00161_TODO_09<tab>","TEXT_SUBFST055_00161_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST055_00161_TODO_10<tab>","TEXT_SUBFST055_00161_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST055_00161_TODO_11<tab>","TEXT_SUBFST055_00161_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST055_00161_TODO_12<tab>","TEXT_SUBFST055_00161_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST055_00161_TODO_13<tab>","TEXT_SUBFST055_00161_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST055_00161_TODO_14<tab>","TEXT_SUBFST055_00161_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST055_00161_TODO_15<tab>","TEXT_SUBFST055_00161_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST055_00161_TODO_16<tab>","TEXT_SUBFST055_00161_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST055_00161_TODO_17<tab>","TEXT_SUBFST055_00161_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST055_00161_TODO_18<tab>","TEXT_SUBFST055_00161_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST055_00161_TODO_19<tab>","TEXT_SUBFST055_00161_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST055_00161_TODO_20<tab>","TEXT_SUBFST055_00161_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST055_00161_TODO_21<tab>","TEXT_SUBFST055_00161_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST055_00161_TODO_22<tab>","TEXT_SUBFST055_00161_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST055_00161_TODO_23<tab>","TEXT_SUBFST055_00161_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST055_00161_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_SUBFST055_00161_SYSTEM_100_000<tab>受注するには、進行中のメインクエストを破棄する必要があります。<br>メインコマンドの「コンテンツ情報」から、<br>「ジャーナル」を選び、破棄してください。","","False","0x00000030","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_001<tab>No! Oh, please gods, no! Leia's egg!","TEXT_SUBFST055_00161_LUQUELOT_000_001<tab>ああ、大変だ、大変です！<br>「レイア」の卵が……！","","False","0x00000031","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must help me! I stepped out of the stables for but a moment, and when I returned it was <var 1A 02 /var>gone<var 1A 01 /var>!","TEXT_SUBFST055_00161_LUQUELOT_000_002<tab>どうか、手を貸してください。<br>私が厩舎を離れた隙に、<br>あるチョコボの卵が、なくなってしまいました。","","False","0x00000032","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_003<tab>I─ What was gone? An egg! Sorry? You are sure the chocobos will lay another!? Gah! You do not understand─the egg is extremely valuable! I <var 1A 02 /var>must<var 1A 01 /var> find it!","TEXT_SUBFST055_00161_LUQUELOT_000_003<tab>消えてしまったのは、<br>私の大切なチョコボ、「レイア」の卵なのです！<br>なんとしても、見つけなければ……！","","False","0x00000033","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_004<tab>You will help me, won't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Oh, thank you, thank you!","TEXT_SUBFST055_00161_LUQUELOT_000_004<tab>もしや卵探しを手伝っていただけるのですか！？<br>ありがとうございます！","","False","0x00000034","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_005<tab>Someone must have made off with it. There can be no other explanation. I shall scour every ilm of the stable once more just to be sure. While I do so, I should be very grateful if you would ask the others if they noticed anything unusual.","TEXT_SUBFST055_00161_LUQUELOT_000_005<tab>卵はどうやら、何者かに持ち去られたようです。<br>手分けして情報を集めましょう。<br>ぜひ、牧場の人たちに聞き込みをお願いします。","","False","0x00000035","",""
"","TEXT_SUBFST055_00161_LAODAIRE_000_011<tab>A chocobo egg has gone missing? Hm, well let me think.","TEXT_SUBFST055_00161_LAODAIRE_000_011<tab>チョコボの卵がなくなった？<br>うーん、ちょっと待てよ、思い出してみよう。","","False","0x00000036","",""
"","TEXT_SUBFST055_00161_LAODAIRE_000_012<tab>Now that you mention it, the chocobos <var 1A 02 /var>were<var 1A 01 /var> making quite a racket earlier. So much so, in fact, that I ran over to check on them, almost flattening a passing peddler in my haste. I didn't find anything out of the ordinary, though.","TEXT_SUBFST055_00161_LAODAIRE_000_012<tab>……そういえば、チョコボがやたら騒いでいたな。<br>様子を見に行こうとしたら、<br>見慣れない旅商人に引き止められちまったが。","","False","0x00000037","",""
"","TEXT_SUBFST055_00161_LAODAIRE_000_013<tab>Hm? Could I describe the peddler? Oh...he was an Elezen fellow─didn't recognize his face. Seemed awfully twitchy. Oh <var 1A 02 /var>gods<var 1A 01 /var>, you don't think he...? Why in the hells didn't I accost him!?","TEXT_SUBFST055_00161_LAODAIRE_000_013<tab>そいつは、するどい目付きのエレゼン族の男だった。<br>妙に辺りを気にしてたし、思えば怪しい奴だったな……。","","False","0x00000038","",""
"","TEXT_SUBFST055_00161_BERNARD_000_021<tab>Have I seen any odd characters about? Aside from yourself, you mean? Not that I recall.","TEXT_SUBFST055_00161_BERNARD_000_021<tab>怪しいやつ？<br>さあ、特に見なかったけどね。","","False","0x00000039","",""
"","TEXT_SUBFST055_00161_BERNARD_000_022<tab>I did see someone calming the birds, but only from a distance. I assumed it was Luquelot...","TEXT_SUBFST055_00161_BERNARD_000_022<tab>ああ、騒ぐチョコボをなだめてた人なら見たよ。<br>後ろ姿で、てっきりルクロさんだと思ったけど……","","False","0x0000003A","",""
"","TEXT_SUBFST055_00161_BERNARD_000_023<tab>But if you say he was away from the stables at the time...then who was that with the chocobos?","TEXT_SUBFST055_00161_BERNARD_000_023<tab>でも、彼がチョコボ厩舎を離れてたっていうなら、<br>あれはいったい誰だったんだ？","","False","0x0000003B","",""
"","TEXT_SUBFST055_00161_EWMOND_000_031<tab>See anyone actin' suspicious? I most certainly did, <var 08 E905 ((lass)) ((lad)) /var>. A man, it was, runnin' off towards the Tam<var 1F /var>Tara Deepcroft.","TEXT_SUBFST055_00161_EWMOND_000_031<tab>怪しいやつなら、見たぞ。<br>何か大慌ての様子で、<br>「タムタラの墓所」の方に走っていく男がいたんだ。","","False","0x0000003C","",""
"","TEXT_SUBFST055_00161_EWMOND_000_032<tab>Hm? You say an egg was took? Then I'd say that there was yer culprit.","TEXT_SUBFST055_00161_EWMOND_000_032<tab>……何？　卵が盗まれただと？<br>じゃあきっと、そいつが持っていったに違いない。","","False","0x0000003D","",""
"","TEXT_SUBFST055_00161_EWMOND_000_033<tab>But why would anyone pinch a chocobo egg? Without the proper learnin', it's damn near impossible to get one to hatch.","TEXT_SUBFST055_00161_EWMOND_000_033<tab>だが、チョコボの卵を盗んでどうしようというんだ？<br>生半可な知識じゃ、とてもじゃないが<br>孵化させることはできないぞ。","","False","0x0000003E","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_041<tab>There can be no mistake, then. The egg was indeed stolen.","TEXT_SUBFST055_00161_LUQUELOT_000_041<tab>なるほど……そういうことですか。","","False","0x0000003F","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_042<tab>And from what you have told me, this was no simple robbery.","TEXT_SUBFST055_00161_LUQUELOT_000_042<tab>話を聞く限り、ただの盗人の犯行ではありませんね。<br>犯人はチョコボの扱いに長けた者のようです。","","False","0x00000040","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_043<tab>That the culprit should take only Leia's egg and disregard all the rest tells me we are dealing with someone well versed in chocobo breeding. I am sorry to say that the individual in question is like to be a citizen of my native Ishgard.","TEXT_SUBFST055_00161_LUQUELOT_000_043<tab>そして、他の卵には目もくれず、<br>レイアの卵だけを持ち去っている……。<br>おそらく犯人は、私の故郷、イシュガルドの者でしょう。","","False","0x00000041","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_044<tab>Leia, you see, is of the bloodline of Ouranos─one of the greatest birds ever to grace an Ishgardian stable.","TEXT_SUBFST055_00161_LUQUELOT_000_044<tab>レイアは、イシュガルドの伝説的な名チョコボ、<br>「ウラヌス号」の血統を引いているんです。","","False","0x00000042","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_045<tab>Many a man in my homeland would give his right arm to possess one of Leia's eggs... Gods, I should have foreseen this! We must give chase at once!","TEXT_SUBFST055_00161_LUQUELOT_000_045<tab>その卵を欲しがる者は、<br>イシュガルドには少なくないはず……。<br>あぁ、こうしてはいられません！","","False","0x00000043","",""
"","TEXT_SUBFST055_00161_KEITHA_000_046<tab>Hold your chocobos, Luquelot! If this egg thief's from Ishgard, like you say, why'd he go runnin' off towards the Tam<var 1F /var>Tara Deepcroft? Unless I've got me mental map upside down, that's the opposite direction.","TEXT_SUBFST055_00161_KEITHA_000_046<tab>ちょっと待ってください……。<br>犯人がイシュガルドの者だとしたら、<br>どうして反対方向の「タムタラの墓所」に？","","False","0x00000044","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_047<tab>W-Well, yes, but...he may seek to lay a false trail, or...uh... Bah! The why of it is not important! Leia's egg is all that matters! Adventurer, I beg of you, hunt the scoundrel down and take back what he stole!","TEXT_SUBFST055_00161_LUQUELOT_000_047<tab>その理由は解りませんが……<br>それでもグズグズしてはいられません！<br>冒険者さん、どうか手を貸してください！","","False","0x00000045","",""
"","TEXT_SUBFST055_00161_KEITHA_000_048<tab>Well, at least you ain't plannin' on chasin' after him yourself...wherever he's from.","TEXT_SUBFST055_00161_KEITHA_000_048<tab>確かに、相手は牧場に押し入るような連中です、<br>戦う術を知らない私たちでは……","","False","0x00000046","",""
"","TEXT_SUBFST055_00161_KEITHA_000_049<tab>We may work wonders with our birds, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but acts of derrin'-do ain't exactly our field. If you don't mind, we'll leave that end of things to you.","TEXT_SUBFST055_00161_KEITHA_000_049<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、私からもお願いします。<br>どうか犯人を追って、レイアの卵を取り戻して！","","False","0x00000047","",""
"","TEXT_SUBFST055_00161_KEITHA_000_050<tab>With luck, you may catch the thief on the road to the Tam<var 1F /var>Tara Deepcroft, but do be careful─we cannot be certain he is working alone in this.","TEXT_SUBFST055_00161_KEITHA_000_050<tab>犯人が逃げたのは、「タムタラの墓所」がある方角です。<br>奴らが待ち構えている可能性もありますから、<br>くれぐれも気をつけて……。","","False","0x00000048","",""
"","TEXT_SUBFST055_00161_JANREMI_000_061<tab><pant> <wheeze> I have caught you at last, you spiteful imp! Now hand over the egg!","TEXT_SUBFST055_00161_JANREMI_000_061<tab>はぁ、はぁ……追いついたぞ、このチビスケめ！<br>その卵を渡しやがれ！","","False","0x00000049","",""
"","TEXT_SUBFST055_00161_KUPULUKOPO_000_062<tab>You can't have it, kupo! This egg belongs to Luquelot!","TEXT_SUBFST055_00161_KUPULUKOPO_000_062<tab>渡せないクポ！<br>これはルクロが大切にしている卵クポ！","","False","0x0000004A","",""
"","TEXT_SUBFST055_00161_JANREMI_000_063<tab>Who in Halone's bloody fury are you? Ah, those sops at Bentbranch hired themselves an adventurer, did they?","TEXT_SUBFST055_00161_JANREMI_000_063<tab>……チッ。<br>もう追っ手がかかったのか……。<br>どいつもこいつも邪魔しやがって！","","False","0x0000004B","",""
"","TEXT_SUBFST055_00161_JANREMI_000_064<tab>Yet <var 1A 02 /var>another<var 1A 01 /var> complication. This farce has gone on long enough. Kill the moogle and the farmers' hireling, and bring me that damned egg!","TEXT_SUBFST055_00161_JANREMI_000_064<tab>おいヤロウども、冒険者ブチ殺して、<br>卵を手に入れるんだ！　抜かるんじゃねぇぞ！","","False","0x0000004C","",""
"","TEXT_SUBFST055_00161_KUPULUKOPO_000_071<tab>Thank you, kupo.","TEXT_SUBFST055_00161_KUPULUKOPO_000_071<tab>助かったクポ……。","","False","0x0000004D","",""
"","TEXT_SUBFST055_00161_KUPULUKOPO_000_072<tab>What's that, kupo? How did I come to be out here?","TEXT_SUBFST055_00161_KUPULUKOPO_000_072<tab>この卵をどうしたのかだってクポ？","","False","0x0000004E","",""
"","TEXT_SUBFST055_00161_KUPULUKOPO_000_073<tab>Ah, well, this egg here is Leia's. Leia is a very special chocobo, in case you didn't know. Anyway, I was having a nap in the stables when that nasty fellow crept in and tried to steal it, kupo!","TEXT_SUBFST055_00161_KUPULUKOPO_000_073<tab>これはレイアの卵クポ！<br>モグが厩舎で昼寝をしていたら、<br>あやしい男が入ってきて、卵を盗もうとしたクポ。","","False","0x0000004F","",""
"","TEXT_SUBFST055_00161_KUPULUKOPO_000_074<tab>So I snatched it up as quickly as I could and made a run for it. I <var 1A 02 /var>was<var 1A 01 /var> planning to take it back to Bentbranch Meadows myself, but it might be safer if you did it. I'm sure Luquelot will be very happy to see you, kupo!","TEXT_SUBFST055_00161_KUPULUKOPO_000_074<tab>モグはとっさに卵を持って、逃げ出したクポ。<br>冒険者さんが、ルクロに返してくれるなら、<br>卵はちゃんと渡すクポ！","","False","0x00000050","",""
"","TEXT_SUBFST055_00161_SYSTEM_000_75<tab>You carefully receive Leia's egg.","TEXT_SUBFST055_00161_SYSTEM_000_75<tab>レイアの卵を保護した。","","False","0x00000051","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_081<tab>Do you have the egg!? Is it safe!?","TEXT_SUBFST055_00161_LUQUELOT_000_081<tab>卵は……レイアの卵は無事ですか！？","","False","0x00000052","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_082<tab>Yes, it has the right coloring, the right weight... It is most definitely Leia's egg.","TEXT_SUBFST055_00161_LUQUELOT_000_082<tab>ああ、この色、大きさ……<br>まぎれもない、レイアのものです。","","False","0x00000053","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_083<tab>I know not how to thank you.","TEXT_SUBFST055_00161_LUQUELOT_000_083<tab>あなたには何とお礼を言ったら良いか……。","","False","0x00000054","",""
"","TEXT_SUBFST055_00161_KEITHA_000_084<tab>You had me worried for a bit there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis good to see you and the egg back safe and sound.","TEXT_SUBFST055_00161_KEITHA_000_084<tab>一時はどうなるかと思いましたが……<br>こうして無事に卵が戻ってくれて、本当に良かった……。","","False","0x00000055","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_085<tab>...So I was correct in my assumption that an Ishgardian was involved─albeit one who did not, in fact, make off with the egg. Well, I could hardly have anticipated the intervention of a moogle!","TEXT_SUBFST055_00161_LUQUELOT_000_085<tab>やはり犯人はイシュガルドの者でしたか……<br>それにしても、まさかモーグリが救ってくれたとは……。","","False","0x00000056","",""
"","TEXT_SUBFST055_00161_KEITHA_000_086<tab>Bugger me... It couldn't be the same one...could it?","TEXT_SUBFST055_00161_KEITHA_000_086<tab>モーグリ……<br>まさか、あの時の……？","","False","0x00000057","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_087<tab>Might you have encountered our unlikely savior before, Keitha?","TEXT_SUBFST055_00161_LUQUELOT_000_087<tab>何か、心当たりでもあるのですか？","","False","0x00000058","",""
"","TEXT_SUBFST055_00161_KEITHA_000_088<tab>Could be, aye. One of 'em saved my hide back when the Calamity struck.","TEXT_SUBFST055_00161_KEITHA_000_088<tab>えぇ。<br>実は、5年前の霊災のときに<br>モーグリに救われたことがあるのです。","","False","0x00000059","",""
"","TEXT_SUBFST055_00161_KEITHA_000_089<tab>I was in a part of the woods what we now call the Standin' Corses that day. Seemed like the whole bleedin' forest was ablaze, and I couldn't see a yalm in front of me for all the smoke. Well-nigh given up hope, I had.","TEXT_SUBFST055_00161_KEITHA_000_089<tab>今は「枯骨の森」と呼ばれる一帯が火災になった時、<br>煙に巻かれて迷ってしまって……。","","False","0x0000005A","",""
"","TEXT_SUBFST055_00161_KEITHA_000_090<tab>Then, all of a sudden, a moogle appears out of nowhere, tugs at me smolderin' sleeve, and leads me straight to a bit of the wood where the fire hadn't taken hold.","TEXT_SUBFST055_00161_KEITHA_000_090<tab>そのとき、モーグリが現れて、<br>安全な場所まで導いてくれました。","","False","0x0000005B","",""
"","TEXT_SUBFST055_00161_KEITHA_000_091<tab>And now you know why the business is named “Moogle's Gift Mounts.” Seemed like the least I could do. I'd be dead if it weren't for that plucky little bugger.","TEXT_SUBFST055_00161_KEITHA_000_091<tab>この牧場がモーグリ印のバルーンを掲げて、<br>「モーグリギフトマウンツ」を名乗っているのも、<br>その出来事に由来しています。","","False","0x0000005C","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_092<tab>Incredible. It may well be that the moogle has stood vigil over us ever since that day...","TEXT_SUBFST055_00161_LUQUELOT_000_092<tab>今までずっと、私たちは<br>モーグリに見守られていたんですね……。","","False","0x0000005D","",""
"","TEXT_SUBFST055_00161_KEITHA_000_093<tab>Ha! We'd better get back to work, then. Wouldn't want to go lettin' our guardian angel down, would we? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have our thanks. Oh, and I believe Luquelot wants to give you a little somethin' for your troubles.","TEXT_SUBFST055_00161_KEITHA_000_093<tab>ええ、彼らの期待に応えられるようがんばらなくちゃ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、ありがとう。<br>お礼はルクロから受け取ってちょうだい。","","False","0x0000005E","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_111<tab>Leia's egg is irreplaceable. I cannot well express to you the depth of my gratitude.","TEXT_SUBFST055_00161_LUQUELOT_000_111<tab>あなたのおかげでレイアの卵も無事に戻りました。<br>どれだけ感謝しても、しきれないくらいです。<br>ありがとうございました。","","False","0x0000005F","",""
"","TEXT_SUBFST055_00161_LUQUELOT_000_112<tab>And yet, I find that I am still troubled... While this whole regrettable episode unfolded, I bore witness to a sight that greatly concerned me...","TEXT_SUBFST055_00161_LUQUELOT_000_112<tab>そうだ、忘れるところだった。<br>今回の騒動の最中に、気になるものを見たんです。<br>旅立つ前に、ちょっと聞いていただけませんか？","","False","0x00000060","",""
"","TEXT_SUBFST055_00161_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“Leia's Legacy”?","TEXT_SUBFST055_00161_INSTANCE_BATTLE_YESNO_TITLE<tab>クエスト「守るべきぬくもり」のバトルを開始しますか？","","False","0x00000061","",""
"","TEXT_SUBFST055_00161_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_SUBFST055_00161_INSTANCE_BATTLE_YESNO_YES<tab>はい","","False","0x00000062","",""
"","TEXT_SUBFST055_00161_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_SUBFST055_00161_INSTANCE_BATTLE_YESNO_NO<tab>いいえ","","False","0x00000063","",""
"","TEXT_SUBFST055_00161_QIB_TODO_001<tab>Defeat Janremi Blackheart and his band!","TEXT_SUBFST055_00161_QIB_TODO_001<tab>怨毒のジャンレミたちを倒せ！","","False","0x00000064","",""
"","TEXT_SUBFST055_00161_JANREMI_BATTLETALK_01<tab>Meddlesome wretches... Prepare to die!","TEXT_SUBFST055_00161_JANREMI_BATTLETALK_01<tab>おせっかいな奴め……死ねッ！","","False","0x00000065","",""
"","TEXT_SUBFST055_00161_JANREMI_BATTLETALK_02<tab>Ugh... <var 08 E905 ((She's)) ((He's)) /var> tougher than <var 08 E905 ((she)) ((he)) /var> looks...","TEXT_SUBFST055_00161_JANREMI_BATTLETALK_02<tab>ちっ……思ったより、やりやがる！","","False","0x00000066","",""
"","TEXT_SUBFST055_00161_JANREMI_BATTLETALK_03<tab>You'll feel this one, you obstinate cur!","TEXT_SUBFST055_00161_JANREMI_BATTLETALK_03<tab>奥の手だ、お前の急所を突いてやる！","","False","0x00000067","",""
"","TEXT_SUBFST055_00161_MOOGLE_BATTLETALK_01<tab>You'll not have Leia's egg, kupo!","TEXT_SUBFST055_00161_MOOGLE_BATTLETALK_01<tab>レイアの卵は渡さないクポ！","","False","0x00000068","",""
"","TEXT_SUBFST055_00161_MOOGLE_BATTLETALK_02<tab>You're winning, kupo!","TEXT_SUBFST055_00161_MOOGLE_BATTLETALK_02<tab>冒険者さん、がんばるクポ！","","False","0x00000069","",""
"","TEXT_SUBFST055_00161_MOOGLE_BATTLETALK_03<tab>Look out! He's up to something extra nasty, kupo!","TEXT_SUBFST055_00161_MOOGLE_BATTLETALK_03<tab>急所が狙われてるクポ！<br>当たったらとっても痛いクポ！","","False","0x0000006A","",""
