"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA206_03287_LADY03287_000_040<tab>I think I may have lost the handkerchief in the hallway leading into the plaza. My attendant mentioned he would try looking there first.","TEXT_LUCKMA206_03287_LADY03287_000_040<tab>Полагаю, я могла потерять свой платок в холле, ведущем к площади. Мой слуга упомянул, что сперва поищет там.","","False","0x00000039","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_050<tab>Wicked white, that was too close!","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_050<tab>Прокляни меня Свет, ещё бы чуть-чуть и...","","False","0x0000003A","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_051<tab>Thank you, friend. I don't know what I would've done if you hadn't come along.","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_051<tab>Спасибо, дружище. Не знаю, что бы я делал, не появись ты поблизости.","","False","0x0000003B","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_052<tab>I was trying to rescue my lady's handkerchief, you see. The wind must have blown it over the edge, but luckily it caught on something. I thought if I could just stretch out far enough...","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_052<tab>Я пытался вернуть платок миледи... Ветер, должно быть, сдул его в пропасть, но к счастью, он за что-то там зацепился. Если бы я ещё немного потянулся...","","False","0x0000003C","",""
"","TEXT_LUCKMA206_03287_Q1_000_053<tab>What will you say?","TEXT_LUCKMA206_03287_Q1_000_053<tab>Что вы скажете?","","False","0x0000003D","",""
"","TEXT_LUCKMA206_03287_A1_000_054<tab>You risked your life for a scrap of cloth?","TEXT_LUCKMA206_03287_A1_000_054<tab>Ты рисковал своей жизнью ради куска ткани?","","False","0x0000003E","",""
"","TEXT_LUCKMA206_03287_A1_000_055<tab>You must think highly of your mistress.","TEXT_LUCKMA206_03287_A1_000_055<tab>Должно быть, ты очень любишь свою госпожу.","","False","0x0000003F","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_056<tab>It's not just a scrap of cloth! Not if it belongs to <var 1A 02 /var>her<var 1A 01 /var>.","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_056<tab>Это не просто кусок ткани! Он принадлежит <var 1A 02 /var>ей<var 1A 01 /var>!","","False","0x00000040","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_057<tab>I would risk my life and more to spare my mistress but a single moment of sadness.","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_057<tab>Я бы не только жизнью рискнул, если бы понадобилось — лишь бы оградить её от любой неприятности!","","False","0x00000041","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_058<tab>She is my entire world! Without her, I am <var 1A 02 /var>nothing<var 1A 01 /var>.","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_058<tab>Она значит для меня всё! Без неё я <var 1A 02 /var>ничто<var 1A 01 /var>!","","False","0x00000042","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_059<tab>When I first came to Eulmore, I thought only of improving my lot in life.","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_059<tab>Когда я только прибыл в Юлмор, я думал только о себе, и о том, как наладить свою жизнь.","","False","0x00000043","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_060<tab>But there was so much more to this city than wealth and plenty. There is no war here, no conflict... The residents all treat each other with warmth and respect.","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_060<tab>Но в этом городе оказалось нечто большее, чем просто богатство и вечная нега. Здесь нет войны, нет конфликтов... Все жители с уважением и теплотой относятся друг к другу.","","False","0x00000044","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_061<tab>My mistress has been ever so kind to me, and I can think of no other place in Kholusia where I could possibly be happier!","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_061<tab>Моя госпожа всегда была добра ко мне. Не представляю места в Холуше, где я бы мог быть счастливее!","","False","0x00000045","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_062<tab><cough> Sorry, I might've gotten a bit carried away. I find it hard to stop when I start counting my blessings these days.","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_062<tab>...М-м. Прости. Меня немного занесло. Трудно остановиться, когда начинаю хвастаться о том, как мне в жизни повезло.","","False","0x00000046","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_063<tab>Please, you should come with me to meet my lady. Once she hears of your deed, you'll be witness to her generosity firsthand.","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_063<tab>Прошу, пойдём со мной. Предстанем перед миледи вместе. Когда она узнает о твоём деянии... В общем, увидишь, насколько она благородна.","","False","0x00000047","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_064<tab>...What!? Lonely, you say!?","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_064<tab>...Что?! Стоит там, одна?!","","False","0x00000048","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_065<tab>Curse my clumsy feet! I must return to her immediately!","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_065<tab>Проклятье на мою голову! Я должен немедленно к ней бежать!","","False","0x00000049","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_070<tab>I will never leave my lady's side again!","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_070<tab>Я больше никогда не покину свою леди!","","False","0x0000004A","",""
"","TEXT_LUCKMA206_03287_LADY03287_000_080<tab>My attendant told me everything. I am so very grateful you were there to offer your assistance!","TEXT_LUCKMA206_03287_LADY03287_000_080<tab>Мой слуга мне обо всём рассказал. Я от всего сердца благодарна вам за вашу помощь!","","False","0x0000004B","",""
"","TEXT_LUCKMA206_03287_Q2_000_081<tab>What will you say?","TEXT_LUCKMA206_03287_Q2_000_081<tab>Что вы скажете?","","False","0x0000004C","",""
"","TEXT_LUCKMA206_03287_A2_000_082<tab>You seem a dedicated patron...","TEXT_LUCKMA206_03287_A2_000_082<tab>Вы необычная хозяйка...","","False","0x0000004D","",""
"","TEXT_LUCKMA206_03287_A2_000_083<tab>You value him highly, then...","TEXT_LUCKMA206_03287_A2_000_083<tab>Должно быть, вы очень его цените...","","False","0x0000004E","",""
"","TEXT_LUCKMA206_03287_LADY03287_000_084<tab>Oh, my attitude is naught unusual, I assure you. Without the efforts of our bonded residents, we free citizens would not enjoy the pleasures of our daily lives. They are deserving of our unending gratitude.","TEXT_LUCKMA206_03287_LADY03287_000_084<tab>О, моё поведение ничуть не странно, уверяю. В конце концов, без связанных мы, свободные граждане, не могли бы наслаждаться беззаботностью наших жизней. Они заслуживают нашей бесконечной признательности.","","False","0x0000004F","",""
"","TEXT_LUCKMA206_03287_LADY03287_000_085<tab>As if he were a member of my own family! I could not live the wonderful life I lead without him. We free citizens owe the bonded our unending gratitude.","TEXT_LUCKMA206_03287_LADY03287_000_085<tab>Словно родственника! Что за жизнь я бы влачила без него... Мы, свободные жители, должны быть бесконечно признательны связанным.","","False","0x00000050","",""
"","TEXT_LUCKMA206_03287_LADY03287_000_086<tab>Mayhap in another society, our different standing would breed prejudice or resentment. But in Eulmore, a most glorious measure is in place to avert such unpleasantness.","TEXT_LUCKMA206_03287_LADY03287_000_086<tab>Быть может, в другом обществе наше высокое положение и создавало бы неравенство и несправедливость. Но в Юлморе принимаются особые меры, чтоб избежать таких неприятностей.","","False","0x00000051","",""
"","TEXT_LUCKMA206_03287_LADY03287_000_087<tab>Part of that measure requires that the free surrender their fortunes. Upon registration, all of our property─financial, intellectual, or otherwise─is given over to the city.","TEXT_LUCKMA206_03287_LADY03287_000_087<tab>Во-первых, свободные обязаны отдать свои богатства. В момент регистрации всё ваше имущество — финансовое, интеллектуальное, или какое другое — отдаётся городу.","","False","0x00000052","",""
"","TEXT_LUCKMA206_03287_LADY03287_100_087<tab>In exchange, we are provided with ample funds and commodities to live a life of pampered luxury.","TEXT_LUCKMA206_03287_LADY03287_100_087<tab>Взамен нам предоставляются покои, а также достаточное количество финансов — чтобы хватило на умеренную роскошь.","","False","0x00000053","",""
"","TEXT_LUCKMA206_03287_LADY03287_000_088<tab>Being liberated from the concern of earning coin has an almost miraculous effect on people's outlook. There are no rivals to compete against, only fellow residents with whom to enjoy our tranquil existence.","TEXT_LUCKMA206_03287_LADY03287_000_088<tab>Свобода от зарабатывания средств оказывает на взгляды людей самый чудесный эффект. Для нас перестают существовать соперники. Остаются только товарищи, другие жители, с кем мы беззаботно и проводим дни.","","False","0x00000054","",""
"","TEXT_LUCKMA206_03287_LADY03287_000_089<tab>Now, if you'll excuse us, I must see what the markets have to offer as a reward for the return of my handkerchief. Oh, and I've not forgotten you, of course, our courageous messenger-turned-rescuer!","TEXT_LUCKMA206_03287_LADY03287_000_089<tab>А теперь, если вы нас простите, нам нужно на рынок. Поглядим, что нам готовы предложить взамен утерянному платку. О, и конечно, я про вас не забыла, <var 08 E905 ((наша вы храбрая посланница-спасительница)) ((наш вы храбрый посланник-спаситель)) /var>!","","False","0x00000055","",""
