"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA206_03287_TODO_22<tab>","TEXT_LUCKMA206_03287_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMA206_03287_TODO_23<tab>","TEXT_LUCKMA206_03287_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMA206_03287_LADY03287_000_000<tab>That silly oaf, where could he be...?","TEXT_LUCKMA206_03287_LADY03287_000_000<tab>彼ったら、まだかしら……。","","False","0x00000030","",""
"","TEXT_LUCKMA206_03287_ALPHINAUD_000_010<tab>Now you've the opportunity to <var 1A 02 /var>experience<var 1A 01 /var> Eulmore, I suggest you make the most of it. Explore the city, top to bottom.","TEXT_LUCKMA206_03287_ALPHINAUD_000_010<tab>……それでは、君は街の中を見学してくるといい。<br>ありのままを……くまなくね。","","False","0x00000031","",""
"","TEXT_LUCKMA206_03287_ALPHINAUD_000_011<tab>In other words, I would start with the Canopy and go from there. Try wandering around the market stalls, mayhap...? Such places are usually filled with colorful characters, only too eager to share local gossip with a friendly visitor.","TEXT_LUCKMA206_03287_ALPHINAUD_000_011<tab>まずは、この「樹梢の層」を……<br>中でも人の集う、商店の周りを見てみるのはどうかな。<br>積極的に声もかけて、ユールモアのことを学ぶんだ。","","False","0x00000032","",""
"","TEXT_LUCKMA206_03287_ALPHINAUD_000_012<tab>...I would appreciate it, of course, if you could share any discoveries with me in turn. We should both learn as much as possible about our, ahem, “new place of residence.”","TEXT_LUCKMA206_03287_ALPHINAUD_000_012<tab>ひととおり見学がおわったら、ここに戻ってきてほしい。<br>……頼んだよ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x00000033","",""
"","TEXT_LUCKMA206_03287_ALPHINAUD_000_020<tab>I shall remain behind and set up my painting paraphernalia. Very carefully and deliberately. It could take some time...","TEXT_LUCKMA206_03287_ALPHINAUD_000_020<tab>さて、私は絵を描く支度をしなくてはね。<br>丁寧に、焦らず……ゆっくりと。","","False","0x00000034","",""
"","TEXT_LUCKMA206_03287_LADY03287_000_030<tab>Oh, hello there. A fresh register, are we? You seem a little lost.","TEXT_LUCKMA206_03287_LADY03287_000_030<tab>あら……？<br>見慣れないお顔だけれど、<br>もしかして新しくいらっしゃった方かしら？","","False","0x00000035","",""
"","TEXT_LUCKMA206_03287_LADY03287_000_031<tab>Well, 'tis lovely to make your acquaintance. Ahem, speaking of acquaintances, you wouldn't happen to have run into my attendant on your wanderings, would you? Big strong lad? Long hair, tied back?","TEXT_LUCKMA206_03287_LADY03287_000_031<tab>はじめまして、これからよろしくね。<br>……ところであなた、うちの使用人を見かけなかったかしら？<br>髪を束ねた、屈強な男の人よ。","","False","0x00000036","",""
"","TEXT_LUCKMA206_03287_LADY03287_000_032<tab>He was escorting me on a shopping errand when I realized I'd dropped my handkerchief. And now I've been waiting here all alone while he's been off searching for it.","TEXT_LUCKMA206_03287_LADY03287_000_032<tab>一緒にお買い物をしていたのだけれど、<br>私ったら、途中でハンカチを落としたことに気づいたの。<br>彼が探してきてくれるというから、待っているのだけれど……。","","False","0x00000037","",""
"","TEXT_LUCKMA206_03287_LADY03287_000_033<tab>I'm not terribly fond of being alone. If you do see him, I would be obliged if you could pass on this message: forget the silly handkerchief and return to my side at once!","TEXT_LUCKMA206_03287_LADY03287_000_033<tab>やっぱり、ひとりで待つなんて心細いわ。<br>もしそれらしき人を見かけたら、<br>ハンカチはいいから戻ってきてと伝えてもらえるかしら？","","False","0x00000038","",""
"","TEXT_LUCKMA206_03287_LADY03287_000_040<tab>I think I may have lost the handkerchief in the hallway leading into the plaza. My attendant mentioned he would try looking there first.","TEXT_LUCKMA206_03287_LADY03287_000_040<tab>ハンカチは、この広間に入る前に、<br>廊下で落としたんじゃないかって思っているの。<br>彼も、そのあたりを探しているはずよ。","","False","0x00000039","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_050<tab>Wicked white, that was too close!","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_050<tab>た、助かった……！","","False","0x0000003A","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_051<tab>Thank you, friend. I don't know what I would've done if you hadn't come along.","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_051<tab>本当に、ありがとうございます。<br>あなたが通り掛からなかったら、どうなっていたことか。","","False","0x0000003B","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_052<tab>I was trying to rescue my lady's handkerchief, you see. The wind must have blown it over the edge, but luckily it caught on something. I thought if I could just stretch out far enough...","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_052<tab>実は、大事な奥様のハンカチが、<br>風に飛ばされたのか、手すりの外側に引っかかっていて……<br>どうにか回収したものの、足を滑らせてしまったのです。","","False","0x0000003C","",""
"","TEXT_LUCKMA206_03287_Q1_000_053<tab>What will you say?","TEXT_LUCKMA206_03287_Q1_000_053<tab>何か聞いてみよう……","","False","0x0000003D","",""
"","TEXT_LUCKMA206_03287_A1_000_054<tab>You risked your life for a scrap of cloth?","TEXT_LUCKMA206_03287_A1_000_054<tab>たかだかハンカチでは？","","False","0x0000003E","",""
"","TEXT_LUCKMA206_03287_A1_000_055<tab>You must think highly of your mistress.","TEXT_LUCKMA206_03287_A1_000_055<tab>雇い主のことがそんなに大事？","","False","0x0000003F","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_056<tab>It's not just a scrap of cloth! Not if it belongs to <var 1A 02 /var>her<var 1A 01 /var>.","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_056<tab>とんでもない！<br>奥様の……主のものであれば、なんだって大事な宝です。","","False","0x00000040","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_057<tab>I would risk my life and more to spare my mistress but a single moment of sadness.","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_057<tab>それを失くしてしまうことで、奥様が一瞬でも悲しむなら、<br>私は何をしてでも、このハンカチを回収するでしょう。","","False","0x00000041","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_058<tab>She is my entire world! Without her, I am <var 1A 02 /var>nothing<var 1A 01 /var>.","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_058<tab>もちろんです！<br>今の私のすべてといっても過言ではありません！","","False","0x00000042","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_059<tab>When I first came to Eulmore, I thought only of improving my lot in life.","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_059<tab>……私は最初、少し楽な暮らしがしたいという浅はかな理由で、<br>この街に入ってきました。","","False","0x00000043","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_060<tab>But there was so much more to this city than wealth and plenty. There is no war here, no conflict... The residents all treat each other with warmth and respect.","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_060<tab>しかし、ユールモアにあったのは富だけではなかった。<br>ここにはいかなる争いも持ち込まれず、<br>住民は互いを慈しみあっている……。","","False","0x00000044","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_061<tab>My mistress has been ever so kind to me, and I can think of no other place in Kholusia where I could possibly be happier!","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_061<tab>奥様も、私に大変よくしてくださっています。<br>この時代に、こんな幸福な場所は、ほかにありません！","","False","0x00000045","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_062<tab>...<cough> Sorry, I might've gotten a bit carried away. I find it hard to stop when I start counting my blessings these days.","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_062<tab>……って、ちょっと熱く語りすぎましたね。<br>ごめんなさい、本当に幸せなもので、つい……。","","False","0x00000046","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_063<tab>Please, you should come with me to meet my lady. Once she hears of your deed, you'll be witness to her generosity firsthand.","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_063<tab>よければ、助けてくださったあなたのことを、<br>奥様に紹介させてください。<br>きっと、優しくねぎらってくださいます。","","False","0x00000047","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_064<tab>...What!? Lonely, you say!?","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_064<tab>えっ……！？<br>奥様が寂しがっていたので、私を探してくださったと！？","","False","0x00000048","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_065<tab>Curse my clumsy feet! I must return to her immediately!","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_065<tab>ああ、なんという……！<br>急いで、ともに奥様のもとへ戻りましょう！","","False","0x00000049","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_070<tab>I will never leave my lady's side again!","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_070<tab>もう、奥様のお傍を離れません！","","False","0x0000004A","",""
"","TEXT_LUCKMA206_03287_LADY03287_000_080<tab>My attendant told me everything. I am so very grateful you were there to offer your assistance!","TEXT_LUCKMA206_03287_LADY03287_000_080<tab>話は聞いたわ。<br>うちの使用人を助けてくださって、本当にありがとう。","","False","0x0000004B","",""
"","TEXT_LUCKMA206_03287_Q2_000_081<tab>What will you say?","TEXT_LUCKMA206_03287_Q2_000_081<tab>何か聞いてみよう……","","False","0x0000004C","",""
"","TEXT_LUCKMA206_03287_A2_000_082<tab>You seem a dedicated patron...","TEXT_LUCKMA206_03287_A2_000_082<tab>あなたは素晴らしい主だそうで……？","","False","0x0000004D","",""
"","TEXT_LUCKMA206_03287_A2_000_083<tab>You value him highly, then...","TEXT_LUCKMA206_03287_A2_000_083<tab>使用人のことが大事？","","False","0x0000004E","",""
"","TEXT_LUCKMA206_03287_LADY03287_000_084<tab>Oh, my attitude is naught unusual, I assure you. Without the efforts of our bonded residents, we free citizens would not enjoy the pleasures of our daily lives. They are deserving of our unending gratitude.","TEXT_LUCKMA206_03287_LADY03287_000_084<tab>あらあら、私なんてちっとも特別じゃないのよ。<br>労役市民たちのおかげで、日々暮らせるのだもの。<br>私たち自由市民はみんな、感謝しながら彼らに接しているわ。","","False","0x0000004F","",""
"","TEXT_LUCKMA206_03287_LADY03287_000_085<tab>As if he were a member of my own family! I could not live the wonderful life I lead without him. We free citizens owe the bonded our unending gratitude.","TEXT_LUCKMA206_03287_LADY03287_000_085<tab>もちろん、家族のように思うわ！<br>そうでなくたって、彼のおかげで、日々暮らせているのだもの。<br>私たち自由市民はみんな、労役市民たちに感謝しているのよ。","","False","0x00000050","",""
"","TEXT_LUCKMA206_03287_LADY03287_000_086<tab>Mayhap in another society, our different standing would breed prejudice or resentment. But in Eulmore, a most glorious measure is in place to avert such unpleasantness.","TEXT_LUCKMA206_03287_LADY03287_000_086<tab>外では、身分が違うと偏見や対立も起こるのでしょうけど……<br>この街では、そんな寂しいことにならないように、<br>素晴らしい施策が行われているの。","","False","0x00000051","",""
"","TEXT_LUCKMA206_03287_LADY03287_000_087<tab>Part of that measure requires that the free surrender their fortunes. Upon registration, all of our property─financial, intellectual, or otherwise─is given over to the city.","TEXT_LUCKMA206_03287_LADY03287_000_087<tab>そのうちのひとつが、自由市民の財産放棄ね。<br>市民として登録される際に、個人の財産……<br>お金や利権、知識なんかを街に譲渡するの。","","False","0x00000052","",""
"","TEXT_LUCKMA206_03287_LADY03287_100_087<tab>In exchange, we are provided with ample funds and commodities to live a life of pampered luxury.","TEXT_LUCKMA206_03287_LADY03287_100_087<tab>代わりに、何不自由なく暮らせるくらいの金銭や物資が、<br>街から支給されるようになるわ。","","False","0x00000053","",""
"","TEXT_LUCKMA206_03287_LADY03287_000_088<tab>Being liberated from the concern of earning coin has an almost miraculous effect on people's outlook. There are no rivals to compete against, only fellow residents with whom to enjoy our tranquil existence.","TEXT_LUCKMA206_03287_LADY03287_000_088<tab>そうすることで、お金をやりくりする不安や、<br>他人と優劣をつけることから解放される。<br>もう、誰も傷つけあうことはないわ。","","False","0x00000054","",""
"","TEXT_LUCKMA206_03287_LADY03287_000_089<tab>Now, if you'll excuse us, I must see what the markets have to offer as a reward for the return of my handkerchief. Oh, and I've not forgotten you, of course, our courageous messenger-turned-rescuer!","TEXT_LUCKMA206_03287_LADY03287_000_089<tab>……それじゃあ、私は彼と買い物の続きを楽しもうかしら。<br>ハンカチのお礼に、何かプレゼントしなくてはね。<br>伝言を頼まれてくれたあなたにも……はい！","","False","0x00000055","",""
