"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMA206_03287_SEQ_19<tab>","TEXT_LUCKMA206_03287_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMA206_03287_SEQ_20<tab>","TEXT_LUCKMA206_03287_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMA206_03287_SEQ_21<tab>","TEXT_LUCKMA206_03287_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMA206_03287_SEQ_22<tab>","TEXT_LUCKMA206_03287_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMA206_03287_SEQ_23<tab>","TEXT_LUCKMA206_03287_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMA206_03287_TODO_00<tab>Gather information in the Canopy.","TEXT_LUCKMA206_03287_TODO_00<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, à La Voûte","","False","0x00000018","",""
"","TEXT_LUCKMA206_03287_TODO_01<tab>Search for the ardent attendant.","TEXT_LUCKMA206_03287_TODO_01<tab>Trouver le Besogneux costaud","","False","0x00000019","",""
"","TEXT_LUCKMA206_03287_TODO_02<tab>Speak with the amiable maiden.","TEXT_LUCKMA206_03287_TODO_02<tab>Parler à la Libérée délicate","","False","0x0000001A","",""
"","TEXT_LUCKMA206_03287_TODO_03<tab>","TEXT_LUCKMA206_03287_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKMA206_03287_TODO_04<tab>","TEXT_LUCKMA206_03287_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMA206_03287_TODO_05<tab>","TEXT_LUCKMA206_03287_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMA206_03287_TODO_06<tab>","TEXT_LUCKMA206_03287_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMA206_03287_TODO_07<tab>","TEXT_LUCKMA206_03287_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMA206_03287_TODO_08<tab>","TEXT_LUCKMA206_03287_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMA206_03287_TODO_09<tab>","TEXT_LUCKMA206_03287_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMA206_03287_TODO_10<tab>","TEXT_LUCKMA206_03287_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMA206_03287_TODO_11<tab>","TEXT_LUCKMA206_03287_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMA206_03287_TODO_12<tab>","TEXT_LUCKMA206_03287_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMA206_03287_TODO_13<tab>","TEXT_LUCKMA206_03287_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMA206_03287_TODO_14<tab>","TEXT_LUCKMA206_03287_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMA206_03287_TODO_15<tab>","TEXT_LUCKMA206_03287_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMA206_03287_TODO_16<tab>","TEXT_LUCKMA206_03287_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMA206_03287_TODO_17<tab>","TEXT_LUCKMA206_03287_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMA206_03287_TODO_18<tab>","TEXT_LUCKMA206_03287_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMA206_03287_TODO_19<tab>","TEXT_LUCKMA206_03287_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMA206_03287_TODO_20<tab>","TEXT_LUCKMA206_03287_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMA206_03287_TODO_21<tab>","TEXT_LUCKMA206_03287_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMA206_03287_TODO_22<tab>","TEXT_LUCKMA206_03287_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMA206_03287_TODO_23<tab>","TEXT_LUCKMA206_03287_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMA206_03287_LADY03287_000_000<tab>That silly oaf, where could he be...?","TEXT_LUCKMA206_03287_LADY03287_000_000<tab>Mais où peut-il bien être passé...<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKMA206_03287_ALPHINAUD_000_010<tab>Now you've the opportunity to <var 1A 02 /var>experience<var 1A 01 /var> Eulmore, I suggest you make the most of it. Explore the city, top to bottom.","TEXT_LUCKMA206_03287_ALPHINAUD_000_010<tab>Puisque vous avez l'opportunité de <var 1A 02 /var>faire con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1A 01 /var> avec Eulmore, j'aimerais que vous en profitiez au maximum. Que vous exploriez la ville, de sa base à son sommet.","","False","0x00000031","",""
"","TEXT_LUCKMA206_03287_ALPHINAUD_000_011<tab>In other words, I would start with the Canopy and go from there. Try wandering around the market stalls, mayhap...? Such places are usually filled with colorful characters, only too eager to share local gossip with a friendly visitor.","TEXT_LUCKMA206_03287_ALPHINAUD_000_011<tab>Vous pourriez commencer par La Voûte et visiter le quartier marchand, peut-être<var 1D /var>? C'est exactement le genre d'endroit où rencontrer des personnages pittoresques, prêts à partager les derniers potins avec un visiteur amical.","","False","0x00000032","",""
"","TEXT_LUCKMA206_03287_ALPHINAUD_000_012<tab>...I would appreciate it, of course, if you could share any discoveries with me in turn. We should both learn as much as possible about our, ahem, “new place of residence.”","TEXT_LUCKMA206_03287_ALPHINAUD_000_012<tab>Si vous faites des découvertes in<var 16 /var>té<var 16 /var>res<var 16 /var>santes, je compte bien évidemment sur vous pour les partager avec moi. Nous devons tous les deux en savoir le plus possible au sujet de notre nouveau... <var 1A 02 /var>lieu de résidence<var 1A 01 /var>.","","False","0x00000033","",""
"","TEXT_LUCKMA206_03287_ALPHINAUD_000_020<tab>I shall remain behind and set up my painting paraphernalia. Very carefully and deliberately. It could take some time...","TEXT_LUCKMA206_03287_ALPHINAUD_000_020<tab>Je vais tenter de réunir le matériel nécessaire pour peindre con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment. Avec un simple pinceau, nous ne ferons pas illusion bien longtemps...","","False","0x00000034","",""
"","TEXT_LUCKMA206_03287_LADY03287_000_030<tab>Oh, hello there. A fresh register, are we? You seem a little lost.","TEXT_LUCKMA206_03287_LADY03287_000_030<tab>Tiens...<var 1D /var>? Votre visage ne me dit rien, vous êtes <var 08 E905 ((nouvelle)) ((nouveau)) /var> à Eulmore<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKMA206_03287_LADY03287_000_031<tab>Well, 'tis lovely to make your acquaintance. Ahem, speaking of acquaintances, you wouldn't happen to have run into my attendant on your wanderings, would you? Big strong lad? Long hair, tied back?","TEXT_LUCKMA206_03287_LADY03287_000_031<tab>Ravie de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, <var 08 E905 ((ma chère)) ((mon cher)) /var>. Dites, vous n'auriez pas vu mon valet, par hasard<var 1D /var>? Il s'agit d'un homme robuste, aux cheveux attachés.","","False","0x00000036","",""
"","TEXT_LUCKMA206_03287_LADY03287_000_032<tab>He was escorting me on a shopping errand when I realized I'd dropped my handkerchief. And now I've been waiting here all alone while he's been off searching for it.","TEXT_LUCKMA206_03287_LADY03287_000_032<tab>Il m'ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnait pour mes achats, jusqu'à ce que je me rende compte que j'ai laissé tomber mon mouchoir quelque part. Il s'est proposé d'aller le chercher, mais il n'est toujours pas revenu...","","False","0x00000037","",""
"","TEXT_LUCKMA206_03287_LADY03287_000_033<tab>I'm not terribly fond of being alone. If you do see him, I would be obliged if you could pass on this message: forget the silly handkerchief and return to my side at once!","TEXT_LUCKMA206_03287_LADY03287_000_033<tab>Cela fait un moment que je l'attends ici, et je m'ennuie ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment. Si vous le croisez, pourriez-vous lui dire de revenir tout de suite<var 1D /var>? Peu importe le mouchoir, je m'en étais déjà lassée<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKMA206_03287_LADY03287_000_040<tab>I think I may have lost the handkerchief in the hallway leading into the plaza. My attendant mentioned he would try looking there first.","TEXT_LUCKMA206_03287_LADY03287_000_040<tab>J'ai dû laisser échapper mon mouchoir dans le couloir qui donne sur cette place... Mon valet est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment en train de le chercher là-bas.","","False","0x00000039","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_050<tab>Wicked white, that was too close!","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_050<tab>... Mille mercis<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_051<tab>Thank you, friend. I don't know what I would've done if you hadn't come along.","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_051<tab>Je préfère ne pas imaginer ce qui serait arrivé si vous n'étiez pas <var 08 E905 ((passée)) ((passé)) /var> par là.","","False","0x0000003B","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_052<tab>I was trying to rescue my lady's handkerchief, you see. The wind must have blown it over the edge, but luckily it caught on something. I thought if I could just stretch out far enough...","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_052<tab>Le mouchoir de ma bien-aimée maîtresse s'est envolé avec un coup de vent, et il s'est coincé de l'autre côté de la rambarde. J'ai glissé en essayant de le récupérer...","","False","0x0000003C","",""
"","TEXT_LUCKMA206_03287_Q1_000_053<tab>What will you say?","TEXT_LUCKMA206_03287_Q1_000_053<tab>Que dites-vous<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKMA206_03287_A1_000_054<tab>You risked your life for a scrap of cloth?","TEXT_LUCKMA206_03287_A1_000_054<tab>Un tel risque, juste pour un mouchoir<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_LUCKMA206_03287_A1_000_055<tab>You must think highly of your mistress.","TEXT_LUCKMA206_03287_A1_000_055<tab>Vous aimez votre maîtresse à ce point<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_056<tab>It's not just a scrap of cloth! Not if it belongs to <var 1A 02 /var>her<var 1A 01 /var>.","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_056<tab>Bien évidemment<var 1D /var>! Rien n'est plus précieux que les possessions de ma bien-aimée maîtresse.","","False","0x00000040","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_057<tab>I would risk my life and more to spare my mistress but a single moment of sadness.","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_057<tab>Si cela peut lui éviter du chagrin, je serais prêt à donner ma vie pour retrouver quelque chose qu'elle a égaré.","","False","0x00000041","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_058<tab>She is my entire world! Without her, I am <var 1A 02 /var>nothing<var 1A 01 /var>.","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_058<tab>Bien évidemment<var 1D /var>! Il ne serait pas exagéré de dire qu'elle est ce qu'il y a de plus cher à mes yeux.","","False","0x00000042","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_059<tab>When I first came to Eulmore, I thought only of improving my lot in life.","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_059<tab>Voyez-vous, j'ai pris la décision de m'installer ici car je pensais que la vie y serait plus agréable, plus <var 1A 02 /var>facile<var 1A 01 /var>...","","False","0x00000043","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_060<tab>But there was so much more to this city than wealth and plenty. There is no war here, no conflict... The residents all treat each other with warmth and respect.","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_060<tab>Mais en arrivant à Eulmore, j'ai découvert qu'outre l'opulence et la tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té, il y avait aussi et surtout de l'amour et de l'affection. Ma maîtresse prend grand soin de moi, vous savez<var 1D /var>! Elle s'occupe de moi comme personne ne l'avait fait jusqu'ici.","","False","0x00000044","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_061<tab>My mistress has been ever so kind to me, and I can think of no other place in Kholusia where I could possibly be happier!","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_061<tab>À une époque aussi difficile, pouvoir jouir d'un tel quotidien est un immense privilège. Un tel bonheur ne se trouve qu'à Eulmore, et nulle part ailleurs<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_062<tab>...<cough> Sorry, I might've gotten a bit carried away. I find it hard to stop when I start counting my blessings these days.","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_062<tab>... Pardonnez-moi, je me suis quelque peu laissé emporter. C'est que j'ai du mal à contenir ma joie quand je pense à quel point je suis heureux...","","False","0x00000046","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_063<tab>Please, you should come with me to meet my lady. Once she hears of your deed, you'll be witness to her generosity firsthand.","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_063<tab>Vous devriez venir avec moi et rencontrer ma maîtresse. Lorsqu'elle apprendra ce que vous avez fait pour moi, vous serez témoin de sa générosité infinie<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_064<tab>...What!? Lonely, you say!?","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_064<tab>... Que dites-vous<var 1D /var>? Elle s'<var 1A 02 /var>ennuie<var 1A 01 /var><var 1D /var>!?","","False","0x00000048","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_065<tab>Curse my clumsy feet! I must return to her immediately!","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_065<tab>Mais c'est terrible, je dois absolument retourner auprès d'elle au plus vite<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_070<tab>I will never leave my lady's side again!","TEXT_LUCKMA206_03287_EMPLOYEE03287_000_070<tab>Plus jamais je ne m'éloignerai de ma bien-aimée maîtresse<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKMA206_03287_LADY03287_000_080<tab>My attendant told me everything. I am so very grateful you were there to offer your assistance!","TEXT_LUCKMA206_03287_LADY03287_000_080<tab>Mon valet m'a tout raconté. Je vous suis tellement re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante de lui avoir apporté votre aide<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKMA206_03287_Q2_000_081<tab>What will you say?","TEXT_LUCKMA206_03287_Q2_000_081<tab>Que dites-vous<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_LUCKMA206_03287_A2_000_082<tab>You seem a dedicated patron...","TEXT_LUCKMA206_03287_A2_000_082<tab>Vous paraissez être une maîtresse modèle.","","False","0x0000004D","",""
"","TEXT_LUCKMA206_03287_A2_000_083<tab>You value him highly, then...","TEXT_LUCKMA206_03287_A2_000_083<tab>Vous semblez beaucoup tenir à votre valet.","","False","0x0000004E","",""
"","TEXT_LUCKMA206_03287_LADY03287_000_084<tab>Oh, my attitude is naught unusual, I assure you. Without the efforts of our bonded residents, we free citizens would not enjoy the pleasures of our daily lives. They are deserving of our unending gratitude.","TEXT_LUCKMA206_03287_LADY03287_000_084<tab>Oh, pas spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment, je vous assure<var 1D /var>! Sans les efforts de nos chers Besogneux, nous autres Libérés ne pourrions profiter pleinement des plaisirs de la vie. Ils méritent toute notre gratitude.","","False","0x0000004F","",""
"","TEXT_LUCKMA206_03287_LADY03287_000_085<tab>As if he were a member of my own family! I could not live the wonderful life I lead without him. We free citizens owe the bonded our unending gratitude.","TEXT_LUCKMA206_03287_LADY03287_000_085<tab>Je ne vous le fais pas dire<var 1D /var>! Je le considère comme un membre de ma propre famille. Sans ses efforts, je serais loin de mener une vie aussi agréable... Nous autres Libérés vouons une gratitude toute spéciale aux Besogneux.","","False","0x00000050","",""
"","TEXT_LUCKMA206_03287_LADY03287_000_086<tab>Mayhap in another society, our different standing would breed prejudice or resentment. But in Eulmore, a most glorious measure is in place to avert such unpleasantness.","TEXT_LUCKMA206_03287_LADY03287_000_086<tab>Dans une autre société, nos conditions différentes engendreraient peut-être de la jalousie ou de la rancœur. Mais à Eulmore, des mesures plus brillantes les unes que les autres sont appliquées pour empêcher que cela arrive.","","False","0x00000051","",""
"","TEXT_LUCKMA206_03287_LADY03287_000_087<tab>Part of that measure requires that the free surrender their fortunes. Upon registration, all of our property─financial, intellectual, or otherwise─is given over to the city.","TEXT_LUCKMA206_03287_LADY03287_000_087<tab>Par exemple, les Libérés doivent abandonner leur fortune. En échange de la promesse d'une existence idéale, nous devons renoncer à tout concept de propriété, physique, intellectuelle ou financière.","","False","0x00000052","",""
"","TEXT_LUCKMA206_03287_LADY03287_100_087<tab>In exchange, we are provided with ample funds and commodities to live a life of pampered luxury.","TEXT_LUCKMA206_03287_LADY03287_100_087<tab>Après ça, la ville subvient à nos besoins basiques de nourriture, et met à notre disposition un pécule pour les achats les plus nécessaires comme l'habillement...","","False","0x00000053","",""
"","TEXT_LUCKMA206_03287_LADY03287_000_088<tab>Being liberated from the concern of earning coin has an almost miraculous effect on people's outlook. There are no rivals to compete against, only fellow residents with whom to enjoy our tranquil existence.","TEXT_LUCKMA206_03287_LADY03287_000_088<tab>Et ça marche<var 1D /var>! Cela suffit à la majorité des citoyens pour vivre dans le bonheur et l'insouciance, même si certains ne perdent pas le sens du commerce et parviennent tout de même à s'enrichir.","","False","0x00000054","",""
"","TEXT_LUCKMA206_03287_LADY03287_000_089<tab>Now, if you'll excuse us, I must see what the markets have to offer as a reward for the return of my handkerchief. Oh, and I've not forgotten you, of course, our courageous messenger-turned-rescuer!","TEXT_LUCKMA206_03287_LADY03287_000_089<tab>Sur ce, si vous voulez bien m'excuser, nous allons continuer nos achats. Je vais faire un joli cadeau à mon valet pour le remercier<var 1D /var>! Oh, je ne vous ai pas <var 08 E905 ((oubliée)) ((oublié)) /var>, bien sûr.","","False","0x00000055","",""
