"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF002_03461_TODO_02<tab>Lie in wait for the scarred caracal and slay it when it appears.","TEXT_LUCKZF002_03461_TODO_02<tab>Am Zielort warten und narbigen Wüstenluchs besiegen ","","False","0x0000001A","",""
"","TEXT_LUCKZF002_03461_TODO_03<tab>Return the doe meat and caracal blood to Ciuille.","TEXT_LUCKZF002_03461_TODO_03<tab>Ciuille <var 32 ((EventItem)) 03F61E8E8A020502 /var> und <var 32 ((EventItem)) 03F61E8E8B020502 /var> geben","","False","0x0000001B","",""
"","TEXT_LUCKZF002_03461_TODO_04<tab>","TEXT_LUCKZF002_03461_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZF002_03461_TODO_05<tab>","TEXT_LUCKZF002_03461_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZF002_03461_TODO_06<tab>","TEXT_LUCKZF002_03461_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZF002_03461_TODO_07<tab>","TEXT_LUCKZF002_03461_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZF002_03461_TODO_08<tab>","TEXT_LUCKZF002_03461_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZF002_03461_TODO_09<tab>","TEXT_LUCKZF002_03461_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZF002_03461_TODO_10<tab>","TEXT_LUCKZF002_03461_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZF002_03461_TODO_11<tab>","TEXT_LUCKZF002_03461_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZF002_03461_TODO_12<tab>","TEXT_LUCKZF002_03461_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF002_03461_TODO_13<tab>","TEXT_LUCKZF002_03461_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF002_03461_TODO_14<tab>","TEXT_LUCKZF002_03461_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF002_03461_TODO_15<tab>","TEXT_LUCKZF002_03461_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF002_03461_TODO_16<tab>","TEXT_LUCKZF002_03461_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF002_03461_TODO_17<tab>","TEXT_LUCKZF002_03461_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF002_03461_TODO_18<tab>","TEXT_LUCKZF002_03461_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF002_03461_TODO_19<tab>","TEXT_LUCKZF002_03461_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF002_03461_TODO_20<tab>","TEXT_LUCKZF002_03461_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF002_03461_TODO_21<tab>","TEXT_LUCKZF002_03461_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF002_03461_TODO_22<tab>","TEXT_LUCKZF002_03461_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF002_03461_TODO_23<tab>","TEXT_LUCKZF002_03461_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF002_03461_CIUILLE_000_001<tab>Ah, a savior appears in my most desperate moment! Who? Why, that would be you, of course.","TEXT_LUCKZF002_03461_CIUILLE_000_001<tab>Ein Königreich für einen Jaculus!<br>... Oh! Du kommst mir wie gerufen! Äh, nein, das war nur so eine Redewendung<var 1D /var>... Wenn man etwas Bestimmtes ganz dringend braucht, aber<var 1D /var>... Na, egal!","","False","0x00000030","",""
"","TEXT_LUCKZF002_03461_CIUILLE_000_002<tab>You see, I became so absorbed in my work, I failed to notice I lacked the provisions to apply the final touches. I would procure them myself, but I cannot very well leave the food to cool.","TEXT_LUCKZF002_03461_CIUILLE_000_002<tab>Hör mal, mir ist da was ganz Dummes passiert. Mir fehlen zwei wichtige Zutaten, aber das ist mir erst aufgefallen, als ich schon zu kochen begonnen hatte! Jetzt kann ich nicht mehr weg.","","False","0x00000031","",""
"","TEXT_LUCKZF002_03461_CIUILLE_000_003<tab>That is why I must ask you for help. Please, would you gather meat and blood and return them to me? You have my word you will not go unrewarded.","TEXT_LUCKZF002_03461_CIUILLE_000_003<tab>Kannst du mir nicht aus der Klemme helfen? Ich brauche <var 32 ((EventItem)) 02F61E8E8A020502 /var> und <var 32 ((EventItem)) 02F61E8E8B020502 /var>, sonst kann ich das Gericht vergessen.","","False","0x00000032","",""
"","TEXT_LUCKZF002_03461_CIUILLE_100_004<tab>Splendid! You have no idea how much your aid means to me.","TEXT_LUCKZF002_03461_CIUILLE_100_004<tab>Vielen Dank! Du kannst dann auch gerne kosten, wenn du willst!","","False","0x00000033","",""
"","TEXT_LUCKZF002_03461_CIUILLE_000_004<tab>The task is a simple one, but requires several steps. In order to obtain the fresh blood I require, you must draw out a scarred caracal with the meat of its prey.","TEXT_LUCKZF002_03461_CIUILLE_000_004<tab>Es gibt allerdings eine Kleinigkeit zu beachten ... Nämlich brauche ich das Blut eines narbigen Wüstenluchses, und den musst du erst mit Antilopenkuhfleisch anlocken. ","","False","0x00000034","",""
"","TEXT_LUCKZF002_03461_CIUILLE_000_005<tab>They are known to hunt blue deer does, which can be found near Bowrest. Embark on a hunt of your own, and place two pieces of the doe meat as bait near trees around the camp.","TEXT_LUCKZF002_03461_CIUILLE_000_005<tab>Sieh dich also bei Bogenruh nach Blauantilopenkühen um und erleg zwei davon. Brich sie auf und schneide das Rückenfleisch heraus. Eine Portion bringst du mir mit, die andere hängst du in der Nähe des Camps als Köder auf einen Baum.","","False","0x00000035","",""
"","TEXT_LUCKZF002_03461_CIUILLE_000_006<tab>The rest is painless. Slay any caracals that come seeking an easy meal, and bring me their blood. This task is more vital than you can know, but I trust you to get it done.","TEXT_LUCKZF002_03461_CIUILLE_000_006<tab>Das Fleisch wird früher oder später einen Wüstenluchs anlocken, von dem du dann die zweite Zutat bekommst, das Luchsblut. Alles gemerkt?","","False","0x00000036","",""
"","TEXT_LUCKZF002_03461_CIUILLE_000_010<tab>Use the doe meat to draw out the caracals, and bring their blood back to me. A simple enough task for one of your capabilities.","TEXT_LUCKZF002_03461_CIUILLE_000_010<tab>Erleg bei Bogenruh zwei Blauantilopenkühe und schneid das Rückenfleisch heraus. Eine Portion bringst du mir mit, die andere hängst du in der Nähe des Camps als Köder für einen narbigen Wüstenluchs auf einen Baum. Wenn der Luchs sich zeigt, erlegst du ihn und lässt ihn zur Ader!","","False","0x00000037","",""
"","TEXT_LUCKZF002_03461_CIUILLE_000_040<tab>How goes the hunt? Do you have the ingredients?","TEXT_LUCKZF002_03461_CIUILLE_000_040<tab>Endlich! Hast du besorgt, worum ich dich gebeten habe?","","False","0x00000038","",""
"","TEXT_LUCKZF002_03461_CIUILLE_000_041<tab>I knew you were up to the challenge! Gods bless the day I met an ally of Ronka!","TEXT_LUCKZF002_03461_CIUILLE_000_041<tab>Ausgezeichnet! Wirklich gut, dass ich dich gefragt habe. Das war mir ja zuerst ein bisschen peinlich.","","False","0x00000039","",""
"","TEXT_LUCKZF002_03461_CIUILLE_000_042<tab>This meal is no ordinary one. I am preparing it for my companions who were wounded while patrolling the Greatwood.","TEXT_LUCKZF002_03461_CIUILLE_000_042<tab>Aber du weißt ja, wie es ist. Da will man besonders schnell sein, und dann vergisst man die Hälfte und ist erst recht langsam<var 1D /var>... ","","False","0x0000003A","",""
"","TEXT_LUCKZF002_03461_CIUILLE_000_043<tab>It is meant to help the body mend, and for that I needed the lifeblood and flesh of a beast most savage. It is a wonder I overlooked such ingredients in the first place...","TEXT_LUCKZF002_03461_CIUILLE_000_043<tab>Ähm, na, jedenfalls ist das Essen, das ich da koche, für eine Kameradin, die auf ihrer Patrouille verletzt wurde.","","False","0x0000003B","",""
"","TEXT_LUCKZF002_03461_CIUILLE_000_044<tab>Nonetheless, I thank you for your help. We shall toast in your honor!","TEXT_LUCKZF002_03461_CIUILLE_000_044<tab>Es gibt nämlich nichts Besseres als Wild, um geschwächte Lebensgeister zu wecken. Besonders Wildblut ist voller Lebenskraft. Auch meine Kameradin wird dir dankbar sein, dass du mir geholfen hast!","","False","0x0000003C","",""
"","TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_001<tab>","TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_001<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_002<tab>","TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_002<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_003<tab>","TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_003<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_004<tab>","TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_004<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_005<tab>","TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_005<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_006<tab>","TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_006<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_010<tab>","TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_010<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_040<tab>","TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_040<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_041<tab>","TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_041<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_042<tab>","TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_042<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_043<tab>","TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_043<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_044<tab>","TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_044<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_045<tab>","TEXT_LUCKZF002_03461_COOKINGVIIS03461_000_045<tab>（★未使用／削除予定★）","","False","0x00000049","",""
