"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC003_03212_SEQ_10<tab>","TEXT_LUCKBC003_03212_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBC003_03212_SEQ_11<tab>","TEXT_LUCKBC003_03212_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBC003_03212_SEQ_12<tab>","TEXT_LUCKBC003_03212_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBC003_03212_SEQ_13<tab>","TEXT_LUCKBC003_03212_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBC003_03212_SEQ_14<tab>","TEXT_LUCKBC003_03212_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBC003_03212_SEQ_15<tab>","TEXT_LUCKBC003_03212_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBC003_03212_SEQ_16<tab>","TEXT_LUCKBC003_03212_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBC003_03212_SEQ_17<tab>","TEXT_LUCKBC003_03212_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBC003_03212_SEQ_18<tab>","TEXT_LUCKBC003_03212_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBC003_03212_SEQ_19<tab>","TEXT_LUCKBC003_03212_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBC003_03212_SEQ_20<tab>","TEXT_LUCKBC003_03212_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBC003_03212_SEQ_21<tab>","TEXT_LUCKBC003_03212_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBC003_03212_SEQ_22<tab>","TEXT_LUCKBC003_03212_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBC003_03212_SEQ_23<tab>","TEXT_LUCKBC003_03212_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBC003_03212_TODO_00<tab>Speak with Broken Mountain in lower La Noscea.","TEXT_LUCKBC003_03212_TODO_00<tab>An den Moraby-Trockendocks mit Gebrochener Berg sprechen","","False","0x00000018","",""
"","TEXT_LUCKBC003_03212_TODO_01<tab>Speak with Luvsan.","TEXT_LUCKBC003_03212_TODO_01<tab>Im Zedernwald mit Luvsan sprechen","","False","0x00000019","",""
"","TEXT_LUCKBC003_03212_TODO_02<tab>Use Heavy Swing on mossy boulders to obtain shivermoss.","TEXT_LUCKBC003_03212_TODO_02<tab><var 2B ((<var 32 ((EObj)) 06F61EAC25030502 /var>)) /var> mit einem Gewaltigen Hieb zerschmettern und Taubmoos einsammeln","","False","0x0000001A","",""
"","TEXT_LUCKBC003_03212_TODO_03<tab>Deliver the shivermoss to Luvsan.","TEXT_LUCKBC003_03212_TODO_03<tab>Luvsan das Taubmoos geben","","False","0x0000001B","",""
"","TEXT_LUCKBC003_03212_TODO_04<tab>Speak with Luvsan.","TEXT_LUCKBC003_03212_TODO_04<tab>Mit Luvsan sprechen","","False","0x0000001C","",""
"","TEXT_LUCKBC003_03212_TODO_05<tab>Use Heavy Swing on Broken Mountain.","TEXT_LUCKBC003_03212_TODO_05<tab>Gebrochener Berg mit einem Gewaltigen Hieb zur Vernunft bringen","","False","0x0000001D","",""
"","TEXT_LUCKBC003_03212_TODO_06<tab>Speak with Curious Gorge in eastern La Noscea.","TEXT_LUCKBC003_03212_TODO_06<tab>Am Verborgenen Wasserfall mit Wissbegierige Klamm sprechen","","False","0x0000001E","",""
"","TEXT_LUCKBC003_03212_TODO_07<tab>","TEXT_LUCKBC003_03212_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBC003_03212_TODO_08<tab>","TEXT_LUCKBC003_03212_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBC003_03212_TODO_09<tab>","TEXT_LUCKBC003_03212_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBC003_03212_TODO_10<tab>","TEXT_LUCKBC003_03212_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBC003_03212_TODO_11<tab>","TEXT_LUCKBC003_03212_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBC003_03212_TODO_12<tab>","TEXT_LUCKBC003_03212_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBC003_03212_TODO_13<tab>","TEXT_LUCKBC003_03212_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBC003_03212_TODO_14<tab>","TEXT_LUCKBC003_03212_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBC003_03212_TODO_15<tab>","TEXT_LUCKBC003_03212_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBC003_03212_TODO_16<tab>","TEXT_LUCKBC003_03212_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBC003_03212_TODO_17<tab>","TEXT_LUCKBC003_03212_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBC003_03212_TODO_18<tab>","TEXT_LUCKBC003_03212_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBC003_03212_TODO_19<tab>","TEXT_LUCKBC003_03212_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBC003_03212_TODO_20<tab>","TEXT_LUCKBC003_03212_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBC003_03212_TODO_21<tab>","TEXT_LUCKBC003_03212_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBC003_03212_TODO_22<tab>","TEXT_LUCKBC003_03212_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBC003_03212_TODO_23<tab>","TEXT_LUCKBC003_03212_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...how long has it been? I've been dedicating myself wholly to my training for some time now, day after day after day, but I fear my progress has come to a halt of late.","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_000<tab>He, hallo! Wie geht's? Ich versuche, mich auf mein Training zu konzentrieren, aber in letzter Zeit fällt mir das schwer.","","False","0x00000030","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_001<tab>You look well. A fair bit stronger than I remember, even. What is your secret, my friend? How have you grown so much more powerful?","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_001<tab>Dir ist anzusehen, dass du noch stärker geworden bist. Wie hast du das bloß geschafft?","","False","0x00000031","",""
"","TEXT_LUCKBC003_03212_Q1_000_000<tab>What will you say?","TEXT_LUCKBC003_03212_Q1_000_000<tab>Was sagst du?","","False","0x00000032","",""
"","TEXT_LUCKBC003_03212_A1_000_001<tab>So I got sucked into this portal and traveled to another world...","TEXT_LUCKBC003_03212_A1_000_001<tab>Ich habe in der ersten Splitter<var 16 /var>welt gekämpft.","","False","0x00000033","",""
"","TEXT_LUCKBC003_03212_A1_000_002<tab>I went toe-to-toe with this fellow called Dikaiosyne...","TEXT_LUCKBC003_03212_A1_000_002<tab>Ich habe gegen Dikaiosyne gekämpft.","","False","0x00000034","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_002<tab>Wait, wait─ I can tell this is going to take a while. Since I've just finished my training, why don't we speak at length on dry land?","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_002<tab>Was redest du denn da?! Komm, wir lassen das Training für heute gut sein und setzen uns ans Feuer. Dann kannst du mir in Ruhe alles erzählen.","","False","0x00000035","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_003<tab>So there are more worlds than this, eh? That's a lot to take in... And this Granson, ye gods. To see the woman you love taken from you before your very eyes... <sniffle> No wonder he struggled so mightily to pick up the pieces of his life...","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_003<tab>Was für eine Geschichte! Die erste Splitter<var 16 /var>welt klingt schon fantastisch genug, aber Gransons Rache für den Tod seiner großen Liebe treibt mir Tränen in die Augen.","","False","0x00000036","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_004<tab>After listening to your tale, I realize what it is I've been missing. The one thing I lack to spur me to even greater heights!","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_004<tab>Und deine Geschichte hat mir klargemacht, warum ich mich nicht auf das Training konzentrieren kann.","","False","0x00000037","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_100_004<tab>'Tis love!","TEXT_LUCKBC003_03212_CURIOUSGORGE_100_004<tab>Die Liebe ist schuld!","","False","0x00000038","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_005<tab>I sent several missives to Dorgono, you see, but she has yet to respond even once! I've waited patiently, eagerly, but still! Still no word has arrived!","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_005<tab>Ich habe Dorgono einen Brief geschickt, aber sie antwortet einfach nicht<var 1D /var>...","","False","0x00000039","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_006<tab>Fear has crept into my heart. Has she forgotten me? Has she met another!?","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_006<tab>Hat sie mich etwa vergessen?! Oder<var 1D /var>... hat sie einen anderen<var 1D /var>...?","","False","0x0000003A","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_007<tab>I cannot rest until I know the reason for her delay! I must know! This is no time for training!","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_007<tab>Auf jeden Fall geht sie mir nicht aus dem Kopf und ich komme zu nichts anderem.","","False","0x0000003B","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_008<tab>Nor can I afford to be patient. Granson's time with his beloved was cut short─who is to say ours will not be as well? Or worse, if it already has...","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_008<tab>Gransons Geschichte ist ein mahnendes Beispiel, dass die Liebe nicht ewig währt. Vielleicht ist Dorgono etwas zugestoßen<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_009<tab>It is decided! I will purchase passage on the next ship for the Far East and return to the Azim Steppe with all haste! I'm coming, Dorgono!","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_009<tab>Ich muss sie sehen. Ich reise sofort in die Azim-Steppe. Bis bald!","","False","0x0000003D","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how fortunate you are here! I have been looking all over for Curious Gorge. The Marauders' Guild told me he trained near here, but I did not know you did as well!","TEXT_LUCKBC003_03212_DORGONO_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was für eine schöne Überraschung! In der Gilde der Marodeure sagte man mir, ich könnte Wissbegierige Klamm hier finden, aber mit dir hatte ich nicht gerechnet.","","False","0x0000003E","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_011<tab>What do you mean he's going to the Steppe to see me because I never answered any of his missives? Is this a joke?","TEXT_LUCKBC003_03212_DORGONO_000_011<tab>Klamm ist unterwegs in die Azim-Steppe, um mich zu sehen? Ausgerechnet jetzt?!","","False","0x0000003F","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_012<tab>No matter how many he sent, I would have never responded. Our people have no written tongue. Whatever reached us was probably fed to the goats. Anyway─let us hope that someone informs him of our arrival before he gets on a ship...","TEXT_LUCKBC003_03212_DORGONO_000_012<tab>Ehrlich gesagt konnte ich mit seinem Brief wenig anfangen. In meinem Stamm kann doch niemand lesen, und schon gar nicht schreiben. Na ja, er kommt bestimmt bald zurück.","","False","0x00000040","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_013<tab>As for why I have traveled all this way, it was at the behest of my father, who wished to thank you and Curious Gorge personally for fighting on our behalf.","TEXT_LUCKBC003_03212_DORGONO_000_013<tab>Wir sind nach Eorzea gekommen, weil sich unser Stammesältester persönlich bei euch für die Verteidigung unseres Stammes bedanken möchte.","","False","0x00000041","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_014<tab>I am Luvsan of the Qerel, and you are <var 29 EB02 /var>─the khagan who stood with my people against the Chaghan.","TEXT_LUCKBC003_03212_LUVSAN_000_014<tab>Ich bin Luvsan, Stammesältester der Qerel. Danke, dass du uns vor den Chaghan beschützt hast.","","False","0x00000042","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_015<tab>But that is not all, for you also helped my youngest daughter gain control over the will of Karash. No words can express the depth of my gratitude to you.","TEXT_LUCKBC003_03212_LUVSAN_000_015<tab>Und ich danke dir auch dafür, dass du auf meine Tochter Dorgono aufgepasst und sogar dazu beigetragen hast, die bösen Geister aus ihr zu vertreiben.","","False","0x00000043","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_016<tab>You promised not to speak of Karash...","TEXT_LUCKBC003_03212_DORGONO_000_016<tab>He, du hast mir versprochen, das nicht anzusprechen.","","False","0x00000044","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_017<tab>But I must. My heart broke when she was marked as Taken and exiled. Never again would I see her, I feared. But then she returned! Blood of my blood, master of Karash! My little girl...and it is all because of you.","TEXT_LUCKBC003_03212_LUVSAN_000_017<tab>Auch wenn es zum Schutz unseres Stammes war, fiel es mir nicht leicht, meine eigene Tochter zu verbannen. Dank dir ist Dorgono wohlbehalten zu uns zurückgekehrt. Dafür stehe ich ewig in deiner Schuld.","","False","0x00000045","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_018<tab>In thanks for your deeds, I wish to present to you thirty horses─","TEXT_LUCKBC003_03212_LUVSAN_000_018<tab>Zum Dank möchte ich dir und Wissbegierige Klamm dreißig Pferde schenken, aber<var 1D /var>...","","False","0x00000046","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_019<tab>Father, no! It is not the way of Eorzea to give horses as thanks! And besides, <var 08 E905 ((she)) ((he)) /var> is a traveler! They would only be a burden!","TEXT_LUCKBC003_03212_DORGONO_000_019<tab>Das wäre für jemanden aus Eorzea doch nur eine Belastung! Du hast dich bedankt. Das reicht hoffentlich, oder?","","False","0x00000047","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_020<tab>I apologize, khagan. Now then─I must also express my gratitude to the others. Warriors of the Maelstrom, were they? I believe I recall the way...","TEXT_LUCKBC003_03212_LUVSAN_000_020<tab>Na schön, ich richte mich nach den hiesigen Gebräuchen. Doch bevor wir zurückkehren, möchte ich noch die Kriegereinheit des Mahlstroms besuchen, in der du eine Weile lang trainiert hast.","","False","0x00000048","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_021<tab>If you have the time to spare, might you accompany us? Having traveled so long solely in the company of my father, I am finding him increasingly exhausting...","TEXT_LUCKBC003_03212_DORGONO_000_021<tab>Hast du Lust, uns zu begleiten?","","False","0x00000049","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_026<tab>Well do I know how difficult my daughter can be, and so I wish to present you with a gift as an expression of my gratitude. I am told you would have no use for horses, but what about fifty goats?","TEXT_LUCKBC003_03212_LUVSAN_000_026<tab>Wenn meine Tochter doch bloß nicht so dickköpfig wäre<var 1D /var>... Statt dreißig Pferden würde ich euch auch fünfzig Ziegen schenken.","","False","0x0000004A","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_027<tab>It brings me joy to see the Lominsan warriors in good health!","TEXT_LUCKBC003_03212_DORGONO_000_027<tab>Seid gegrüßt, Krieger! Es freut mich, euch wiederzusehen!","","False","0x0000004B","",""
"","TEXT_LUCKBC003_03212_WARRIOR02902_000_028<tab>Gorge's got good taste, aye. If it weren't for him, I'd have a mind to...er...give a polite and wholly appropriate compliment and be on my way.","TEXT_LUCKBC003_03212_WARRIOR02902_000_028<tab>Dorgono<var 1D /var>... So schön, wie eh und je<var 1D /var>...<br>Ach, ich bin lieber still<var 1D /var>...","","False","0x0000004C","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_030<tab>It is a pleasure to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as well as Dorgono. I am surprised to see her as you doubtless are, and in the company of her father besides...","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_030<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Schön, dich zu sehen. Ich war etwas überrascht, dass uns Dorgono und ihr Vater einen Besuch abstatten.","","False","0x0000004D","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_031<tab>...I must insist that you accept a small token of my appreciation. I do not doubt my daughter was quite the handful. No less than fifty goats, I think, should suffice for the imposition─","TEXT_LUCKBC003_03212_LUVSAN_000_031<tab>Ich möchte euch dafür danken, dass ihr euch um meine Tochter gekümmert habt. Bitte nehmt dafür fünfzig Ziegen als Zeichen meines<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_032<tab>Fifty goats would be a far greater imposition, Father!","TEXT_LUCKBC003_03212_DORGONO_000_032<tab>Das kommt hier nicht gut an! Wie oft soll ich das noch sagen?","","False","0x0000004F","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_033<tab>It really was no bother, sir. A pleasure, honestly─and a regrettably short one at that. So much so that we were hoping we might see her again, so you can imagine our surprise and our delight when you arrived.","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_033<tab>Wir haben zu danken. In der kurzen Zeit, die Dorgono bei uns war, hat sie unsere Kampfkraft gestärkt. Wir würden sie jederzeit wieder in unserer Einheit begrüßen.","","False","0x00000050","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_034<tab>If not horses or goats, then... Wait. Are you not the leaders of these warriors? Yet you do not carry an axe. Why is this?","TEXT_LUCKBC003_03212_LUVSAN_000_034<tab>Das freut mich zu hören. Übrigens<var 1D /var>... dürfte ich fragen, warum du als Ausbilder der Krieger keine Axt trägst?","","False","0x00000051","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_035<tab>That is...that is because I cannot. Not since I was defeated by mine own brother in battle. He had succumbed to his inner beast─your Karash─and struck a blow with such ferocity from which I have never fully recovered.","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_035<tab>Nun ja<var 1D /var>... einmal wurde mein Bruder von der Urkraft übermannt. Ich glaube, ihr würdet sagen, er war von bösen Geistern besessen. In seinem Wahn hat er sich auf mich gestürzt<var 1D /var>...","","False","0x00000052","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_036<tab>But it is well that he did, for I too was in thrall to the beast at the time. Had he not given it his all, countless innocents may have died by my hand...","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_036<tab>Er verletzte mich so schwer, dass ich seitdem nicht mehr als Krieger kämpfen kann. Dazu muss ich sagen, dass ich damals selbst von bösen Geistern besessen war.","","False","0x00000053","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_037<tab>It is not an unfamiliar story. Many a Qerel has suffered a grievous injury which rendered them unable to fight.","TEXT_LUCKBC003_03212_LUVSAN_000_037<tab>Ich verstehe<var 1D /var>... Auch bei uns Qerel gibt es Krieger, die wegen ihren Verletzungen nicht mehr kämpfen können.","","False","0x00000054","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_038<tab>But I am a boo─a healer, and I can help you to wield your axe once more.","TEXT_LUCKBC003_03212_LUVSAN_000_038<tab>Doch einigen von ihnen konnte ich durch ein Heilritual helfen, sodass sie nun wieder beherzt die Axt schwingen können.","","False","0x00000055","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_039<tab>This is in your power? I...I did not think it was possible!","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_039<tab>Ist das wirklich wahr?! D-Das wäre ja zu schön!","","False","0x00000056","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_040<tab>It pains me to see a warrior who yet yearns to fight but cannot. Allow me to treat you as repayment for your kindness.","TEXT_LUCKBC003_03212_LUVSAN_000_040<tab>Als Dank dafür, dass ihr meine Tochter beschützt habt, möchte ich gerne versuchen, dich zu heilen.","","False","0x00000057","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_041<tab>Full glad am I to accept! Thank you, sir, thank you...","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_041<tab>Ich wage kaum, auf Heilung zu hoffen, aber bitte versuche es!","","False","0x00000058","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_042<tab>This treatment requires a quantity of shivermoss. While it is not native to your land, I believe a similar type grows here. Let us go and gather some.","TEXT_LUCKBC003_03212_LUVSAN_000_042<tab>Für das Ritual benötige ich ein besonderes Moos. Auf dem Weg hierher habe ich eine Stelle gesehen, an der es wächst. Lasst uns nachsehen, ob wir welches finden.","","False","0x00000059","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_043<tab>You lot return to your training for now.","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_043<tab>Also, Krieger, trainiert schön fleißig, während wir unterwegs sind!","","False","0x0000005A","",""
