"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC003_03212_SEQ_10<tab>","TEXT_LUCKBC003_03212_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBC003_03212_SEQ_11<tab>","TEXT_LUCKBC003_03212_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBC003_03212_SEQ_12<tab>","TEXT_LUCKBC003_03212_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBC003_03212_SEQ_13<tab>","TEXT_LUCKBC003_03212_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBC003_03212_SEQ_14<tab>","TEXT_LUCKBC003_03212_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBC003_03212_SEQ_15<tab>","TEXT_LUCKBC003_03212_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBC003_03212_SEQ_16<tab>","TEXT_LUCKBC003_03212_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBC003_03212_SEQ_17<tab>","TEXT_LUCKBC003_03212_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBC003_03212_SEQ_18<tab>","TEXT_LUCKBC003_03212_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBC003_03212_SEQ_19<tab>","TEXT_LUCKBC003_03212_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBC003_03212_SEQ_20<tab>","TEXT_LUCKBC003_03212_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBC003_03212_SEQ_21<tab>","TEXT_LUCKBC003_03212_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBC003_03212_SEQ_22<tab>","TEXT_LUCKBC003_03212_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBC003_03212_SEQ_23<tab>","TEXT_LUCKBC003_03212_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBC003_03212_TODO_00<tab>Speak with Broken Mountain in lower La Noscea.","TEXT_LUCKBC003_03212_TODO_00<tab>Parler à Broken Mountain, au chantier naval de Moraby","","False","0x00000018","",""
"","TEXT_LUCKBC003_03212_TODO_01<tab>Speak with Luvsan.","TEXT_LUCKBC003_03212_TODO_01<tab>Parler à Luvsan, à La Cédrière","","False","0x00000019","",""
"","TEXT_LUCKBC003_03212_TODO_02<tab>Use Heavy Swing on mossy boulders to obtain shivermoss.","TEXT_LUCKBC003_03212_TODO_02<tab>Attaquer les rochers fissurés avec un coup puissant","","False","0x0000001A","",""
"","TEXT_LUCKBC003_03212_TODO_03<tab>Deliver the shivermoss to Luvsan.","TEXT_LUCKBC003_03212_TODO_03<tab>Remettre la musci analgesia à Luvsan","","False","0x0000001B","",""
"","TEXT_LUCKBC003_03212_TODO_04<tab>Speak with Luvsan.","TEXT_LUCKBC003_03212_TODO_04<tab>Retourner parler à Luvsan","","False","0x0000001C","",""
"","TEXT_LUCKBC003_03212_TODO_05<tab>Use Heavy Swing on Broken Mountain.","TEXT_LUCKBC003_03212_TODO_05<tab>Porter un coup puissant à Broken Moutain","","False","0x0000001D","",""
"","TEXT_LUCKBC003_03212_TODO_06<tab>Speak with Curious Gorge in eastern La Noscea.","TEXT_LUCKBC003_03212_TODO_06<tab>Parler à Curious Gorge, à la Chute cachée","","False","0x0000001E","",""
"","TEXT_LUCKBC003_03212_TODO_07<tab>","TEXT_LUCKBC003_03212_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBC003_03212_TODO_08<tab>","TEXT_LUCKBC003_03212_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBC003_03212_TODO_09<tab>","TEXT_LUCKBC003_03212_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBC003_03212_TODO_10<tab>","TEXT_LUCKBC003_03212_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBC003_03212_TODO_11<tab>","TEXT_LUCKBC003_03212_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBC003_03212_TODO_12<tab>","TEXT_LUCKBC003_03212_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBC003_03212_TODO_13<tab>","TEXT_LUCKBC003_03212_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBC003_03212_TODO_14<tab>","TEXT_LUCKBC003_03212_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBC003_03212_TODO_15<tab>","TEXT_LUCKBC003_03212_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBC003_03212_TODO_16<tab>","TEXT_LUCKBC003_03212_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBC003_03212_TODO_17<tab>","TEXT_LUCKBC003_03212_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBC003_03212_TODO_18<tab>","TEXT_LUCKBC003_03212_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBC003_03212_TODO_19<tab>","TEXT_LUCKBC003_03212_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBC003_03212_TODO_20<tab>","TEXT_LUCKBC003_03212_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBC003_03212_TODO_21<tab>","TEXT_LUCKBC003_03212_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBC003_03212_TODO_22<tab>","TEXT_LUCKBC003_03212_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBC003_03212_TODO_23<tab>","TEXT_LUCKBC003_03212_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...how long has it been? I've been dedicating myself wholly to my training for some time now, day after day after day, but I fear my progress has come to a halt of late.","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_000<tab>Oh, salut <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'sais pas c'qui m'arrive en ce moment... J'arrive pas à m'concentrer sur mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment...","","False","0x00000030","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_001<tab>You look well. A fair bit stronger than I remember, even. What is your secret, my friend? How have you grown so much more powerful?","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_001<tab>Par contre on dirait que t'as pas chômé d'ton côté<var 1D /var>! Comment tu fais pour jamais avoir de baisse de régime comme ça<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKBC003_03212_Q1_000_000<tab>What will you say?","TEXT_LUCKBC003_03212_Q1_000_000<tab>Que répondez-vous à Curious Gorge<var 1D /var>?","","False","0x00000032","",""
"","TEXT_LUCKBC003_03212_A1_000_001<tab>So I got sucked into this portal and traveled to another world...","TEXT_LUCKBC003_03212_A1_000_001<tab>Je suis allé<var 08 E905 ((e)) (()) /var> m'entraîner dans un monde parallèle.","","False","0x00000033","",""
"","TEXT_LUCKBC003_03212_A1_000_002<tab>I went toe-to-toe with this fellow called Dikaiosyne...","TEXT_LUCKBC003_03212_A1_000_002<tab>Je me suis battu<var 08 E905 ((e)) (()) /var> contre Dikaiosyne...","","False","0x00000034","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_002<tab>Wait, wait─ I can tell this is going to take a while. Since I've just finished my training, why don't we speak at length on dry land?","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_002<tab>Nan mais j'comprends rien à c'que tu racontes... Ça te dérangerait de m'expliquer en détail autour d'un bon feu de camp<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_003<tab>So there are more worlds than this, eh? That's a lot to take in... And this Granson, ye gods. To see the woman you love taken from you before your very eyes... <sniffle> No wonder he struggled so mightily to pick up the pieces of his life...","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_003<tab>Un monde parallèle... C'est difficile à croire<var 1D /var>! Mais moi, l'histoire de Granson qui veut venger la femme qu'il aime, c'est surtout ça qui m'touche...","","False","0x00000036","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_004<tab>After listening to your tale, I realize what it is I've been missing. The one thing I lack to spur me to even greater heights!","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_004<tab>J'crois que j'ai compris pourquoi j'arrivais pas à me concentrer sur mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment grâce à ton récit...","","False","0x00000037","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_100_004<tab>'Tis love!","TEXT_LUCKBC003_03212_CURIOUSGORGE_100_004<tab>C'est à cause de... L'AMOUR<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_005<tab>I sent several missives to Dorgono, you see, but she has yet to respond even once! I've waited patiently, eagerly, but still! Still no word has arrived!","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_005<tab>J'ai écrit à Dorgono ça fait un bail déjà, mais elle m'a jamais répondu, tu comprends...","","False","0x00000039","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_006<tab>Fear has crept into my heart. Has she forgotten me? Has she met another!?","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_006<tab>Tu crois qu'elle m'a oublié<var 1D /var>? Ou encore pire, qu'elle s'est trouvé quelqu'un d'autre<var 1D /var>!?","","False","0x0000003A","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_007<tab>I cannot rest until I know the reason for her delay! I must know! This is no time for training!","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_007<tab>J'peux pas rester ici les bras croisés<var 1D /var>! J'veux en avoir le cœur net<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_008<tab>Nor can I afford to be patient. Granson's time with his beloved was cut short─who is to say ours will not be as well? Or worse, if it already has...","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_008<tab>Cette histoire d'amour qu'tu m'as racontée, ça m'a ouvert les yeux, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Si ça s'trouve il est arrivé quelque chose à Dorgono<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_009<tab>It is decided! I will purchase passage on the next ship for the Far East and return to the Azim Steppe with all haste! I'm coming, Dorgono!","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_009<tab>Faut que j'aille tout de suite à la Steppe d'Azim<var 1D /var>! J'arrive, Dorgono<var 1D /var>!!","","False","0x0000003D","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how fortunate you are here! I have been looking all over for Curious Gorge. The Marauders' Guild told me he trained near here, but I did not know you did as well!","TEXT_LUCKBC003_03212_DORGONO_000_010<tab>Tiens, mais c'est <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! La guilde des maraudeurs m'a prévenue que Gorge m'attendrait, j'avoue que tomber sur vous me surprend<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_011<tab>What do you mean he's going to the Steppe to see me because I never answered any of his missives? Is this a joke?","TEXT_LUCKBC003_03212_DORGONO_000_011<tab>Gorge est allé à ma rencontre dans la Steppe d'Azim...<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_012<tab>No matter how many he sent, I would have never responded. Our people have no written tongue. Whatever reached us was probably fed to the goats. Anyway─let us hope that someone informs him of our arrival before he gets on a ship...","TEXT_LUCKBC003_03212_DORGONO_000_012<tab>J'ai reçu sa lettre, mais on sait pas lire, nous autres Qerel... Les bouquetins ont bien apprécié la mâchouiller par contre... Bon, c'est pas grave, il est pas parti pour toujours, va.","","False","0x00000040","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_013<tab>As for why I have traveled all this way, it was at the behest of my father, who wished to thank you and Curious Gorge personally for fighting on our behalf.","TEXT_LUCKBC003_03212_DORGONO_000_013<tab>Le plus ironique dans tout ça c'est que l'ancien de mon village m'a précisément donné comme mission de venir en Éorzéa et de vous ramener chez nous avec Gorge<var 1D /var>! C'est pour ça que je suis ici<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_014<tab>I am Luvsan of the Qerel, and you are <var 29 EB02 /var>─the khagan who stood with my people against the Chaghan.","TEXT_LUCKBC003_03212_LUVSAN_000_014<tab>Bonjour, <var 08 E905 ((chère)) ((cher)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, je m'appelle Luvsan. C'est donc vous que je dois remercier pour nous avoir débarassés des Chagan.","","False","0x00000042","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_015<tab>But that is not all, for you also helped my youngest daughter gain control over the will of Karash. No words can express the depth of my gratitude to you.","TEXT_LUCKBC003_03212_LUVSAN_000_015<tab>Ma fille m'a également rapporté que vous l'aviez aidée à vaincre sa bête intérieure. Je ne sais comment vous remercier.","","False","0x00000043","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_016<tab>You promised not to speak of Karash...","TEXT_LUCKBC003_03212_DORGONO_000_016<tab>On avait dit qu'on parlait pas de notre lien de parenté<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_017<tab>But I must. My heart broke when she was marked as Taken and exiled. Never again would I see her, I feared. But then she returned! Blood of my blood, master of Karash! My little girl...and it is all because of you.","TEXT_LUCKBC003_03212_LUVSAN_000_017<tab>Devoir interdire à ma fille de revenir parmi nous fut la décision la plus difficile que j'aie eu à prendre de toute ma vie. Mais grâce à vous, Dorgono ne pose plus aucun danger, et a pu revenir vivre au village.","","False","0x00000045","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_018<tab>In thanks for your deeds, I wish to present to you thirty horses─","TEXT_LUCKBC003_03212_LUVSAN_000_018<tab>Pour vous montrer ma gratitude, je voudrais vous offrir trente chevaux<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_019<tab>Father, no! It is not the way of Eorzea to give horses as thanks! And besides, <var 08 E905 ((she)) ((he)) /var> is a traveler! They would only be a burden!","TEXT_LUCKBC003_03212_DORGONO_000_019<tab>Non mais qu'est-ce que tu veux qu'<var 08 E905 ((elle)) ((il)) /var> fiche avec trente chevaux en Éorzéa<var 1D /var>!?","","False","0x00000047","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_020<tab>I apologize, khagan. Now then─I must also express my gratitude to the others. Warriors of the Maelstrom, were they? I believe I recall the way...","TEXT_LUCKBC003_03212_LUVSAN_000_020<tab>Allons-y, Dorgono. Nous devons aussi aller remercier les soldats du Maelstrom, qui t'ont prise sous leur aile.","","False","0x00000048","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_021<tab>If you have the time to spare, might you accompany us? Having traveled so long solely in the company of my father, I am finding him increasingly exhausting...","TEXT_LUCKBC003_03212_DORGONO_000_021<tab>Euh... Désolée de vous demander ça, mais ça m'arrangerait si vous pouviez venir avec nous... J'ai pas tellement envie d'être toute seule avec mon père...","","False","0x00000049","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_026<tab>Well do I know how difficult my daughter can be, and so I wish to present you with a gift as an expression of my gratitude. I am told you would have no use for horses, but what about fifty goats?","TEXT_LUCKBC003_03212_LUVSAN_000_026<tab>Dites, si ces trente chevaux vous encombrent, je peux vous proposer cinquante bouquetins plutôt<var 1D /var>! Qu'est-ce que vous préférez<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_027<tab>It brings me joy to see the Lominsan warriors in good health!","TEXT_LUCKBC003_03212_DORGONO_000_027<tab>Ah, vous voilà<var 1D /var>! Tout le monde a l'air d'être en forme<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKBC003_03212_WARRIOR02902_000_028<tab>Gorge's got good taste, aye. If it weren't for him, I'd have a mind to...er...give a polite and wholly appropriate compliment and be on my way.","TEXT_LUCKBC003_03212_WARRIOR02902_000_028<tab>O-oh bonjour<var 1D /var>! D-Dorgono est toujours aussi jolie, vous ne trouvez pas...<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_030<tab>It is a pleasure to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as well as Dorgono. I am surprised to see her as you doubtless are, and in the company of her father besides...","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_030<tab>Tiens, tu es là aussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Si je m'attendais à recevoir la visite du père de Dorgono...","","False","0x0000004D","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_031<tab>...I must insist that you accept a small token of my appreciation. I do not doubt my daughter was quite the handful. No less than fifty goats, I think, should suffice for the imposition─","TEXT_LUCKBC003_03212_LUVSAN_000_031<tab>Je suis venu vous remercier d'avoir pris soin de ma fille pendant son exil. Je vous prie d'accepter ce modeste présent de cinquante bouquetins en gage de recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x0000004E","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_032<tab>Fifty goats would be a far greater imposition, Father!","TEXT_LUCKBC003_03212_DORGONO_000_032<tab>Mais arrête de vouloir refiler tes bestiaux à tout le monde<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_033<tab>It really was no bother, sir. A pleasure, honestly─and a regrettably short one at that. So much so that we were hoping we might see her again, so you can imagine our surprise and our delight when you arrived.","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_033<tab>Nous ne voyons pas souvent de guerriers aussi doués que Dorgono<var 1D /var>! Même si son séjour parmi nous fut très bref, elle nous a été d'une très grande aide<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_034<tab>If not horses or goats, then... Wait. Are you not the leaders of these warriors? Yet you do not carry an axe. Why is this?","TEXT_LUCKBC003_03212_LUVSAN_000_034<tab>Je m'excuse de vous poser cette question peut-être déplacée, mais pourquoi un instructeur du Maelstrom tel que vous ne porte-t-il pas de hache<var 1D /var>?","","False","0x00000051","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_035<tab>That is...that is because I cannot. Not since I was defeated by mine own brother in battle. He had succumbed to his inner beast─your Karash─and struck a blow with such ferocity from which I have never fully recovered.","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_035<tab>Eh bien, c'est parce qu'il y a longtemps j'ai perdu un combat contre mon frère qui était sous l'emprise de sa bête intérieure... Ou possédé par un esprit malin, si vous préférez. ","","False","0x00000052","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_036<tab>But it is well that he did, for I too was in thrall to the beast at the time. Had he not given it his all, countless innocents may have died by my hand...","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_036<tab>J'étais moi-même possédé à ce moment-là, mais j'en ai quand même gardé des séquelles qui m'empêchent de me battre encore aujourd'hui.","","False","0x00000053","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_037<tab>It is not an unfamiliar story. Many a Qerel has suffered a grievous injury which rendered them unable to fight.","TEXT_LUCKBC003_03212_LUVSAN_000_037<tab>Je comprends... Chez les Qerel aussi, nous avions des anciens combattants incapables de se battre après un violent traumatisme...","","False","0x00000054","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_038<tab>But I am a boo─a healer, and I can help you to wield your axe once more.","TEXT_LUCKBC003_03212_LUVSAN_000_038<tab>Cependant, grâce à mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces de guérisseur, j'ai pu leur rendre leurs capacités et les remettre com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment sur pied<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_039<tab>This is in your power? I...I did not think it was possible!","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_039<tab>Vous pouvez faire ça<var 1D /var>!? V-vous pourriez m'en dire un peu plus<var 1D /var>?","","False","0x00000056","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_040<tab>It pains me to see a warrior who yet yearns to fight but cannot. Allow me to treat you as repayment for your kindness.","TEXT_LUCKBC003_03212_LUVSAN_000_040<tab>Puisque mes bouquetins n'ont pas le succès attendu, j'espère que vous accepterez que je vous soumette à mon rituel de guérison. Je vous dois bien ça après ce que vous avez fait pour ma fille.","","False","0x00000057","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_041<tab>Full glad am I to accept! Thank you, sir, thank you...","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_041<tab>A-a-avec grand plaisir<var 1D /var>!!","","False","0x00000058","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_042<tab>This treatment requires a quantity of shivermoss. While it is not native to your land, I believe a similar type grows here. Let us go and gather some.","TEXT_LUCKBC003_03212_LUVSAN_000_042<tab>En chemin, j'ai repéré de la <var 33 ((EventItem)) 0DF61E8EC80202 /var>, une variété de mousse végétale in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble à votre guérison. Commençons par en récolter.","","False","0x00000059","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_043<tab>You lot return to your training for now.","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_043<tab>Soldats, retournez à votre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1D /var>!","","False","0x0000005A","",""
