"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH106_04531_VARSHAHN_000_013<tab>Once you believe you have ascertained the needs of the populace, we can reconvene at Meghaduta.","TEXT_AKTKMH106_04531_VARSHAHN_000_013<tab>Sobald wir alle einen angemessenen Eindruck erhalten haben, finden wir uns wieder vor dem Meghaduta-Tempel ein. Ich danke für eure Hilfe und wünsche gutes Gelingen.","","False","0x00000035","",""
"","TEXT_AKTKMH106_04531_MATSYA_000_050<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was so glad to see you had returned unharmed. You've finished with the boat, then?","TEXT_AKTKMH106_04531_MATSYA_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich bin ja so froh, dass du wieder heil an Land bist. Hat mein Schiffchen die Fahrt auch gut überstanden?","","False","0x00000036","",""
"","TEXT_AKTKMH106_04531_MATSYA_000_051<tab>...Anything the village desperately needs?","TEXT_AKTKMH106_04531_MATSYA_000_051<tab>Nöte und Sorgen? Hmm<var 1D /var>...","","False","0x00000037","",""
"","TEXT_AKTKMH106_04531_MATSYA_000_052<tab>Well, I suppose Khalzahl's loss hit us the hardest.","TEXT_AKTKMH106_04531_MATSYA_000_052<tab>Nun<var 1D /var>... Khalzahl und sein Handelshaus fehlen hier schon sehr, das muss ich sagen.","","False","0x00000038","",""
"","TEXT_AKTKMH106_04531_MATSYA_000_053<tab>I've been trying to find buyers for my fish, but although I sell a few here and there, it's so much more difficult than it was before.","TEXT_AKTKMH106_04531_MATSYA_000_053<tab>Ich persönlich habe neue Kontakte geknüpft und kann auch wieder etwas Fisch verkaufen, aber doch eher schlecht als recht. Kein Vergleich zu früher, jedenfalls.","","False","0x00000039","",""
"","TEXT_AKTKMH106_04531_MATSYA_000_054<tab>Everyone's still struggling to rebuild their lives... For now, we're just banding together as best we can.","TEXT_AKTKMH106_04531_MATSYA_000_054<tab>Die Leute versuchen, sich gegenseitig zu unterstützen, wo sie nur können, aber<var 1D /var>... Die Zukunft sieht im Moment nicht gerade rosig aus.","","False","0x0000003A","",""
"","TEXT_AKTKMH106_04531_MATSYA_000_100<tab>I liked leaving the selling to Khalzahl. I could just catch the fish, and not have to talk people into eating them...","TEXT_AKTKMH106_04531_MATSYA_000_100<tab>Khalzahl hat all meine Fische verkauft, und ich konnte mich stets ganz aufs Fangen konzentrieren. Du weißt doch, wie schlecht ich im Anbieten, Handeln, Feilschen und sonst was bin<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_AKTKMH106_04531_MERCHANT04368_000_110<tab>Greetings and welcome, traveler! If this is your first visit to Thavnair, then you must try my special amra lassi! Its refreshing zest cannot be beat!","TEXT_AKTKMH106_04531_MERCHANT04368_000_110<tab>Tretet näher, tretet näher! Ah, <var 08 E905 ((eine Kundin)) ((ein Kunde)) /var> aus fernen Landen, wie? Kommt, kostet die sanfte Kühle meines Amra-Lassis!","","False","0x0000003C","",""
"","TEXT_AKTKMH106_04531_MERCHANT04368_000_111<tab>What could such a wonder cost, you wonder? Normally I part with three bottles for the generous price of nineteen thousand and eight hundred gil, but for you? I am willing to go as low as an even ten thousand! You'd be practically <var 1A 02 /var>stealing<var 1A 01 /var> from me!","TEXT_AKTKMH106_04531_MERCHANT04368_000_111<tab>Drei frische, fruchtige Fläschchen für<var 1D /var>... Nun, eigentlich müsste ich 19.800 Gil für diese einzigartige Köstlichkeit verlangen, aber für Euch drücke ich ein Auge zu, <var 08 E905 ((die Dame)) ((der Herr)) /var>! Nur 10.000 Gil und Euer Durst ist gestillt!","","False","0x0000003D","",""
"","TEXT_AKTKMH106_04531_Q1_000_000<tab>What will you say?","TEXT_AKTKMH106_04531_Q1_000_000<tab>Was sagst du?","","False","0x0000003E","",""
"","TEXT_AKTKMH106_04531_A1_000_001<tab>Stealing? At that price, you're the only thief around here.","TEXT_AKTKMH106_04531_A1_000_001<tab>Ah, <var 1A 02 /var>das<var 1A 01 /var> hat sich also nicht geändert, ja?","","False","0x0000003F","",""
"","TEXT_AKTKMH106_04531_A1_000_002<tab>Still not turning a profit these days?","TEXT_AKTKMH106_04531_A1_000_002<tab>Läuft das Geschäft also immer noch nicht?","","False","0x00000040","",""
"","TEXT_AKTKMH106_04531_A1_000_003<tab>I am...not Estinien.","TEXT_AKTKMH106_04531_A1_000_003<tab>Das ist immerhin besser als das Angebot an Estinien<var 1D /var>...","","False","0x00000041","",""
"","TEXT_AKTKMH106_04531_MERCHANT04368_000_113<tab>Gah! Y-You...you're the one who was with that spear-toting fellow!","TEXT_AKTKMH106_04531_MERCHANT04368_000_113<tab>I-Ihr! Von damals, mit dem Kerl und seiner riesigen Lanze!","","False","0x00000042","",""
"","TEXT_AKTKMH106_04531_MERCHANT04368_000_114<tab>Well, you can hardly blame a man for trying... The world may no longer be on fire, but we are still sifting through the ashes, so to speak. Sisters spare me, we might as well have that ugly tower back for the scant few travelers we see these days.","TEXT_AKTKMH106_04531_MERCHANT04368_000_114<tab>Hört mal<var 1D /var>... Es ist nicht so, als hätte ich gerade eine Wahl! Das versteht Ihr doch, oder nicht? Die ganze Welt kämpft noch mit den Folgen der vermaledeiten Apokalypse, Besucher gibt es derzeit so gut wie keine.","","False","0x00000043","",""
"","TEXT_AKTKMH106_04531_MERCHANT04368_100_114<tab>Times are harsh, my friend. The world may no longer be on fire, but we are still sifting through the ashes, so to speak. Sisters spare me, we might as well have that ugly tower back for the scant few travelers we see these days.","TEXT_AKTKMH106_04531_MERCHANT04368_100_114<tab>Ach, da sagt Ihr was<var 1D /var>... Ganz und gar nicht, <var 08 E905 ((gute Frau)) ((guter Herr)) /var>. Allseits ist man damit beschäftigt, sich vom Weltuntergang zu erholen. Besucher gibt es gerade keine. Niemand hat die Zeit oder die Muße.","","False","0x00000044","",""
"","TEXT_AKTKMH106_04531_MERCHANT04368_200_114<tab>...Estinien? Who is Est─ Gah!","TEXT_AKTKMH106_04531_MERCHANT04368_200_114<tab>Estinien<var 1D /var>... Den Namen habe ich doch<var 1D /var>...","","False","0x00000045","",""
"","TEXT_AKTKMH106_04531_MERCHANT04368_300_114<tab>You're the one who was with that spear-toting fellow! Well, you can hardly blame a man for trying...","TEXT_AKTKMH106_04531_MERCHANT04368_300_114<tab>I-Ihr! Von damals, mit dem Kerl und seiner riesigen Lanze! Ach, dann brauche ich Euch ja wirklich nichts vormachen<var 1D /var>...","","False","0x00000046","",""
"","TEXT_AKTKMH106_04531_MERCHANT04368_400_114<tab>The world may no longer be on fire, but we are still sifting through the ashes, so to speak. Sisters spare me, we might as well have that ugly tower back for the scant few travelers we see these days.","TEXT_AKTKMH106_04531_MERCHANT04368_400_114<tab>Hört mal<var 1D /var>... Es ist nicht so, als hätte ich gerade eine Wahl! Das versteht Ihr doch, oder nicht? Die ganze Welt kämpft noch mit den Folgen der vermaledeiten Apokalypse, Besucher gibt es derzeit so gut wie keine.","","False","0x00000047","",""
"","TEXT_AKTKMH106_04531_MERCHANT04368_000_115<tab>I myself barely have the coin to buy at local prices. I tell you, if I didn't charge the odd adventurer a small fortune for afternoon tea, I'd be scavenging for scraps in the street...","TEXT_AKTKMH106_04531_MERCHANT04368_000_115<tab>Die Einheimischen können sich meine Lassis gerade nicht einmal zum Normalpreis leisten, also was bleibt mir anderes übrig, als mein Glück mit unbedarften Reisenden zu versuchen? Wenn ich nicht gerade betteln gehen will, scheint mir dies der einzige Weg, um an Gil zu kommen<var 1D /var>...","","False","0x00000048","",""
"","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_116<tab><sigh>","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_116<tab>Haaach<var 1D /var>... <seufz>","","False","0x00000049","",""
"","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_117<tab>How fares the port? Well, it's in shambles, isn't it?","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_117<tab>Wie es um die Siedlung steht, willst du wissen? Tja<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_118<tab>The trade routes are open once more now that the danger has passed, certainly.","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_118<tab>Die Apokalypse ist überstanden und der Handel kehrt langsam, aber sicher nach Thavnair zurück.","","False","0x0000004B","",""
"","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_119<tab>But no small number of merchants have had to sell their ships to make ends meet in the short term.","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_119<tab>Aber viele der hiesigen Händler mussten ihr Inventar aufgeben, um überhaupt über die Runden zu kommen.","","False","0x0000004C","",""
"","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_120<tab>Add to that the sailors we lost in the Final Days, and it's little wonder the flow of exports is no more than a pitiful trickle.","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_120<tab>Hinzu kommt noch, dass wir schlimme Verluste unter den Seeleuten zu beklagen hatten<var 1D /var>... Wer soll also all die Handelsschiffe in ferne Länder steuern, selbst wenn wir sie beladen könnten?","","False","0x0000004D","",""
"","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_121<tab>If Khalzahl and his consortium were still with us, I'm sure he'd have found a way to turn our fortunes around. Now that was a man who got things done, gods rest his soul.","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_121<tab>Wäre Khalzahl noch am Leben, würde er nun den Wieder<var 16 /var>aufbau unserer Handelsstrukturen in die Hand nehmen<var 1D /var>... Hach, er fehlt uns. Er fehlt uns sehr.","","False","0x0000004E","",""
"","TEXT_AKTKMH106_04531_SYSTEM_000_122<tab>You have spoken with key local figures, and gained an understanding of the populace's hardships. Varshahn awaits your report at Meghaduta.","TEXT_AKTKMH106_04531_SYSTEM_000_122<tab>Du konntest dir einen guten Eindruck der Lage verschaffen. Triff nun Varshahn und Estinien vor dem Meghaduta-Tempel.","","False","0x0000004F","",""
"","TEXT_AKTKMH106_04531_MERCHANT04368_000_125<tab>Times are lean, my friend. ...Are you <var 1A 02 /var>sure<var 1A 01 /var> you wouldn't care for a slightly overpriced lassi?","TEXT_AKTKMH106_04531_MERCHANT04368_000_125<tab>Die Zeiten sind hart, <var 08 E905 ((meine Beste)) ((mein Bester)) /var><var 1D /var>... Steht Euch der Sinn nicht vielleicht doch nach einem Lassi?","","False","0x00000050","",""
"","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_130<tab>We'll scrape by for now, but what we really need is for someone to come in with a plan...and preferably some coin to spare.","TEXT_AKTKMH106_04531_PORTMANAGER04368_000_130<tab>Khalzahl und die Stärke seines Handelshauses hätten Yedlihmad im Hand<var 16 /var>umdrehen wieder auf Vordermann gebracht<var 1D /var>...","","False","0x00000051","",""
"","TEXT_AKTKMH106_04531_ESTINIEN_000_150<tab>'Twould seem my stint on Vrtra's back did not go unnoticed. I couldn't take two steps before another Hannish local was thanking me profusely for saving their home.","TEXT_AKTKMH106_04531_ESTINIEN_000_150<tab>Scheinbar hat mich halb Thavnair auf Vrtra reiten sehen<var 1D /var>... Es war nicht leicht, das Thema auf etwas anderes als endlose Danksagungen oder unsere waghalsigen Manöver zu lenken.","","False","0x00000052","",""
"","TEXT_AKTKMH106_04531_VARSHAHN_000_160<tab>Ah, my advisors return. I've just made it back myself.","TEXT_AKTKMH106_04531_VARSHAHN_000_160<tab>Willkommen zurück. Wie ist es euch ergangen?","","False","0x00000053","",""
"","TEXT_AKTKMH106_04531_ESTINIEN_000_161<tab>Why do you retain this vessel now that your true form is known? You could have flown across the island in a fraction of the time.","TEXT_AKTKMH106_04531_ESTINIEN_000_161<tab>Bist du dich etwa als Marionette umhören gegangen? Wieso? Man weiß doch jetzt ohnehin, wer du bist, und als Drache wärst du wesentlich schneller unterwegs gewesen.","","False","0x00000054","",""
"","TEXT_AKTKMH106_04531_VARSHAHN_000_162<tab>Be that as it may, the sight of a massive creature descending from the sky can be startling to say the least. And there are few places I can enter comfortably without risk of flattening some cart or stall.","TEXT_AKTKMH106_04531_VARSHAHN_000_162<tab>Das mag sein, aber würde ich den Leuten nicht einen furchtbaren Schrecken einjagen, wenn ich plötzlich vom Himmel herabstoßen würde? Zumal mein Körper in den meisten Siedlungen kaum Platz findet.","","False","0x00000055","",""
"","TEXT_AKTKMH106_04531_ESTINIEN_000_163<tab>Hm... Fair enough.","TEXT_AKTKMH106_04531_ESTINIEN_000_163<tab>Hm<var 1D /var>... Das sind gute Gründe. Na schön, damit gebe ich mich zufrieden.","","False","0x00000056","",""
"","TEXT_AKTKMH106_04531_ESTINIEN_000_164<tab>As for my inquiries, the people of Palaka's Stand were unanimous in their reply.","TEXT_AKTKMH106_04531_ESTINIEN_000_164<tab>Also, was habe ich gehört<var 1D /var>...","","False","0x00000057","",""
"","TEXT_AKTKMH106_04531_ESTINIEN_000_165<tab>They are surviving.","TEXT_AKTKMH106_04531_ESTINIEN_000_165<tab>Palakas Ruh hat sich weitestgehend erholt.","","False","0x00000058","",""
"","TEXT_AKTKMH106_04531_ESTINIEN_000_166<tab>Resources were stretched to the limit when refugees were pouring in, but they persevered with some assistance from Yedlihmad.","TEXT_AKTKMH106_04531_ESTINIEN_000_166<tab>Eine Weile lang war die Versorgungslage wohl recht kritisch, als das Dorf die vielen Flüchtlinge aufgenommen hat, aber dank beherzter Unterstützung aus Yedlihmad sind sie über die Runden gekommen.","","False","0x00000059","",""
"","TEXT_AKTKMH106_04531_ESTINIEN_000_167<tab>From what I understand, they have always been an independent community─hunters and foragers, and the like─and I was assured that the jungle provides for their needs. For the most part.","TEXT_AKTKMH106_04531_ESTINIEN_000_167<tab>Und die Leute dort sind es gewohnt, vom nahen Fluss und dem Wald ringsherum zu leben. Im Moment mag es wie eine einfache Existenz erscheinen, aber niemand muss Hunger leiden und für alle ist gesorgt.","","False","0x0000005A","",""
"","TEXT_AKTKMH106_04531_VARSHAHN_000_168<tab>Palaka's Stand has weathered the disaster better than most, it seems.","TEXT_AKTKMH106_04531_VARSHAHN_000_168<tab>Ich verstehe. Palakas Ruh braucht also keine zusätzliche Unterstützung<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_AKTKMH106_04531_VARSHAHN_000_169<tab>I myself heard good news and bad.","TEXT_AKTKMH106_04531_VARSHAHN_000_169<tab>Danke, Estinien. Dann möchte ich nun auch meine Erkenntnisse teilen.","","False","0x0000005C","",""
"","TEXT_AKTKMH106_04531_VARSHAHN_000_170<tab>The quarrymen were cautiously optimistic, having just sold a full wagon of giantsgall to a foreign trader.","TEXT_AKTKMH106_04531_VARSHAHN_000_170<tab>Am Gallenerz-Feld hat man mir berichtet, dass der Handel langsam wieder aufblüht. Es werden auch wieder beständig Erzblöcke an ausländische Händler verkauft, deren Schiffe in Thavnair anlegen.","","False","0x0000005D","",""
"","TEXT_AKTKMH106_04531_VARSHAHN_000_171<tab>But such visitors are few and far between. Compared to our best years, the weight of stone leaving Thavnair has been light indeed.","TEXT_AKTKMH106_04531_VARSHAHN_000_171<tab>Nur der Export durch hiesige Händler hat sich längst noch nicht erholt.","","False","0x0000005E","",""
"","TEXT_AKTKMH106_04531_VARSHAHN_000_172<tab>Our nation is small and isolated, its prosperity dependent on a steady stream of exports...","TEXT_AKTKMH106_04531_VARSHAHN_000_172<tab>Als Inselnation ist der Exporthandel an andere Länder und Gebiete das finanzielle Standbein Thavnairs.","","False","0x0000005F","",""
"","TEXT_AKTKMH106_04531_VARSHAHN_000_173<tab>We must identify any obstacles to the flow of trade so we may begin working to remove them. Tell me, what did you learn in Akyaali and Yedlihmad?","TEXT_AKTKMH106_04531_VARSHAHN_000_173<tab>Also ist es wohl auch der Handel, an dem wir als Erstes ansetzen müssen. Hast du in Akyaali und Yedlihmad etwas dazu erfahren können?","","False","0x00000060","",""
"","TEXT_AKTKMH106_04531_VARSHAHN_000_174<tab>Hm, I see. Without a dedicated buyer, the average fisherman must struggle to off-load his daily catch...","TEXT_AKTKMH106_04531_VARSHAHN_000_174<tab>So ist das also. Akyaalis Fischern fehlen die Großhändler<var 1D /var>...","","False","0x00000061","",""
"","TEXT_AKTKMH106_04531_VARSHAHN_000_175<tab>Which is why I believe we should first address the lack of ships and shortage of able-bodied sailors in Yedlihmad.","TEXT_AKTKMH106_04531_VARSHAHN_000_175<tab>Eine direkte Konsequenz von Yedlihmads Mangel an seetüchtigen Handels<var 16 /var>schiffen und anderen Fachkräften.","","False","0x00000062","",""
"","TEXT_AKTKMH106_04531_VARSHAHN_000_176<tab>I am reminded of a child I spied as I made my way back to the palace. His father lost at sea when the beasts sunk their vessel...","TEXT_AKTKMH106_04531_VARSHAHN_000_176<tab>Selbst auf dem Weg hierher begegnete ich einem einsamen Jungen. Ich fragte ihn nach seinen Eltern<var 1D /var>... da erzählte er mir, dass sie beide Seeleute gewesen seien, die während der Letzten Tage ihr Leben verloren.","","False","0x00000063","",""
"","TEXT_AKTKMH106_04531_VARSHAHN_000_177<tab>So many variations of the same tragic tale, repeated over and over. So many lives lost...","TEXT_AKTKMH106_04531_VARSHAHN_000_177<tab>Derlei Schicksale gibt es viel zu viele<var 1D /var>...","","False","0x00000064","",""
"","TEXT_AKTKMH106_04531_VARSHAHN_000_178<tab>Enough grief to drown in if we let ourselves be overcome...but we will not. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Estinien, I will consider the perspectives you've brought me, and devise a plan to help my people confront this adversity.","TEXT_AKTKMH106_04531_VARSHAHN_000_178<tab>Aber Kummer hilft ihnen nicht weiter. Ich danke für eure Hilfe - ihr habt mir wichtige Eindrücke geliefert, auf deren Grundlage nun ein Plan formuliert werden will.","","False","0x00000065","",""
"","TEXT_AKTKMH106_04531_VARSHAHN_000_179<tab>Come, I would like you to be in attendance when I announce the proposal to my assembled functionaries.","TEXT_AKTKMH106_04531_VARSHAHN_000_179<tab>So werde ich eine Versammlung einberufen, um eben dies zu tun. Bitte, wohnt ihr bei. Ihr habt schon so viel dazu beigetragen, ihr solltet diesen essenziellen Teil nun nicht verpassen.","","False","0x00000066","",""

