"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM450_01082_TODO_15<tab>","TEXT_JOBWHM450_01082_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM450_01082_TODO_16<tab>","TEXT_JOBWHM450_01082_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM450_01082_TODO_17<tab>","TEXT_JOBWHM450_01082_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM450_01082_TODO_18<tab>","TEXT_JOBWHM450_01082_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM450_01082_TODO_19<tab>","TEXT_JOBWHM450_01082_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM450_01082_TODO_20<tab>","TEXT_JOBWHM450_01082_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM450_01082_TODO_21<tab>","TEXT_JOBWHM450_01082_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM450_01082_TODO_22<tab>","TEXT_JOBWHM450_01082_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM450_01082_TODO_23<tab>","TEXT_JOBWHM450_01082_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_000<tab>Your command of white magic has advanced considerably, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yes, the time draws near─let us begin our preparations for the Quieting.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_000<tab>Your command of white magic has advanced considerably, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yes, the time draws near─let us begin our preparations for the Quieting.","","False","0x00000030","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_001<tab>At its roots, the ritual is no different from the acts of pacifying that you have already performed. The difference lies only in the difficulty of the effort─the great one possesses a power unfathomably more immense than the elementals you have communed with thus far.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_001<tab>At its roots, the ritual is no different from the acts of pacifying that you have already performed. The difference lies only in the difficulty of the effort─the great one possesses a power unfathomably more immense than the elementals you have communed with thus far.","","False","0x00000031","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_002<tab>Power so immense that a mage might be easily overwhelmed by the sheer force of its will. To prevent such a catastrophic fate, our tradition decrees that especial garb must be donned before performing the ritual.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_002<tab>Power so immense that a mage might be easily overwhelmed by the sheer force of its will. To prevent such a catastrophic fate, our tradition decrees that especial garb must be donned before performing the ritual.","","False","0x00000032","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_003<tab>I have prepared for you these pieces, but I fear they will not avail you in their current state. So it is that I would send you on a journey.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_003<tab>I have prepared for you these pieces, but I fear they will not avail you in their current state. So it is that I would send you on a journey.","","False","0x00000033","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_004<tab>I trust you know the story of A<var 1F /var>Towa<var 1F /var>Cant. Rare among the Padjal, he left the forest behind to travel the realm, healing the land and its people. As tribute to his wanderlust, after he passed, his ashes were divided among several urns, which were in turn carried to the far reaches of the realm.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_004<tab>I trust you know the story of A<var 1F /var>Towa<var 1F /var>Cant. Rare among the Padjal, he left the forest behind to travel the realm, healing the land and its people. As tribute to his wanderlust, after he passed, his ashes were divided among several urns, which were in turn carried to the far reaches of the realm.","","False","0x00000034","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_005<tab>And it was there, in the distant lands that the great mage so loved, that his ashes were buried, and monuments erected in his honor. You are to go on a pilgrimage to these sites, and receive the blessings of your forebear. Only then will the garb I've gifted you be imbued with his divine powers.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_005<tab>And it was there, in the distant lands that the great mage so loved, that his ashes were buried, and monuments erected in his honor. You are to go on a pilgrimage to these sites, and receive the blessings of your forebear. Only then will the garb I've gifted you be imbued with his divine powers.","","False","0x00000035","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_006<tab>Mind you, you will find that these places are not as welcoming as they might have been in Master A<var 1F /var>Towa's time. The first site is on the shores of western La Noscea, in a place now feared as the Serpent's Tongue, home to a band of vile pirates.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_006<tab>Mind you, you will find that these places are not as welcoming as they might have been in Master A<var 1F /var>Towa's time. The first site is on the shores of western La Noscea, in a place now feared as the Serpent's Tongue, home to a band of vile pirates.","","False","0x00000036","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_007<tab>The next is to be found in Mor Dhona, in that overgrown labyrinth of roots and vines so affectionately known as the Tangle. I do hope that Master A<var 1F /var>Towa's ashes have survived those most oppressive environs.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_007<tab>The next is to be found in Mor Dhona, in that overgrown labyrinth of roots and vines so affectionately known as the Tangle. I do hope that Master A<var 1F /var>Towa's ashes have survived those most oppressive environs.","","False","0x00000037","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_008<tab>The third site I would have you visit is perhaps the most treacherous location of the lot─Raubahn's Push in northern Thanalan, a stone's throw from an imperial stronghold. I urge you to exercise extreme caution.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_008<tab>The third site I would have you visit is perhaps the most treacherous location of the lot─Raubahn's Push in northern Thanalan, a stone's throw from an imperial stronghold. I urge you to exercise extreme caution.","","False","0x00000038","",""
"","TEXT_JOBWHM450_01082_SYSTEM_000_009<tab>The gravestone is inscribed with an epitaph paying tribute to the life and deeds of the great mage, A<var 1F /var>Towa<var 1F /var>Cant.","TEXT_JOBWHM450_01082_SYSTEM_000_009<tab>The gravestone is inscribed with an epitaph paying tribute to the life and deeds of the great mage, A<var 1F /var>Towa<var 1F /var>Cant.","","False","0x00000039","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_010<tab>Your safe return heartens me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I can feel newfound power emanating from the garb I gave you. I trust that this stage of your pilgrimage was a success.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_010<tab>Your safe return heartens me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I can feel newfound power emanating from the garb I gave you. I trust that this stage of your pilgrimage was a success.","","False","0x0000003A","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_011<tab>Now that you have traveled the realm and seen the land as Master A<var 1F /var>Towa did, I would share with you the rest of his tale. The histories claim that A<var 1F /var>Towa<var 1F /var>Cant disappeared in the mountains of O'Ghomoro, the kobold motherland. This is not untrue, but there is more to the story.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_011<tab>Now that you have traveled the realm and seen the land as Master A<var 1F /var>Towa did, I would share with you the rest of his tale. The histories claim that A<var 1F /var>Towa<var 1F /var>Cant disappeared in the mountains of O'Ghomoro, the kobold motherland. This is not untrue, but there is more to the story.","","False","0x0000003B","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_012<tab>When the great mage did not return from his journey, one of his most devoted students went in search of him. As the legends have it, the young mage single-handedly fought off veritable legions of kobolds while scouring the mountains for any sign of his master.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_012<tab>When the great mage did not return from his journey, one of his most devoted students went in search of him. As the legends have it, the young mage single-handedly fought off veritable legions of kobolds while scouring the mountains for any sign of his master.","","False","0x0000003C","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_013<tab>Sadly, it was as all had feared. Though the young mage eventually found his master, the great A<var 1F /var>Towa<var 1F /var>Cant lived no more.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_013<tab>Sadly, it was as all had feared. Though the young mage eventually found his master, the great A<var 1F /var>Towa<var 1F /var>Cant lived no more.","","False","0x0000003D","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_014<tab>As if the death of the man were not enough, Thyrus─A<var 1F /var>Towa<var 1F /var>Cant's great staff, a mighty relic passed down by his ancestors─was lost to the shadows.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_014<tab>As if the death of the man were not enough, Thyrus─A<var 1F /var>Towa<var 1F /var>Cant's great staff, a mighty relic passed down by his ancestors─was lost to the shadows.","","False","0x0000003E","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_015<tab>Undeterred, the young mage fought off the kobold hordes to carry his master's remains back to the surface. A ceremony was held to honor Master A<var 1F /var>Towa's life and deeds, and urns housing his ashes were carried off to the far-reaching frontiers of which he was so fond in his living years.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_015<tab>Undeterred, the young mage fought off the kobold hordes to carry his master's remains back to the surface. A ceremony was held to honor Master A<var 1F /var>Towa's life and deeds, and urns housing his ashes were carried off to the far-reaching frontiers of which he was so fond in his living years.","","False","0x0000003F","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_016<tab>All the urns, that is, except for one. Yes, though the precise location is known to only a few, Master A<var 1F /var>Towa also rests closer to home. Here in the Twelveswood, not far from Proud Creek, you will find yet another monument to the great mage.<br>Take with you this habit, and pay your respects as before. If you keep pure intentions in your heart and in your mind, then the healer's robe shall be your reward.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_016<tab>All the urns, that is, except for one. Yes, though the precise location is known to only a few, Master A<var 1F /var>Towa also rests closer to home. Here in the Twelveswood, not far from Proud Creek, you will find yet another monument to the great mage.<br>Take with you this habit, and pay your respects as before. If you keep pure intentions in your heart and in your mind, then the healer's robe shall be your reward.","","False","0x00000040","",""
"","TEXT_JOBWHM450_01082_SYSTEM_000_017<tab>The grave has been defiled, and its contents appear to have been stolen.","TEXT_JOBWHM450_01082_SYSTEM_000_017<tab>The grave has been defiled, and its contents appear to have been stolen.","","False","0x00000041","",""
"","TEXT_JOBWHM450_01082_SYSTEM_000_018<tab>The power of A<var 1F /var>Towa<var 1F /var>Cant has been lost here. Return to Camp Tranquil and seek counsel from Raya<var 1F /var>O<var 1F /var>Senna.","TEXT_JOBWHM450_01082_SYSTEM_000_018<tab>The power of A<var 1F /var>Towa<var 1F /var>Cant has been lost here. Return to Camp Tranquil and seek counsel from Raya<var 1F /var>O<var 1F /var>Senna.","","False","0x00000042","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_020<tab>The urn holding Master A<var 1F /var>Towa's ashes was stolen!? This cannot be!","TEXT_JOBWHM450_01082_RAYAOSENNA_000_020<tab>The urn holding Master A<var 1F /var>Towa's ashes was stolen!? This cannot be!","","False","0x00000043","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_021<tab>Grave robbery is a damnable enough crime in itself, but what manner of scoundrel would dare defile the resting place of a Padjal?","TEXT_JOBWHM450_01082_RAYAOSENNA_000_021<tab>Grave robbery is a damnable enough crime in itself, but what manner of scoundrel would dare defile the resting place of a Padjal?","","False","0x00000044","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_022<tab>Rest assured that I will investigate this heinous crime immediately. In the meantime, your pilgrimage demands you travel to one last destination.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_022<tab>Rest assured that I will investigate this heinous crime immediately. In the meantime, your pilgrimage demands you travel to one last destination.","","False","0x00000045","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_023<tab>This final leg of your journey will take you to the very place that Master A<var 1F /var>Towa drew his last breath: O'Ghomoro, the homeland of the kobolds in outer La Noscea. It is there, in plain sight of the Kobold Dig, that the student of whom I spoke did erect a monument to his fallen master.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_023<tab>This final leg of your journey will take you to the very place that Master A<var 1F /var>Towa drew his last breath: O'Ghomoro, the homeland of the kobolds in outer La Noscea. It is there, in plain sight of the Kobold Dig, that the student of whom I spoke did erect a monument to his fallen master.","","False","0x00000046","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_030<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The journey was not an easy one, I trust, and yet I knew that Master A<var 1F /var>Towa would guide you safely back to me.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_030<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The journey was not an easy one, I trust, and yet I knew that Master A<var 1F /var>Towa would guide you safely back to me.","","False","0x00000047","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_031<tab>In your travels, you have received the blessings of our great ancestor. And yet, this was not the sole reason I sent you on this pilgrimage. Perhaps you sensed something of my intentions during your trip.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_031<tab>In your travels, you have received the blessings of our great ancestor. And yet, this was not the sole reason I sent you on this pilgrimage. Perhaps you sensed something of my intentions during your trip.","","False","0x00000048","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_032<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As <var 08 E905 ((she)) ((he)) /var> who would inherit Master A<var 1F /var>Towa's legacy, I wanted you to truly walk in his footsteps.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_032<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As <var 08 E905 ((she)) ((he)) /var> who would inherit Master A<var 1F /var>Towa's legacy, I wanted you to truly walk in his footsteps.","","False","0x00000049","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_033<tab>To see the realm─in both its beauty and its suffering─with your own eyes, as the great mage did so long ago.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_033<tab>To see the realm─in both its beauty and its suffering─with your own eyes, as the great mage did so long ago.","","False","0x0000004A","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_034<tab>And yet it is strange, no? A pirate's lair, a rampant jungle, mountains of fire─of all the hostile environs to which you journeyed, the single grave despoiled was that which rests right here in our forest home.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_034<tab>And yet it is strange, no? A pirate's lair, a rampant jungle, mountains of fire─of all the hostile environs to which you journeyed, the single grave despoiled was that which rests right here in our forest home.","","False","0x0000004B","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_035<tab>I suspect this was the handiwork of no witless grave robber, but rather someone who knew all too well the value of that which was buried within.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_035<tab>I suspect this was the handiwork of no witless grave robber, but rather someone who knew all too well the value of that which was buried within.","","False","0x0000004C","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_036<tab>We must uncover the truth behind this crime and return Master A<var 1F /var>Towa's ashes to their rightful resting place, and quickly. You are with me, yes?","TEXT_JOBWHM450_01082_RAYAOSENNA_000_036<tab>We must uncover the truth behind this crime and return Master A<var 1F /var>Towa's ashes to their rightful resting place, and quickly. You are with me, yes?","","False","0x0000004D","",""
