"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM450_01082_SEQ_21<tab>","TEXT_JOBWHM450_01082_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM450_01082_SEQ_22<tab>","TEXT_JOBWHM450_01082_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM450_01082_SEQ_23<tab>","TEXT_JOBWHM450_01082_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM450_01082_TODO_00<tab>/pray before the grave of A<var 1F /var>Towa<var 1F /var>Cant in the Serpent's Tongue.","TEXT_JOBWHM450_01082_TODO_00<tab>Am <var 32 ((EObj)) 06F61E8DDC020402 /var> im Schlangennest beten","","False","0x00000018","",""
"","TEXT_JOBWHM450_01082_TODO_01<tab>/pray before the grave of A<var 1F /var>Towa<var 1F /var>Cant in the Tangle.","TEXT_JOBWHM450_01082_TODO_01<tab>Am <var 32 ((EObj)) 06F61E8DDD020402 /var> im Schlingwald beten","","False","0x00000019","",""
"","TEXT_JOBWHM450_01082_TODO_02<tab>/pray before the grave of A<var 1F /var>Towa<var 1F /var>Cant in Raubahn's Push.","TEXT_JOBWHM450_01082_TODO_02<tab>Am <var 32 ((EObj)) 06F61E8DDE020402 /var> in Raubahns Trutz beten","","False","0x0000001A","",""
"","TEXT_JOBWHM450_01082_TODO_03<tab>Speak with Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil.","TEXT_JOBWHM450_01082_TODO_03<tab>Raya-O-Senna in Camp Seelenruhe aufsuchen","","False","0x0000001B","",""
"","TEXT_JOBWHM450_01082_TODO_04<tab>Examine the grave of A<var 1F /var>Towa<var 1F /var>Cant near Proud Creek.","TEXT_JOBWHM450_01082_TODO_04<tab><var 2B ((<var 32 ((EObj)) 03F61E8DDF020502 /var>)) /var> in Stolzbach untersuchen","","False","0x0000001C","",""
"","TEXT_JOBWHM450_01082_TODO_05<tab>Return the unenchanted robe to Raya<var 1F /var>O<var 1F /var>Senna.","TEXT_JOBWHM450_01082_TODO_05<tab>Raya-O-Senna in Camp Seelenruhe aufsuchen","","False","0x0000001D","",""
"","TEXT_JOBWHM450_01082_TODO_06<tab>/pray before the grave of A<var 1F /var>Towa<var 1F /var>Cant near the Kobold Dig.","TEXT_JOBWHM450_01082_TODO_06<tab>Am <var 32 ((EObj)) 06F61E8DE0020402 /var> in der Koboldgrube beten","","False","0x0000001E","",""
"","TEXT_JOBWHM450_01082_TODO_07<tab>Report to Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil.","TEXT_JOBWHM450_01082_TODO_07<tab>Raya-O-Senna in Camp Seelenruhe aufsuchen","","False","0x0000001F","",""
"","TEXT_JOBWHM450_01082_TODO_08<tab>","TEXT_JOBWHM450_01082_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM450_01082_TODO_09<tab>","TEXT_JOBWHM450_01082_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM450_01082_TODO_10<tab>","TEXT_JOBWHM450_01082_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM450_01082_TODO_11<tab>","TEXT_JOBWHM450_01082_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM450_01082_TODO_12<tab>","TEXT_JOBWHM450_01082_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM450_01082_TODO_13<tab>","TEXT_JOBWHM450_01082_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM450_01082_TODO_14<tab>","TEXT_JOBWHM450_01082_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM450_01082_TODO_15<tab>","TEXT_JOBWHM450_01082_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM450_01082_TODO_16<tab>","TEXT_JOBWHM450_01082_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM450_01082_TODO_17<tab>","TEXT_JOBWHM450_01082_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM450_01082_TODO_18<tab>","TEXT_JOBWHM450_01082_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM450_01082_TODO_19<tab>","TEXT_JOBWHM450_01082_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM450_01082_TODO_20<tab>","TEXT_JOBWHM450_01082_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM450_01082_TODO_21<tab>","TEXT_JOBWHM450_01082_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM450_01082_TODO_22<tab>","TEXT_JOBWHM450_01082_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM450_01082_TODO_23<tab>","TEXT_JOBWHM450_01082_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_000<tab>Your command of white magic has advanced considerably, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yes, the time draws near─let us begin our preparations for the Quieting.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_000<tab>Die Zeit drängt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir müssen mit den Vor<var 16 /var>bereitungen für den Besänftigungsritus beginnen.","","False","0x00000030","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_001<tab>At its roots, the ritual is no different from the acts of pacifying that you have already performed. The difference lies only in the difficulty of the effort─the great one possesses a power unfathomably more immense than the elementals you have communed with thus far.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_001<tab>Als Erstes brauchst du eine geeignete Ritualgewandung, denn der Gebieter des Wächterbaums ist mächtig. So mächtig, dass allein die Kraft seiner arkanen Aura ausreichen würde, dich niederzudrücken, wenn du ihm in deiner jetzigen Kleidung entgegenträtest. Deine Aufgabe wird es daher sein, spezielle Kleider zu beschaffen, die enormen Ätherkonzentrationen standhalten können.","","False","0x00000031","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_002<tab>Power so immense that a mage might be easily overwhelmed by the sheer force of its will. To prevent such a catastrophic fate, our tradition decrees that especial garb must be donned before performing the ritual.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_002<tab>Ich werde dir einige Kleidungsstücke überreichen, die du präparieren musst.","","False","0x00000032","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_003<tab>I have prepared for you these pieces, but I fear they will not avail you in their current state. So it is that I would send you on a journey.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_003<tab>Zu diesem Zweck wirst du die entlegensten Winkel Eorzeas bereisen ... auf den Spuren des großen A-Towas.","","False","0x00000033","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_004<tab>I trust you know the story of A<var 1F /var>Towa<var 1F /var>Cant. Rare among the Padjal, he left the forest behind to travel the realm, healing the land and its people. As tribute to his wanderlust, after he passed, his ashes were divided among several urns, which were in turn carried to the far reaches of the realm.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_004<tab>Dieser wagte sich - für einen Padjal recht unüblich - aus der Obhut des Waldes hinaus, um seine Heilungen in ganz Eorzea zu vollbringen. Um diesem Umstand Rechnung zu tragen, wurden nach seinem Tode seine sterblichen Überreste an wichtigen Stationen seiner Reise bestattet.","","False","0x00000034","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_005<tab>And it was there, in the distant lands that the great mage so loved, that his ashes were buried, and monuments erected in his honor. You are to go on a pilgrimage to these sites, and receive the blessings of your forebear. Only then will the garb I've gifted you be imbued with his divine powers.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_005<tab>Als <var 08 E905 ((auserwählte Nachfolgerin)) ((auserwählter Nachfolger)) /var> von A-Towa besteht eine besondere Verbindung zwischen dir und dem Padjal. An seinen Gräbern vermagst du wohl diese Kleidung mit der Essenz seiner Ätherrückstände zu tränken und so zu mächtigen Artefakten zu machen. Bitte A-Towa durch Gebete um Beistand!","","False","0x00000035","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_006<tab>Mind you, you will find that these places are not as welcoming as they might have been in Master A<var 1F /var>Towa's time. The first site is on the shores of western La Noscea, in a place now feared as the Serpent's Tongue, home to a band of vile pirates.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_006<tab>Die erste Grabstätte befindet sich im Schlangennest im westlichen La Noscea. Suche dort <var 32 ((EObj)) 03F61E8DDC020502 /var> auf. Aber hüte dich vor den Plündernden Schlangen, die sich dort mittlerweile niedergelassen haben.","","False","0x00000036","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_007<tab>The next is to be found in Mor Dhona, in that overgrown labyrinth of roots and vines so affectionately known as the Tangle. I do hope that Master A<var 1F /var>Towa's ashes have survived those most oppressive environs.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_007<tab>Im Schlingwald in Mor Dhona findest du <var 32 ((EObj)) 03F61E8DDD020502 /var>. Das hoffe ich jedenfalls. Die Gegend ist sumpfig, so dass ich fürchte, der Stein könnte längst versunken sein.","","False","0x00000037","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_008<tab>The third site I would have you visit is perhaps the most treacherous location of the lot─Raubahn's Push in northern Thanalan, a stone's throw from an imperial stronghold. I urge you to exercise extreme caution.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_008<tab>Der dritte Stein schließlich, <var 32 ((EObj)) 03F61E8DDE020202 /var>, befindet sich im nördlichen Thanalan an einem Ort, den sie Raubahns Trutz nennen. Die Garlear haben in unmittelbarer Nähe einen Stützpunkt errichtet. Gehe also äußerst besonnen vor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000038","",""
"","TEXT_JOBWHM450_01082_SYSTEM_000_009<tab>The gravestone is inscribed with an epitaph paying tribute to the life and deeds of the great mage, A<var 1F /var>Towa<var 1F /var>Cant.","TEXT_JOBWHM450_01082_SYSTEM_000_009<tab>Dies ist eines der Gräber von A-Towa-Cant. Du solltest zu dem großen Weißmagier beten.","","False","0x00000039","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_010<tab>Your safe return heartens me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I can feel newfound power emanating from the garb I gave you. I trust that this stage of your pilgrimage was a success.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_010<tab>Ich spüre, dass deine Reise von Erfolg gekrönt war, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ja, der Geist und die Güte von A-Towa dringen aus jeder Faser dieser Kleidung.","","False","0x0000003A","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_011<tab>Now that you have traveled the realm and seen the land as Master A<var 1F /var>Towa did, I would share with you the rest of his tale. The histories claim that A<var 1F /var>Towa<var 1F /var>Cant disappeared in the mountains of O'Ghomoro, the kobold motherland. This is not untrue, but there is more to the story.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_011<tab>A-Towa-Cant verstarb in O'Ghomoro und ursprünglich galt sein Leichnam als verschollen.","","False","0x0000003B","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_012<tab>When the great mage did not return from his journey, one of his most devoted students went in search of him. As the legends have it, the young mage single-handedly fought off veritable legions of kobolds while scouring the mountains for any sign of his master.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_012<tab>Doch einer seiner Schüler machte sich alleine auf, die sterblichen Überreste seines Lehrmeisters zu bergen.","","False","0x0000003C","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_013<tab>Sadly, it was as all had feared. Though the young mage eventually found his master, the great A<var 1F /var>Towa<var 1F /var>Cant lived no more.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_013<tab>Die Gebeine des verschiedenen Padjal geschultert, kämpfte er sich alleine durch nicht enden wollende Angriffswellen feindlicher Kobolde, bis er die sterblichen Überreste seines Meisters in Sicherheit wusste.","","False","0x0000003D","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_014<tab>As if the death of the man were not enough, Thyrus─A<var 1F /var>Towa<var 1F /var>Cant's great staff, a mighty relic passed down by his ancestors─was lost to the shadows.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_014<tab>Dabei ging jedoch der Hausschatz der Cants, der berühmte Stab Thyrus, verloren.","","False","0x0000003E","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_015<tab>Undeterred, the young mage fought off the kobold hordes to carry his master's remains back to the surface. A ceremony was held to honor Master A<var 1F /var>Towa's life and deeds, and urns housing his ashes were carried off to the far-reaching frontiers of which he was so fond in his living years.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_015<tab>Zurück in Gridania, reinigte der Schüler die Gebeine seines Meisters und bestattete sie an Orten, die A-Towa zu seinen Lebzeiten schätzte.","","False","0x0000003F","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_016<tab>All the urns, that is, except for one. Yes, though the precise location is known to only a few, Master A<var 1F /var>Towa also rests closer to home. Here in the Twelveswood, not far from Proud Creek, you will find yet another monument to the great mage.<br>Take with you this habit, and pay your respects as before. If you keep pure intentions in your heart and in your mind, then the healer's robe shall be your reward.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_016<tab>Es gibt noch zwei weitere Grabstätten. Eine davon befindet sich hier im Finsterwald, in der Nähe des Stolzbachs. Dort solltest du <var 32 ((EObj)) 03F61E8DDF020502 /var> finden.","","False","0x00000040","",""
"","TEXT_JOBWHM450_01082_SYSTEM_000_017<tab>The grave has been defiled, and its contents appear to have been stolen.","TEXT_JOBWHM450_01082_SYSTEM_000_017<tab><var 2B ((<var 32 ((EObj)) 03F61E8DDF020202 /var>)) /var> ist verwüstet. Räuber müssen die Grabstätte geplündert haben.","","False","0x00000041","",""
"","TEXT_JOBWHM450_01082_SYSTEM_000_018<tab>The power of A<var 1F /var>Towa<var 1F /var>Cant has been lost here. Return to Camp Tranquil and seek counsel from Raya<var 1F /var>O<var 1F /var>Senna.","TEXT_JOBWHM450_01082_SYSTEM_000_018<tab>Du kannst <var 32 ((EventItem)) 03F61E882F020502 /var> hier nicht mit A-Towa-Cants Geist beseelen. Kehre zu Raya-O-Senna in Camp Seelenruhe zurück und händige ihr das Kleidungsstück wieder aus.","","False","0x00000042","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_020<tab>The urn holding Master A<var 1F /var>Towa's ashes was stolen!? This cannot be!","TEXT_JOBWHM450_01082_RAYAOSENNA_000_020<tab>A-Towas Grab ist geplündert worden, sagst du? Aber ... das ist ja furchtbar!","","False","0x00000043","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_021<tab>Grave robbery is a damnable enough crime in itself, but what manner of scoundrel would dare defile the resting place of a Padjal?","TEXT_JOBWHM450_01082_RAYAOSENNA_000_021<tab>Wessen Herz ist so verdorben, dass er einen solchen Frevel begehen kann? Das Grab eines Padjal rühren normalerweise nicht einmal die Wilden Stämme an! ","","False","0x00000044","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_022<tab>Rest assured that I will investigate this heinous crime immediately. In the meantime, your pilgrimage demands you travel to one last destination.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_022<tab>Ich werde dieser Schandtat persönlich nachgehen. Besuche du in der Zwischenzeit die letzte Grabstätte.","","False","0x00000045","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_023<tab>This final leg of your journey will take you to the very place that Master A<var 1F /var>Towa drew his last breath: O'Ghomoro, the homeland of the kobolds in outer La Noscea. It is there, in plain sight of the Kobold Dig, that the student of whom I spoke did erect a monument to his fallen master.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_023<tab>Sie befindet sich in der Nähe der Koboldgrube im äußeren La Noscea. Ganz richtig ... In der Nähe des Ortes, an dem der große A-Towa-Cant verschied.","","False","0x00000046","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_030<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The journey was not an easy one, I trust, and yet I knew that Master A<var 1F /var>Towa would guide you safely back to me.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_030<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich habe dich auf eine lange und beschwerliche Reise geschickt. Sicher bist du sehr erschöpft.","","False","0x00000047","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_031<tab>In your travels, you have received the blessings of our great ancestor. And yet, this was not the sole reason I sent you on this pilgrimage. Perhaps you sensed something of my intentions during your trip.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_031<tab>Doch die Strapazen hatten ihren Sinn.","","False","0x00000048","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_032<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As <var 08 E905 ((she)) ((he)) /var> who would inherit Master A<var 1F /var>Towa's legacy, I wanted you to truly walk in his footsteps.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_032<tab>So wie A-Towa-Cant, der einzige Padjal, der je einen Fuß über die Grenzen des Waldes der Einkehr setzte, bist auch du in die Welt hinausgeschritten und auf den Spuren des großen Meisters gewandelt.","","False","0x00000049","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_033<tab>To see the realm─in both its beauty and its suffering─with your own eyes, as the great mage did so long ago.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_033<tab>Du hast gesehen, was er sah, und das nicht nur mit deinen Augen, sondern auch mit deinem Herzen. Nun sollte dein Geist bereit sein, die Nachfolge von A-Towa-Cant anzutreten. Das ist ein erfreulicher Umstand.","","False","0x0000004A","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_034<tab>And yet it is strange, no? A pirate's lair, a rampant jungle, mountains of fire─of all the hostile environs to which you journeyed, the single grave despoiled was that which rests right here in our forest home.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_034<tab>Traurig stimmt mich jedoch, dass ausgerechnet in unserem schönen Wald der Einkehr Grabschänder ihr Unwesen treiben. Wie ist so etwas in Gridania möglich?","","False","0x0000004B","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_035<tab>I suspect this was the handiwork of no witless grave robber, but rather someone who knew all too well the value of that which was buried within.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_035<tab>Oder war es gerade <var 1A 02 /var>in<var 1A 01 /var> Gridania möglich? Sollte jemand, der um A-Towas Macht wusste, sich mit finsteren Zielen an dessen Grab vergriffen haben?","","False","0x0000004C","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_036<tab>We must uncover the truth behind this crime and return Master A<var 1F /var>Towa's ashes to their rightful resting place, and quickly. You are with me, yes?","TEXT_JOBWHM450_01082_RAYAOSENNA_000_036<tab>Was auch immer der Grund gewesen sein mag, wir dürfen diesen Frevel nicht ungestraft lassen. Gemeinsam werden wir den Übeltäter stellen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004D","",""
