"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM450_01082_SEQ_10<tab>","TEXT_JOBWHM450_01082_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWHM450_01082_SEQ_11<tab>","TEXT_JOBWHM450_01082_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWHM450_01082_SEQ_12<tab>","TEXT_JOBWHM450_01082_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWHM450_01082_SEQ_13<tab>","TEXT_JOBWHM450_01082_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWHM450_01082_SEQ_14<tab>","TEXT_JOBWHM450_01082_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWHM450_01082_SEQ_15<tab>","TEXT_JOBWHM450_01082_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWHM450_01082_SEQ_16<tab>","TEXT_JOBWHM450_01082_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWHM450_01082_SEQ_17<tab>","TEXT_JOBWHM450_01082_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWHM450_01082_SEQ_18<tab>","TEXT_JOBWHM450_01082_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWHM450_01082_SEQ_19<tab>","TEXT_JOBWHM450_01082_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWHM450_01082_SEQ_20<tab>","TEXT_JOBWHM450_01082_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWHM450_01082_SEQ_21<tab>","TEXT_JOBWHM450_01082_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM450_01082_SEQ_22<tab>","TEXT_JOBWHM450_01082_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM450_01082_SEQ_23<tab>","TEXT_JOBWHM450_01082_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM450_01082_TODO_00<tab>/pray before the grave of A<var 1F /var>Towa<var 1F /var>Cant in the Serpent's Tongue.","TEXT_JOBWHM450_01082_TODO_00<tab><var 1A 02 /var>/prier<var 1A 01 /var> devant <var 33 ((EObj)) 03F61E8DDC0202 /var> au Nid de serpents pour obtenir une pièce d'artefact","","False","0x00000018","",""
"","TEXT_JOBWHM450_01082_TODO_01<tab>/pray before the grave of A<var 1F /var>Towa<var 1F /var>Cant in the Tangle.","TEXT_JOBWHM450_01082_TODO_01<tab><var 1A 02 /var>/prier<var 1A 01 /var> devant <var 33 ((EObj)) 03F61E8DDD0202 /var> à L'Enchevêtrement pour obtenir une pièce d'artefact","","False","0x00000019","",""
"","TEXT_JOBWHM450_01082_TODO_02<tab>/pray before the grave of A<var 1F /var>Towa<var 1F /var>Cant in Raubahn's Push.","TEXT_JOBWHM450_01082_TODO_02<tab><var 1A 02 /var>/prier<var 1A 01 /var> devant <var 33 ((EObj)) 03F61E8DDE0202 /var> à la Poussée de Raubahn pour obtenir une pièce d'artefact","","False","0x0000001A","",""
"","TEXT_JOBWHM450_01082_TODO_03<tab>Speak with Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil.","TEXT_JOBWHM450_01082_TODO_03<tab>Parler à Raya-O-Senna au camp des Sentes tranquilles","","False","0x0000001B","",""
"","TEXT_JOBWHM450_01082_TODO_04<tab>Examine the grave of A<var 1F /var>Towa<var 1F /var>Cant near Proud Creek.","TEXT_JOBWHM450_01082_TODO_04<tab>Inspecter <var 33 ((EObj)) 03F61E8DDF0202 /var> à La Fierté","","False","0x0000001C","",""
"","TEXT_JOBWHM450_01082_TODO_05<tab>Return the unenchanted robe to Raya<var 1F /var>O<var 1F /var>Senna.","TEXT_JOBWHM450_01082_TODO_05<tab>Apporter <var 33 ((EventItem)) 03F61E882F0202 /var> à Raya-O-Senna au camp des Sentes tranquilles","","False","0x0000001D","",""
"","TEXT_JOBWHM450_01082_TODO_06<tab>/pray before the grave of A<var 1F /var>Towa<var 1F /var>Cant near the Kobold Dig.","TEXT_JOBWHM450_01082_TODO_06<tab><var 1A 02 /var>/prier<var 1A 01 /var> devant <var 33 ((EObj)) 03F61E8DE00202 /var> à l'excavation kobolde pour obtenir une pièce d'artefact","","False","0x0000001E","",""
"","TEXT_JOBWHM450_01082_TODO_07<tab>Report to Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil.","TEXT_JOBWHM450_01082_TODO_07<tab>Parler à Raya-O-Senna au camp des Sentes tranquilles","","False","0x0000001F","",""
"","TEXT_JOBWHM450_01082_TODO_08<tab>","TEXT_JOBWHM450_01082_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM450_01082_TODO_09<tab>","TEXT_JOBWHM450_01082_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM450_01082_TODO_10<tab>","TEXT_JOBWHM450_01082_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM450_01082_TODO_11<tab>","TEXT_JOBWHM450_01082_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM450_01082_TODO_12<tab>","TEXT_JOBWHM450_01082_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM450_01082_TODO_13<tab>","TEXT_JOBWHM450_01082_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM450_01082_TODO_14<tab>","TEXT_JOBWHM450_01082_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM450_01082_TODO_15<tab>","TEXT_JOBWHM450_01082_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM450_01082_TODO_16<tab>","TEXT_JOBWHM450_01082_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM450_01082_TODO_17<tab>","TEXT_JOBWHM450_01082_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM450_01082_TODO_18<tab>","TEXT_JOBWHM450_01082_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM450_01082_TODO_19<tab>","TEXT_JOBWHM450_01082_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM450_01082_TODO_20<tab>","TEXT_JOBWHM450_01082_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM450_01082_TODO_21<tab>","TEXT_JOBWHM450_01082_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM450_01082_TODO_22<tab>","TEXT_JOBWHM450_01082_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM450_01082_TODO_23<tab>","TEXT_JOBWHM450_01082_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_000<tab>Your command of white magic has advanced considerably, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yes, the time draws near─let us begin our preparations for the Quieting.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu tombes bien, c'est l'heure de préparer le rite.","","False","0x00000030","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_001<tab>At its roots, the ritual is no different from the acts of pacifying that you have already performed. The difference lies only in the difficulty of the effort─the great one possesses a power unfathomably more immense than the elementals you have communed with thus far.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_001<tab>Pour interagir avec un esprit doyen aussi puissant que celui de l'Arbre gardien, il est nécessaire de porter une tenue spéciale, pour éviter d'être mis en danger par sa puissance. ","","False","0x00000031","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_002<tab>Power so immense that a mage might be easily overwhelmed by the sheer force of its will. To prevent such a catastrophic fate, our tradition decrees that especial garb must be donned before performing the ritual.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_002<tab>C'est une tenue que j'ai moi-même préparée. Mais dans son état actuel, elle n'a aucun pouvoir.","","False","0x00000032","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_003<tab>I have prepared for you these pieces, but I fear they will not avail you in their current state. So it is that I would send you on a journey.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_003<tab>J'aimerais que tu insuffles le pouvoir de l'apaisement à cette tenue. Pour ce faire, je vais te demander de voyager à travers Éorzéa, afin de retracer le cheminement d'A-Towa-Cant.","","False","0x00000033","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_004<tab>I trust you know the story of A<var 1F /var>Towa<var 1F /var>Cant. Rare among the Padjal, he left the forest behind to travel the realm, healing the land and its people. As tribute to his wanderlust, after he passed, his ashes were divided among several urns, which were in turn carried to the far reaches of the realm.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_004<tab>Il a eu une destinée assez singulière pour un Padjal, puisqu'il a parcouru le monde pour venir en aide aux gens et apporter la sérénité un peu partout en Éorzéa. Après sa mort, ses cendres ont été dispersées sur certains des endroits célèbres de son pèlerinage.","","False","0x00000034","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_005<tab>And it was there, in the distant lands that the great mage so loved, that his ashes were buried, and monuments erected in his honor. You are to go on a pilgrimage to these sites, and receive the blessings of your forebear. Only then will the garb I've gifted you be imbued with his divine powers.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_005<tab>Puisque tu es en quelque sorte son successeur, j'aimerais que tu ailles prier sur chacun des endroits où reposent les reliques d'A-Towa-Cant.","","False","0x00000035","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_006<tab>Mind you, you will find that these places are not as welcoming as they might have been in Master A<var 1F /var>Towa's time. The first site is on the shores of western La Noscea, in a place now feared as the Serpent's Tongue, home to a band of vile pirates.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_006<tab>Pour commencer, <var 33 ((EObj)) 03F61E8DDC0202 /var> se trouve dans la Noscea occidentale. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, l'endroit est occupé par les pillards du serpent, une bande de pirates qui en a fait son repaire, si bien qu'on l'appelle “Nid de serpents”.","","False","0x00000036","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_007<tab>The next is to be found in Mor Dhona, in that overgrown labyrinth of roots and vines so affectionately known as the Tangle. I do hope that Master A<var 1F /var>Towa's ashes have survived those most oppressive environs.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_007<tab>Ensuite, <var 33 ((EObj)) 03F61E8DDD0202 /var> se trouve à L'Enchevêtrement dans le Mor Dhona. Cet endroit est vraiment très humide, je me demande dans quel état est le monument après tout ce temps...","","False","0x00000037","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_008<tab>The third site I would have you visit is perhaps the most treacherous location of the lot─Raubahn's Push in northern Thanalan, a stone's throw from an imperial stronghold. I urge you to exercise extreme caution.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_008<tab>Enfin, <var 33 ((EObj)) 03F61E8DDE0202 /var> se trouve dans le Thanalan septentrional, à la Poussée de Raubahn. C'est tout près d'une base impériale, donc c'est un endroit un peu dangereux.","","False","0x00000038","",""
"","TEXT_JOBWHM450_01082_SYSTEM_000_009<tab>The gravestone is inscribed with an epitaph paying tribute to the life and deeds of the great mage, A<var 1F /var>Towa<var 1F /var>Cant.","TEXT_JOBWHM450_01082_SYSTEM_000_009<tab>Cette stèle est dédiée à la mémoire d'A-Towa-Cant.","","False","0x00000039","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_010<tab>Your safe return heartens me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I can feel newfound power emanating from the garb I gave you. I trust that this stage of your pilgrimage was a success.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_010<tab>Je vois que tu as visité les trois endroits. Ta tenue semble prête...","","False","0x0000003A","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_011<tab>Now that you have traveled the realm and seen the land as Master A<var 1F /var>Towa did, I would share with you the rest of his tale. The histories claim that A<var 1F /var>Towa<var 1F /var>Cant disappeared in the mountains of O'Ghomoro, the kobold motherland. This is not untrue, but there is more to the story.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_011<tab>Chacune des stèles renferme une partie des reliques d'A-Towa-Cant. ","","False","0x0000003B","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_012<tab>When the great mage did not return from his journey, one of his most devoted students went in search of him. As the legends have it, the young mage single-handedly fought off veritable legions of kobolds while scouring the mountains for any sign of his master.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_012<tab>Officiellement, A-Towa-Cant a disparu dans O'Ghomoro, mais en réalité un de ses fidèles a dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment ramené sa dépouille. ","","False","0x0000003C","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_013<tab>Sadly, it was as all had feared. Though the young mage eventually found his master, the great A<var 1F /var>Towa<var 1F /var>Cant lived no more.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_013<tab>Apparemment, ce disciple s'est engouffré dans les montagnes d'O'Ghomoro, qui sont truffées de Kobolds, avec l'énergie du désespoir, pour ramener le corps du grand maître. Il a fait preuve d'un grand courage.","","False","0x0000003D","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_014<tab>As if the death of the man were not enough, Thyrus─A<var 1F /var>Towa<var 1F /var>Cant's great staff, a mighty relic passed down by his ancestors─was lost to the shadows.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_014<tab>Ce qui est malheureux, c'est que le Thyrse, le trésor de la famille Cant, a été perdu dans l'opération. Il s'agit d'un bâton d'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te célèbre.","","False","0x0000003E","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_015<tab>Undeterred, the young mage fought off the kobold hordes to carry his master's remains back to the surface. A ceremony was held to honor Master A<var 1F /var>Towa's life and deeds, and urns housing his ashes were carried off to the far-reaching frontiers of which he was so fond in his living years.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_015<tab>Une fois la dépouille ramenée, il a été décidé qu'on enterre dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment ses reliques dans des endroits appréciés du maître de son vivant.","","False","0x0000003F","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_016<tab>All the urns, that is, except for one. Yes, though the precise location is known to only a few, Master A<var 1F /var>Towa also rests closer to home. Here in the Twelveswood, not far from Proud Creek, you will find yet another monument to the great mage.<br>Take with you this habit, and pay your respects as before. If you keep pure intentions in your heart and in your mind, then the healer's robe shall be your reward.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_016<tab>Il y a les trois endroits que tu as déjà visités, mais encore <var 33 ((EObj)) 02F61E8DDF0202 /var>, à La Fierté, dans la Sylve.","","False","0x00000040","",""
"","TEXT_JOBWHM450_01082_SYSTEM_000_017<tab>The grave has been defiled, and its contents appear to have been stolen.","TEXT_JOBWHM450_01082_SYSTEM_000_017<tab><var 2B ((<var 33 ((EObj)) 03F61E8DDF0202 /var>)) /var> a été endommagée... Quelqu'un a pris ce qui s'y trouvait.","","False","0x00000041","",""
"","TEXT_JOBWHM450_01082_SYSTEM_000_018<tab>The power of A<var 1F /var>Towa<var 1F /var>Cant has been lost here. Return to Camp Tranquil and seek counsel from Raya<var 1F /var>O<var 1F /var>Senna.","TEXT_JOBWHM450_01082_SYSTEM_000_018<tab>Impossible de fortifier <var 33 ((EventItem)) 03F61E882F0202 /var> comme ça. Il faut retourner voir Raya-O-Senna et lui demander son diagnostic.","","False","0x00000042","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_020<tab>The urn holding Master A<var 1F /var>Towa's ashes was stolen!? This cannot be!","TEXT_JOBWHM450_01082_RAYAOSENNA_000_020<tab>Quoi<var 1D /var>!? La tombe d'A-Towa-Cant a été profanée<var 1D /var>!? C'est vrai<var 1D /var>?","","False","0x00000043","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_021<tab>Grave robbery is a damnable enough crime in itself, but what manner of scoundrel would dare defile the resting place of a Padjal?","TEXT_JOBWHM450_01082_RAYAOSENNA_000_021<tab>C'est vraiment honteux, endommager la tombe d'un Padjal...","","False","0x00000044","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_022<tab>Rest assured that I will investigate this heinous crime immediately. In the meantime, your pilgrimage demands you travel to one last destination.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_022<tab>Enfin, ce qui est fait est fait. Je vais essayer de découvrir qui aurait pu commettre un tel acte... Pendant ce temps, va visiter la dernière stèle.","","False","0x00000045","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_023<tab>This final leg of your journey will take you to the very place that Master A<var 1F /var>Towa drew his last breath: O'Ghomoro, the homeland of the kobolds in outer La Noscea. It is there, in plain sight of the Kobold Dig, that the student of whom I spoke did erect a monument to his fallen master.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_023<tab>C'est près d'O'Ghomoro, à l'excavation kobolde, le site même où le Padjal a perdu la vie... et c'est le dernier endroit où ses reliques reposent.","","False","0x00000046","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_030<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The journey was not an easy one, I trust, and yet I knew that Master A<var 1F /var>Towa would guide you safely back to me.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_030<tab>Te voilà, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça a dû être un long chemin pour toi.","","False","0x00000047","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_031<tab>In your travels, you have received the blessings of our great ancestor. And yet, this was not the sole reason I sent you on this pilgrimage. Perhaps you sensed something of my intentions during your trip.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_031<tab>Mais tu as lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment suivi les traces d'A-Towa-Cant en empruntant ce chemin.","","False","0x00000048","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_032<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As <var 08 E905 ((she)) ((he)) /var> who would inherit Master A<var 1F /var>Towa's legacy, I wanted you to truly walk in his footsteps.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_032<tab>Il a vraiment parcouru les quatre coins du monde, en quittant la Sylve malgré le fait qu'il soit un Padjal.","","False","0x00000049","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_033<tab>To see the realm─in both its beauty and its suffering─with your own eyes, as the great mage did so long ago.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_033<tab>Je souhaitais donc que tu voies les mêmes paysages que lui, que tu comprennes sa façon de penser pour lui succéder comme il se doit.","","False","0x0000004A","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_034<tab>And yet it is strange, no? A pirate's lair, a rampant jungle, mountains of fire─of all the hostile environs to which you journeyed, the single grave despoiled was that which rests right here in our forest home.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_034<tab>Mais tout de même... je n'aurais pas cru que des profanateurs pouvaient se trouver ici, à Gridania...","","False","0x0000004B","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_035<tab>I suspect this was the handiwork of no witless grave robber, but rather someone who knew all too well the value of that which was buried within.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_035<tab>Ou bien, c'est peut-être justement pour ça que... Hum...","","False","0x0000004C","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_036<tab>We must uncover the truth behind this crime and return Master A<var 1F /var>Towa's ashes to their rightful resting place, and quickly. You are with me, yes?","TEXT_JOBWHM450_01082_RAYAOSENNA_000_036<tab>Quoi qu'il en soit, je vais me charger de retrouver ces criminels, foi de Raya-O<var 1D /var>!","","False","0x0000004D","",""
