"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM450_01082_SEQ_10<tab>","TEXT_JOBWHM450_01082_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWHM450_01082_SEQ_11<tab>","TEXT_JOBWHM450_01082_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWHM450_01082_SEQ_12<tab>","TEXT_JOBWHM450_01082_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWHM450_01082_SEQ_13<tab>","TEXT_JOBWHM450_01082_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWHM450_01082_SEQ_14<tab>","TEXT_JOBWHM450_01082_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWHM450_01082_SEQ_15<tab>","TEXT_JOBWHM450_01082_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWHM450_01082_SEQ_16<tab>","TEXT_JOBWHM450_01082_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWHM450_01082_SEQ_17<tab>","TEXT_JOBWHM450_01082_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWHM450_01082_SEQ_18<tab>","TEXT_JOBWHM450_01082_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWHM450_01082_SEQ_19<tab>","TEXT_JOBWHM450_01082_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWHM450_01082_SEQ_20<tab>","TEXT_JOBWHM450_01082_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWHM450_01082_SEQ_21<tab>","TEXT_JOBWHM450_01082_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM450_01082_SEQ_22<tab>","TEXT_JOBWHM450_01082_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM450_01082_SEQ_23<tab>","TEXT_JOBWHM450_01082_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM450_01082_TODO_00<tab>/pray before the grave of A<var 1F /var>Towa<var 1F /var>Cant in the Serpent's Tongue.","TEXT_JOBWHM450_01082_TODO_00<tab>海蛇の巣穴の<var 28 ((EObj)) F61E8DDC01 /var>に「祈る」をして鎮めの装束を入手","","False","0x00000018","",""
"","TEXT_JOBWHM450_01082_TODO_01<tab>/pray before the grave of A<var 1F /var>Towa<var 1F /var>Cant in the Tangle.","TEXT_JOBWHM450_01082_TODO_01<tab>タングル湿林の<var 28 ((EObj)) F61E8DDD01 /var>に「祈る」をして鎮めの装束を入手","","False","0x00000019","",""
"","TEXT_JOBWHM450_01082_TODO_02<tab>/pray before the grave of A<var 1F /var>Towa<var 1F /var>Cant in Raubahn's Push.","TEXT_JOBWHM450_01082_TODO_02<tab>ラウバーン緩衝地の<var 28 ((EObj)) F61E8DDE01 /var>に「祈る」をして鎮めの装束を入手","","False","0x0000001A","",""
"","TEXT_JOBWHM450_01082_TODO_03<tab>Speak with Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil.","TEXT_JOBWHM450_01082_TODO_03<tab>キャンプ・トランキルのラヤ・オ・センナと話す","","False","0x0000001B","",""
"","TEXT_JOBWHM450_01082_TODO_04<tab>Examine the grave of A<var 1F /var>Towa<var 1F /var>Cant near Proud Creek.","TEXT_JOBWHM450_01082_TODO_04<tab>プラウドクリークの<var 28 ((EObj)) F61E8DDF01 /var>を調べる","","False","0x0000001C","",""
"","TEXT_JOBWHM450_01082_TODO_05<tab>Return the unenchanted robe to Raya<var 1F /var>O<var 1F /var>Senna.","TEXT_JOBWHM450_01082_TODO_05<tab>キャンプ・トランキルのラヤ・オ・センナに<var 28 ((EventItem)) F61E882F01 /var>を渡す","","False","0x0000001D","",""
"","TEXT_JOBWHM450_01082_TODO_06<tab>/pray before the grave of A<var 1F /var>Towa<var 1F /var>Cant near the Kobold Dig.","TEXT_JOBWHM450_01082_TODO_06<tab>コボルド軍試掘地の<var 28 ((EObj)) F61E8DE001 /var>に「祈る」をして鎮めの装束を入手","","False","0x0000001E","",""
"","TEXT_JOBWHM450_01082_TODO_07<tab>Report to Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil.","TEXT_JOBWHM450_01082_TODO_07<tab>キャンプ・トランキルのラヤ・オ・センナに報告","","False","0x0000001F","",""
"","TEXT_JOBWHM450_01082_TODO_08<tab>","TEXT_JOBWHM450_01082_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM450_01082_TODO_09<tab>","TEXT_JOBWHM450_01082_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM450_01082_TODO_10<tab>","TEXT_JOBWHM450_01082_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM450_01082_TODO_11<tab>","TEXT_JOBWHM450_01082_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM450_01082_TODO_12<tab>","TEXT_JOBWHM450_01082_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM450_01082_TODO_13<tab>","TEXT_JOBWHM450_01082_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM450_01082_TODO_14<tab>","TEXT_JOBWHM450_01082_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM450_01082_TODO_15<tab>","TEXT_JOBWHM450_01082_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM450_01082_TODO_16<tab>","TEXT_JOBWHM450_01082_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM450_01082_TODO_17<tab>","TEXT_JOBWHM450_01082_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM450_01082_TODO_18<tab>","TEXT_JOBWHM450_01082_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM450_01082_TODO_19<tab>","TEXT_JOBWHM450_01082_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM450_01082_TODO_20<tab>","TEXT_JOBWHM450_01082_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM450_01082_TODO_21<tab>","TEXT_JOBWHM450_01082_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM450_01082_TODO_22<tab>","TEXT_JOBWHM450_01082_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM450_01082_TODO_23<tab>","TEXT_JOBWHM450_01082_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_000<tab>Your command of white magic has advanced considerably, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yes, the time draws near─let us begin our preparations for the Quieting.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、そろそろ頃合いだわ。<br>「鎮撫の儀」の準備を始めるためのね。","","False","0x00000030","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_001<tab>At its roots, the ritual is no different from the acts of pacifying that you have already performed. The difference lies only in the difficulty of the effort─the great one possesses a power unfathomably more immense than the elementals you have communed with thus far.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_001<tab>「長老の木」の大精霊と交感する時には、<br>その強い力に負けないために、特別な装束が必要になる。<br>あんたには、それを用意してほしいの。","","False","0x00000031","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_002<tab>Power so immense that a mage might be easily overwhelmed by the sheer force of its will. To prevent such a catastrophic fate, our tradition decrees that especial garb must be donned before performing the ritual.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_002<tab>これは、あたしが準備した装束よ。<br>だけどこのままでは、何の力も持っていないの。","","False","0x00000032","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_003<tab>I have prepared for you these pieces, but I fear they will not avail you in their current state. So it is that I would send you on a journey.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_003<tab>あんたにやってほしいのは、<br>装束に力を吹き込み「鎮めの装束」として仕上げること。<br>そのためには、エオルゼア各地を巡る必要があるわ。","","False","0x00000033","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_004<tab>I trust you know the story of A<var 1F /var>Towa<var 1F /var>Cant. Rare among the Padjal, he left the forest behind to travel the realm, healing the land and its people. As tribute to his wanderlust, after he passed, his ashes were divided among several urns, which were in turn carried to the far reaches of the realm.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_004<tab>ア・トワ様はね、角尊としては珍しく、<br>森を出て癒しの旅を続けておられたお方なの。<br>そして、死後にゆかりの地に分骨されたのよ。","","False","0x00000034","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_005<tab>And it was there, in the distant lands that the great mage so loved, that his ashes were buried, and monuments erected in his honor. You are to go on a pilgrimage to these sites, and receive the blessings of your forebear. Only then will the garb I've gifted you be imbued with his divine powers.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あんたは後継者として、<br>ア・トワ様の墓標を巡り、祈りを奉じて力を授かるのよ！","","False","0x00000035","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_006<tab>Mind you, you will find that these places are not as welcoming as they might have been in Master A<var 1F /var>Towa's time. The first site is on the shores of western La Noscea, in a place now feared as the Serpent's Tongue, home to a band of vile pirates.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_006<tab>まず、「<var 28 ((EObj)) F61E8DDC01 /var>」は西ラノシアの海岸にあるわ。<br>でも今では、海賊団「海蛇の舌」のアジトと化し、<br>「海蛇の巣穴」と呼ばれている状態よ。","","False","0x00000036","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_007<tab>The next is to be found in Mor Dhona, in that overgrown labyrinth of roots and vines so affectionately known as the Tangle. I do hope that Master A<var 1F /var>Towa's ashes have survived those most oppressive environs.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_007<tab>「<var 28 ((EObj)) F61E8DDD01 /var>」は、モードゥナの「タングル湿林」よ。<br>湿気が多くてじめじめした場所だから、<br>墓標が痛んだりしてないか、心配だわ……。","","False","0x00000037","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_008<tab>The third site I would have you visit is perhaps the most treacherous location of the lot─Raubahn's Push in northern Thanalan, a stone's throw from an imperial stronghold. I urge you to exercise extreme caution.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_008<tab>そして「<var 28 ((EObj)) F61E8DDE01 /var>」の場所は、北ザナラーンよ。<br>今は、「ラウバーン緩衝地」と呼ばれているあたりね。<br>帝国軍の基地のすぐ側になるから、油断は厳禁よ。","","False","0x00000038","",""
"","TEXT_JOBWHM450_01082_SYSTEM_000_009<tab>The gravestone is inscribed with an epitaph paying tribute to the life and deeds of the great mage, A<var 1F /var>Towa<var 1F /var>Cant.","TEXT_JOBWHM450_01082_SYSTEM_000_009<tab>ア・トワ・カントの墓標のようだ。","","False","0x00000039","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_010<tab>Your safe return heartens me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I can feel newfound power emanating from the garb I gave you. I trust that this stage of your pilgrimage was a success.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_010<tab>無事、教えた3ヶ所の墓標から力を授かって、<br>「鎮めの装束」として完成させたみたいね。","","False","0x0000003A","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_011<tab>Now that you have traveled the realm and seen the land as Master A<var 1F /var>Towa did, I would share with you the rest of his tale. The histories claim that A<var 1F /var>Towa<var 1F /var>Cant disappeared in the mountains of O'Ghomoro, the kobold motherland. This is not untrue, but there is more to the story.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_011<tab>各地の墓には、ア・トワ・カント様のご遺骨が、<br>分骨されて納められているの。","","False","0x0000003B","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_012<tab>When the great mage did not return from his journey, one of his most devoted students went in search of him. As the legends have it, the young mage single-handedly fought off veritable legions of kobolds while scouring the mountains for any sign of his master.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_012<tab>一般的には、ラノシアのオ・ゴモロ山で<br>行方不明ってことになってるんだけど……<br>実は従者のひとりがね、ご遺体を回収していたのよ。","","False","0x0000003C","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_013<tab>Sadly, it was as all had feared. Though the young mage eventually found his master, the great A<var 1F /var>Towa<var 1F /var>Cant lived no more.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_013<tab>なんでも、コボルド族がひしめくオ・ゴモロ山を、<br>その従者はご遺体を抱えて、決死の覚悟で突破したそうよ。","","False","0x0000003D","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_014<tab>As if the death of the man were not enough, Thyrus─A<var 1F /var>Towa<var 1F /var>Cant's great staff, a mighty relic passed down by his ancestors─was lost to the shadows.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_014<tab>そのとき、残念なことに、<br>カント家の家宝でもあった名杖「タイラス」が、<br>失われてしまったのだけどね。","","False","0x0000003E","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_015<tab>Undeterred, the young mage fought off the kobold hordes to carry his master's remains back to the surface. A ceremony was held to honor Master A<var 1F /var>Towa's life and deeds, and urns housing his ashes were carried off to the far-reaching frontiers of which he was so fond in his living years.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_015<tab>ともかく……グリダニアに戻られたア・トワ様のご遺体は、<br>従者の手によって分骨されて、あの方の愛された、<br>ほうぼうの土地へと埋葬された、というわけ。","","False","0x0000003F","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_016<tab>All the urns, that is, except for one. Yes, though the precise location is known to only a few, Master A<var 1F /var>Towa also rests closer to home. Here in the Twelveswood, not far from Proud Creek, you will find yet another monument to the great mage.<br>Take with you this habit, and pay your respects as before. If you keep pure intentions in your heart and in your mind, then the healer's robe shall be your reward.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_016<tab>分骨された場所は、あんたが行った3ヶ所だけじゃないわ。<br>黒衣森の「プラウドクリーク」近く……<br>そこには、「<var 28 ((EObj)) F61E8DDF01 /var>」があるはずよ。","","False","0x00000040","",""
"","TEXT_JOBWHM450_01082_SYSTEM_000_017<tab>The grave has been defiled, and its contents appear to have been stolen.","TEXT_JOBWHM450_01082_SYSTEM_000_017<tab>「<var 28 ((EObj)) F61E8DDF01 /var>」が荒らされている……。<br>中身は何者かに奪い去られてしまったようだ。","","False","0x00000041","",""
"","TEXT_JOBWHM450_01082_SYSTEM_000_018<tab>The power of A<var 1F /var>Towa<var 1F /var>Cant has been lost here. Return to Camp Tranquil and seek counsel from Raya<var 1F /var>O<var 1F /var>Senna.","TEXT_JOBWHM450_01082_SYSTEM_000_018<tab>これでは「<var 28 ((EventItem)) F61E882F01 /var>」に力を与えることができない。<br>キャンプ・トランキルに戻って「ラヤ・オ・センナ」に<br>「<var 28 ((EventItem)) F61E882F01 /var>」を返し、判断を仰ごう。","","False","0x00000042","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_020<tab>The urn holding Master A<var 1F /var>Towa's ashes was stolen!? This cannot be!","TEXT_JOBWHM450_01082_RAYAOSENNA_000_020<tab>ア・トワ様の墓が、墓荒らしに暴かれていた！？<br>ほ……本当なの、それは！？","","False","0x00000043","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_021<tab>Grave robbery is a damnable enough crime in itself, but what manner of scoundrel would dare defile the resting place of a Padjal?","TEXT_JOBWHM450_01082_RAYAOSENNA_000_021<tab>なんてことなの……<br>まさか「角尊」の墓を暴く、不心得者がいるなんて！<br>人心の乱れ、ここに極まれりよね……。","","False","0x00000044","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_022<tab>Rest assured that I will investigate this heinous crime immediately. In the meantime, your pilgrimage demands you travel to one last destination.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_022<tab>ともかく、荒らされてしまったものは仕方ないわね。<br>墓荒らしの正体は、あたしのほうで詳しく調べておくから、<br>あんたは最後の墓標に向かってくれる？","","False","0x00000045","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_023<tab>This final leg of your journey will take you to the very place that Master A<var 1F /var>Towa drew his last breath: O'Ghomoro, the homeland of the kobolds in outer La Noscea. It is there, in plain sight of the Kobold Dig, that the student of whom I spoke did erect a monument to his fallen master.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_023<tab>場所は外地ラノシアの「コボルド軍試掘地」のすぐ近く。<br>そう……ア・トワ様が亡くなった、<br>オ・ゴモロ山のすぐ近くに、最後の墓標があるわ。","","False","0x00000046","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_030<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The journey was not an easy one, I trust, and yet I knew that Master A<var 1F /var>Towa would guide you safely back to me.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_030<tab>戻ったのね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>ずいぶん遠いところまで足を伸ばしたから、<br>かなり大変だったでしょう？","","False","0x00000047","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_031<tab>In your travels, you have received the blessings of our great ancestor. And yet, this was not the sole reason I sent you on this pilgrimage. Perhaps you sensed something of my intentions during your trip.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_031<tab>でも、あんたが訪ね歩いた墓標の場所こそ、<br>生前にア・トワ・カント様の歩まれた、足跡なのよ。","","False","0x00000048","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_032<tab>Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As <var 08 E905 ((she)) ((he)) /var> who would inherit Master A<var 1F /var>Towa's legacy, I wanted you to truly walk in his footsteps.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_032<tab>「角尊」でありながら、黒衣森を出て、<br>世界を旅し……そして果てたア・トワ様。","","False","0x00000049","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_033<tab>To see the realm─in both its beauty and its suffering─with your own eyes, as the great mage did so long ago.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_033<tab>ただ、力を受け継ぐだけじゃない。<br>あの方が何を思い、何を見ていたのか。<br>後継者であるあんたに、それを知っておいてほしかった。","","False","0x0000004A","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_034<tab>And yet it is strange, no? A pirate's lair, a rampant jungle, mountains of fire─of all the hostile environs to which you journeyed, the single grave despoiled was that which rests right here in our forest home.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_034<tab>それにしても……よもや、このグリダニアで<br>墓荒らしなんていう、ろくでなしが出るとはね……。","","False","0x0000004B","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_035<tab>I suspect this was the handiwork of no witless grave robber, but rather someone who knew all too well the value of that which was buried within.","TEXT_JOBWHM450_01082_RAYAOSENNA_000_035<tab>……いえ、むしろグリダニアだからなのかも。<br>角尊の尊さを知るからこそ、その墓を暴いた……？","","False","0x0000004C","",""
"","TEXT_JOBWHM450_01082_RAYAOSENNA_000_036<tab>We must uncover the truth behind this crime and return Master A<var 1F /var>Towa's ashes to their rightful resting place, and quickly. You are with me, yes?","TEXT_JOBWHM450_01082_RAYAOSENNA_000_036<tab>何にせよ、捨て置くわけにはいかない。<br>必ず、墓荒らしを見つけだすわよ、いいわね！","","False","0x0000004D","",""
