"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ995_02889_SEQ_10<tab>","TEXT_STMBDZ995_02889_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ995_02889_SEQ_11<tab>","TEXT_STMBDZ995_02889_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ995_02889_SEQ_12<tab>","TEXT_STMBDZ995_02889_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ995_02889_SEQ_13<tab>","TEXT_STMBDZ995_02889_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ995_02889_SEQ_14<tab>","TEXT_STMBDZ995_02889_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ995_02889_SEQ_15<tab>","TEXT_STMBDZ995_02889_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ995_02889_SEQ_16<tab>","TEXT_STMBDZ995_02889_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ995_02889_SEQ_17<tab>","TEXT_STMBDZ995_02889_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ995_02889_SEQ_18<tab>","TEXT_STMBDZ995_02889_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ995_02889_SEQ_19<tab>","TEXT_STMBDZ995_02889_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ995_02889_SEQ_20<tab>","TEXT_STMBDZ995_02889_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ995_02889_SEQ_21<tab>","TEXT_STMBDZ995_02889_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ995_02889_SEQ_22<tab>","TEXT_STMBDZ995_02889_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ995_02889_SEQ_23<tab>","TEXT_STMBDZ995_02889_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ995_02889_TODO_00<tab>Speak with Bertliana.","TEXT_STMBDZ995_02889_TODO_00<tab>ベルトリアナと話す","","False","0x00000018","",""
"","TEXT_STMBDZ995_02889_TODO_01<tab>Speak with Bertliana again.","TEXT_STMBDZ995_02889_TODO_01<tab>ベルトリアナと再度話す","","False","0x00000019","",""
"","TEXT_STMBDZ995_02889_TODO_02<tab>","TEXT_STMBDZ995_02889_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ995_02889_TODO_03<tab>","TEXT_STMBDZ995_02889_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ995_02889_TODO_04<tab>","TEXT_STMBDZ995_02889_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ995_02889_TODO_05<tab>","TEXT_STMBDZ995_02889_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ995_02889_TODO_06<tab>","TEXT_STMBDZ995_02889_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ995_02889_TODO_07<tab>","TEXT_STMBDZ995_02889_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ995_02889_TODO_08<tab>","TEXT_STMBDZ995_02889_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ995_02889_TODO_09<tab>","TEXT_STMBDZ995_02889_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ995_02889_TODO_10<tab>","TEXT_STMBDZ995_02889_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ995_02889_TODO_11<tab>","TEXT_STMBDZ995_02889_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ995_02889_TODO_12<tab>","TEXT_STMBDZ995_02889_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ995_02889_TODO_13<tab>","TEXT_STMBDZ995_02889_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ995_02889_TODO_14<tab>","TEXT_STMBDZ995_02889_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ995_02889_TODO_15<tab>","TEXT_STMBDZ995_02889_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ995_02889_TODO_16<tab>","TEXT_STMBDZ995_02889_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ995_02889_TODO_17<tab>","TEXT_STMBDZ995_02889_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ995_02889_TODO_18<tab>","TEXT_STMBDZ995_02889_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ995_02889_TODO_19<tab>","TEXT_STMBDZ995_02889_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ995_02889_TODO_20<tab>","TEXT_STMBDZ995_02889_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ995_02889_TODO_21<tab>","TEXT_STMBDZ995_02889_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ995_02889_TODO_22<tab>","TEXT_STMBDZ995_02889_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ995_02889_TODO_23<tab>","TEXT_STMBDZ995_02889_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ995_02889_PASSIONATESOLDIER02889_100_000<tab>Some things may have changed, but there is still much here that is exactly as I remember it. It is good to be back.","TEXT_STMBDZ995_02889_PASSIONATESOLDIER02889_100_000<tab>俺がいた頃と変わっているところもあるが、<br>昔のままの懐かしい場所もある……。<br>本当にアラミゴに戻ってきたんだ……！","","False","0x00000030","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_000_000<tab>Now we are safely arrived, it is time we honored Wilred's memory.","TEXT_STMBDZ995_02889_BERTLIANA_000_000<tab>……さて、皆を無事にアラミゴまで届けたことですし、<br>ウィルレッドの弔いをするとしましょう。","","False","0x00000031","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_000_001<tab>Wichard, would you happen to know of a nearby cenotaph? My mother told me there was one not too far from Ala Mhigo.","TEXT_STMBDZ995_02889_BERTLIANA_000_001<tab>ところで、ウィチャードさん……つかぬことをお尋ねしますが、<br>この辺りに、異国で死した同胞を弔う慰霊碑があると、<br>亡き母から聞いたのですが……。","","False","0x00000032","",""
"","TEXT_STMBDZ995_02889_WICHARD_000_002<tab>Ah, yes. She must have been referring to the Tomb of the Errant Sword. You will find it just to the north of the city.","TEXT_STMBDZ995_02889_WICHARD_000_002<tab>慰霊碑ですって？<br>でしたら、都市を出て北の郊外にある、<br>エラントソードの墓の慰霊碑のことでしょう。","","False","0x00000033","",""
"","TEXT_STMBDZ995_02889_WICHARD_000_003<tab>Historically, many Ala Mhigans have worked as mercenaries. This naturally means that a not insignificant number of our people have died fighting in foreign lands. It is only right we have somewhere to pay our respects to them.","TEXT_STMBDZ995_02889_WICHARD_000_003<tab>アラミゴは、傭兵業で支えられてきた都市でもありますから、<br>異郷の地で命を落とす者も、少なくありませんでした。<br>そうした者のため、遺品を納める場合もありますよ。","","False","0x00000034","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_000_004<tab>Yes, of course. Thank you for telling us its location.","TEXT_STMBDZ995_02889_BERTLIANA_000_004<tab>なるほど……そうさせていただくとします。<br>教えてくださって、ありがとうございます！","","False","0x00000035","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_000_005<tab>Right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us head to the Tomb of the Errant Sword. Tell me when you are ready to depart.","TEXT_STMBDZ995_02889_BERTLIANA_000_005<tab>それでは、さっそくエラントソードの墓に向かうとしましょう。<br>支度ができたら、お声がけくださいね。","","False","0x00000036","",""
"","TEXT_STMBDZ995_02889_WICHARD_000_006<tab>It truly warms my heart to see you all in Ala Mhigo. I swear on my uncle's life that this group will all enjoy living here.","TEXT_STMBDZ995_02889_WICHARD_000_006<tab>ここまでの旅路、本当におつかれさまでした！<br>今後は私が、叔父に誓って、<br>みなさんのお世話をさせていただきますよ！","","False","0x00000037","",""
"","TEXT_STMBDZ995_02889_WICHARD_000_007<tab>Historically, many Ala Mhigans have worked as mercenaries. As a result, a not insignificant number of our people have died fighting in foreign lands. It is only right that we have somewhere to pay our respects to them.","TEXT_STMBDZ995_02889_WICHARD_000_007<tab>慰霊碑でしたら、都市を出て北の郊外にある、<br>エラントソードの墓の慰霊碑のことでしょう。<br>異郷の地で命を落とした者のため、遺品を納める場合もあります。","","False","0x00000038","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_000_010<tab>Ready to depart?","TEXT_STMBDZ995_02889_BERTLIANA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、準備は整いましたか？","","False","0x00000039","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_000_011<tab>The Tomb of the Errant Sword is meant to lie to the north. Let us meet in front of it.","TEXT_STMBDZ995_02889_BERTLIANA_000_011<tab>たしか、慰霊碑があるエラントソードの墓は、<br>一度、都市から出て、北に向かったところでしたね。<br>では、現地に向かいましょう。","","False","0x0000003A","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_100_020<tab>","TEXT_STMBDZ995_02889_BERTLIANA_100_020<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_000_020<tab>Wilred, can you see this view as well? It is truly stunning.","TEXT_STMBDZ995_02889_BERTLIANA_000_020<tab>ウィルレッド、見えている？<br>私たちが、ずっと待ち望んできた景色が広がってるよ。","","False","0x0000003C","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_000_021<tab>Crimson mountains, a sea of clouds, and a mighty fortress. It is just as Gundobald said.<br>I just can't believe you're not here to see it too...","TEXT_STMBDZ995_02889_BERTLIANA_000_021<tab>峨々たる山並み、雲の海原、そびえたつ城塞……<br>全部、グンドバルドさまが語って聞かせてくれたとおり。<br>この景色を、あなたと一緒に見たかったわ、ウィルレッド……。","","False","0x0000003D","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_000_022<tab>I promise you I will do everything I can to make sure future generations are able to live here in peace. Just like you wanted to.","TEXT_STMBDZ995_02889_BERTLIANA_000_022<tab>これから、私たちはアラミゴで生きていく……。<br>あなたのぶんまで、全力で生き抜いて、<br>次の世代に、大切な故郷を受け継いでみせるわ。","","False","0x0000003E","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_000_023<tab>So please wait for me, wherever you are, just a bit longer. I cannot wait to tell you all about our wonderful homeland.","TEXT_STMBDZ995_02889_BERTLIANA_000_023<tab>だから、もう少しだけ、天上で待っていてね。<br>どんな国になったのか、必ず報告に行くから……。","","False","0x0000003F","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_000_024<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will not take my new life in Ala Mhigo for granted. It is a gift that Wilred never got to receive. Do take care and I hope to see you here again someday.","TEXT_STMBDZ995_02889_BERTLIANA_000_024<tab>最後までお付き合いくださって、ありがとうございました。<br>ウィルレッドにいい報告ができるよう、私、頑張ります。<br>だから、いつでもアラミゴに遊びに来てくださいね。","","False","0x00000040","",""
