"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ995_02889_TODO_02<tab>","TEXT_STMBDZ995_02889_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ995_02889_TODO_03<tab>","TEXT_STMBDZ995_02889_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ995_02889_TODO_04<tab>","TEXT_STMBDZ995_02889_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ995_02889_TODO_05<tab>","TEXT_STMBDZ995_02889_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ995_02889_TODO_06<tab>","TEXT_STMBDZ995_02889_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ995_02889_TODO_07<tab>","TEXT_STMBDZ995_02889_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ995_02889_TODO_08<tab>","TEXT_STMBDZ995_02889_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ995_02889_TODO_09<tab>","TEXT_STMBDZ995_02889_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ995_02889_TODO_10<tab>","TEXT_STMBDZ995_02889_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ995_02889_TODO_11<tab>","TEXT_STMBDZ995_02889_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ995_02889_TODO_12<tab>","TEXT_STMBDZ995_02889_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ995_02889_TODO_13<tab>","TEXT_STMBDZ995_02889_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ995_02889_TODO_14<tab>","TEXT_STMBDZ995_02889_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ995_02889_TODO_15<tab>","TEXT_STMBDZ995_02889_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ995_02889_TODO_16<tab>","TEXT_STMBDZ995_02889_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ995_02889_TODO_17<tab>","TEXT_STMBDZ995_02889_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ995_02889_TODO_18<tab>","TEXT_STMBDZ995_02889_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ995_02889_TODO_19<tab>","TEXT_STMBDZ995_02889_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ995_02889_TODO_20<tab>","TEXT_STMBDZ995_02889_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ995_02889_TODO_21<tab>","TEXT_STMBDZ995_02889_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ995_02889_TODO_22<tab>","TEXT_STMBDZ995_02889_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ995_02889_TODO_23<tab>","TEXT_STMBDZ995_02889_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ995_02889_PASSIONATESOLDIER02889_100_000<tab>Some things may have changed, but there is still much here that is exactly as I remember it. It is good to be back.","TEXT_STMBDZ995_02889_PASSIONATESOLDIER02889_100_000<tab>Some things may have changed, but there is still much here that is exactly as I remember it. It is good to be back.","","False","0x00000030","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_000_000<tab>Now we are safely arrived, it is time we honored Wilred's memory.","TEXT_STMBDZ995_02889_BERTLIANA_000_000<tab>Now we are safely arrived, it is time we honored Wilred's memory.","","False","0x00000031","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_000_001<tab>Wichard, would you happen to know of a nearby cenotaph? My mother told me there was one not too far from Ala Mhigo.","TEXT_STMBDZ995_02889_BERTLIANA_000_001<tab>Wichard, would you happen to know of a nearby cenotaph? My mother told me there was one not too far from Ala Mhigo.","","False","0x00000032","",""
"","TEXT_STMBDZ995_02889_WICHARD_000_002<tab>Ah, yes. She must have been referring to the Tomb of the Errant Sword. You will find it just to the north of the city.","TEXT_STMBDZ995_02889_WICHARD_000_002<tab>Ah, yes. She must have been referring to the Tomb of the Errant Sword. You will find it just to the north of the city.","","False","0x00000033","",""
"","TEXT_STMBDZ995_02889_WICHARD_000_003<tab>Historically, many Ala Mhigans have worked as mercenaries. This naturally means that a not insignificant number of our people have died fighting in foreign lands. It is only right we have somewhere to pay our respects to them.","TEXT_STMBDZ995_02889_WICHARD_000_003<tab>Historically, many Ala Mhigans have worked as mercenaries. This naturally means that a not insignificant number of our people have died fighting in foreign lands. It is only right we have somewhere to pay our respects to them.","","False","0x00000034","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_000_004<tab>Yes, of course. Thank you for telling us its location.","TEXT_STMBDZ995_02889_BERTLIANA_000_004<tab>Yes, of course. Thank you for telling us its location.","","False","0x00000035","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_000_005<tab>Right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us head to the Tomb of the Errant Sword. Tell me when you are ready to depart.","TEXT_STMBDZ995_02889_BERTLIANA_000_005<tab>Right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us head to the Tomb of the Errant Sword. Tell me when you are ready to depart.","","False","0x00000036","",""
"","TEXT_STMBDZ995_02889_WICHARD_000_006<tab>It truly warms my heart to see you all in Ala Mhigo. I swear on my uncle's life that this group will all enjoy living here.","TEXT_STMBDZ995_02889_WICHARD_000_006<tab>It truly warms my heart to see you all in Ala Mhigo. I swear on my uncle's life that this group will all enjoy living here.","","False","0x00000037","",""
"","TEXT_STMBDZ995_02889_WICHARD_000_007<tab>Historically, many Ala Mhigans have worked as mercenaries. As a result, a not insignificant number of our people have died fighting in foreign lands. It is only right that we have somewhere to pay our respects to them.","TEXT_STMBDZ995_02889_WICHARD_000_007<tab>Historically, many Ala Mhigans have worked as mercenaries. As a result, a not insignificant number of our people have died fighting in foreign lands. It is only right that we have somewhere to pay our respects to them.","","False","0x00000038","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_000_010<tab>Ready to depart?","TEXT_STMBDZ995_02889_BERTLIANA_000_010<tab>Ready to depart?","","False","0x00000039","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_000_011<tab>The Tomb of the Errant Sword is meant to lie to the north. Let us meet in front of it.","TEXT_STMBDZ995_02889_BERTLIANA_000_011<tab>The Tomb of the Errant Sword is meant to lie to the north. Let us meet in front of it.","","False","0x0000003A","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_100_020<tab>","TEXT_STMBDZ995_02889_BERTLIANA_100_020<tab>","","False","0x0000003B","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_000_020<tab>Wilred, can you see this view as well? It is truly stunning.","TEXT_STMBDZ995_02889_BERTLIANA_000_020<tab>Wilred, can you see this view as well? It is truly stunning.","","False","0x0000003C","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_000_021<tab>Crimson mountains, a sea of clouds, and a mighty fortress. It is just as Gundobald said.<br>I just can't believe you're not here to see it too...","TEXT_STMBDZ995_02889_BERTLIANA_000_021<tab>Crimson mountains, a sea of clouds, and a mighty fortress. It is just as Gundobald said.<br>I just can't believe you're not here to see it too...","","False","0x0000003D","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_000_022<tab>I promise you I will do everything I can to make sure future generations are able to live here in peace. Just like you wanted to.","TEXT_STMBDZ995_02889_BERTLIANA_000_022<tab>I promise you I will do everything I can to make sure future generations are able to live here in peace. Just like you wanted to.","","False","0x0000003E","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_000_023<tab>So please wait for me, wherever you are, just a bit longer. I cannot wait to tell you all about our wonderful homeland.","TEXT_STMBDZ995_02889_BERTLIANA_000_023<tab>So please wait for me, wherever you are, just a bit longer. I cannot wait to tell you all about our wonderful homeland.","","False","0x0000003F","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_000_024<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will not take my new life in Ala Mhigo for granted. It is a gift that Wilred never got to receive. Do take care and I hope to see you here again someday.","TEXT_STMBDZ995_02889_BERTLIANA_000_024<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will not take my new life in Ala Mhigo for granted. It is a gift that Wilred never got to receive. Do take care and I hope to see you here again someday.","","False","0x00000040","",""
