"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ995_02889_SEQ_21<tab>","TEXT_STMBDZ995_02889_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ995_02889_SEQ_22<tab>","TEXT_STMBDZ995_02889_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ995_02889_SEQ_23<tab>","TEXT_STMBDZ995_02889_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ995_02889_TODO_00<tab>Speak with Bertliana.","TEXT_STMBDZ995_02889_TODO_00<tab>Mit Bertliana sprechen","","False","0x00000018","",""
"","TEXT_STMBDZ995_02889_TODO_01<tab>Speak with Bertliana again.","TEXT_STMBDZ995_02889_TODO_01<tab>Nochmals mit Bertliana sprechen","","False","0x00000019","",""
"","TEXT_STMBDZ995_02889_TODO_02<tab>","TEXT_STMBDZ995_02889_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ995_02889_TODO_03<tab>","TEXT_STMBDZ995_02889_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ995_02889_TODO_04<tab>","TEXT_STMBDZ995_02889_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ995_02889_TODO_05<tab>","TEXT_STMBDZ995_02889_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ995_02889_TODO_06<tab>","TEXT_STMBDZ995_02889_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ995_02889_TODO_07<tab>","TEXT_STMBDZ995_02889_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ995_02889_TODO_08<tab>","TEXT_STMBDZ995_02889_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ995_02889_TODO_09<tab>","TEXT_STMBDZ995_02889_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ995_02889_TODO_10<tab>","TEXT_STMBDZ995_02889_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ995_02889_TODO_11<tab>","TEXT_STMBDZ995_02889_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ995_02889_TODO_12<tab>","TEXT_STMBDZ995_02889_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ995_02889_TODO_13<tab>","TEXT_STMBDZ995_02889_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ995_02889_TODO_14<tab>","TEXT_STMBDZ995_02889_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ995_02889_TODO_15<tab>","TEXT_STMBDZ995_02889_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ995_02889_TODO_16<tab>","TEXT_STMBDZ995_02889_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ995_02889_TODO_17<tab>","TEXT_STMBDZ995_02889_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ995_02889_TODO_18<tab>","TEXT_STMBDZ995_02889_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ995_02889_TODO_19<tab>","TEXT_STMBDZ995_02889_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ995_02889_TODO_20<tab>","TEXT_STMBDZ995_02889_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ995_02889_TODO_21<tab>","TEXT_STMBDZ995_02889_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ995_02889_TODO_22<tab>","TEXT_STMBDZ995_02889_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ995_02889_TODO_23<tab>","TEXT_STMBDZ995_02889_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ995_02889_PASSIONATESOLDIER02889_100_000<tab>Some things may have changed, but there is still much here that is exactly as I remember it. It is good to be back.","TEXT_STMBDZ995_02889_PASSIONATESOLDIER02889_100_000<tab>Manches hat sich verändert, doch viele Orte sind noch genauso, wie ich sie in Erinnerung habe. Ah, es ist schön, zu Hause zu sein!","","False","0x00000030","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_000_000<tab>Now we are safely arrived, it is time we honored Wilred's memory.","TEXT_STMBDZ995_02889_BERTLIANA_000_000<tab>Wir haben die Gruppe sicher nach Ala Mhigo gebracht, doch uns steht noch eine weitere Aufgabe bevor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir müssen einen würdigen Ort für Wilreds Schwert finden. ","","False","0x00000031","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_000_001<tab>Wichard, would you happen to know of a nearby cenotaph? My mother told me there was one not too far from Ala Mhigo.","TEXT_STMBDZ995_02889_BERTLIANA_000_001<tab>Vielleicht kannst du uns weiterhelfen, Wichard. Meine Mutter hat mir von einer Stätte erzählt, wo man unseren Brüdern und Schwestern gedenkt, die in der Fremde gestorben sind. Weißt du zufällig, wo dieser Ort sich befindet?","","False","0x00000032","",""
"","TEXT_STMBDZ995_02889_WICHARD_000_002<tab>Ah, yes. She must have been referring to the Tomb of the Errant Sword. You will find it just to the north of the city.","TEXT_STMBDZ995_02889_WICHARD_000_002<tab>Meinst du den Grabstein des Fahrenden Kriegers? Der befindet sich außerhalb der Stadt im Norden.","","False","0x00000033","",""
"","TEXT_STMBDZ995_02889_WICHARD_000_003<tab>Historically, many Ala Mhigans have worked as mercenaries. This naturally means that a not insignificant number of our people have died fighting in foreign lands. It is only right we have somewhere to pay our respects to them.","TEXT_STMBDZ995_02889_WICHARD_000_003<tab>Ala Mhigo ist eine Söldnerstadt, entsprechend groß ist die Zahl der Mhigiten, die fern ihrer Heimat den Tod fanden. Ihre Überreste wurden an jenem Ort beigesetzt.","","False","0x00000034","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_000_004<tab>Yes, of course. Thank you for telling us its location.","TEXT_STMBDZ995_02889_BERTLIANA_000_004<tab>Der Grabstein des Fahrenden Kriegers ... Ja, das ist eine gute Idee. Danke, Wichard, du hast mir sehr geholfen.","","False","0x00000035","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_000_005<tab>Right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us head to the Tomb of the Errant Sword. Tell me when you are ready to depart.","TEXT_STMBDZ995_02889_BERTLIANA_000_005<tab>Das klingt doch nach dem idealen Aufbewahrungsort für Wilreds Schwert. Sag mir Bescheid, wenn du bereit bist, Wilred die letzte Ehre zu erweisen.","","False","0x00000036","",""
"","TEXT_STMBDZ995_02889_WICHARD_000_006<tab>It truly warms my heart to see you all in Ala Mhigo. I swear on my uncle's life that this group will all enjoy living here.","TEXT_STMBDZ995_02889_WICHARD_000_006<tab>Danke, dass du für den Schutz der Gruppe gesorgt hast. Ab hier kümmere ich mich um das Wohlbefinden der Leute.","","False","0x00000037","",""
"","TEXT_STMBDZ995_02889_WICHARD_000_007<tab>Historically, many Ala Mhigans have worked as mercenaries. As a result, a not insignificant number of our people have died fighting in foreign lands. It is only right that we have somewhere to pay our respects to them.","TEXT_STMBDZ995_02889_WICHARD_000_007<tab>Der Grabstein des Fahrenden Kriegers befindet sich außerhalb der Stadt im Norden. Die Stätte beherbergt die sterblichen Überreste jener Mhigiten, die in der Fremde ihr Leben lassen mussten.","","False","0x00000038","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_000_010<tab>Ready to depart?","TEXT_STMBDZ995_02889_BERTLIANA_000_010<tab>Wollen wir uns auf den Weg machen?","","False","0x00000039","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_000_011<tab>The Tomb of the Errant Sword is meant to lie to the north. Let us meet in front of it.","TEXT_STMBDZ995_02889_BERTLIANA_000_011<tab>Die Gedenkstätte liegt außerhalb der Stadt im Norden, hat Wichard gesagt. Das heißt, wir müssen in diese Richtung.","","False","0x0000003A","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_100_020<tab>","TEXT_STMBDZ995_02889_BERTLIANA_100_020<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_000_020<tab>Wilred, can you see this view as well? It is truly stunning.","TEXT_STMBDZ995_02889_BERTLIANA_000_020<tab>Wilred, sieh doch. Wir sind in Gyr Abania. Du bist jetzt zu Hause.","","False","0x0000003C","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_000_021<tab>Crimson mountains, a sea of clouds, and a mighty fortress. It is just as Gundobald said.<br>I just can't believe you're not here to see it too...","TEXT_STMBDZ995_02889_BERTLIANA_000_021<tab>Es ist alles so, wie Gundobald es uns beschrieben hat: Die schroff auf<var 16 /var>ragen<var 16 /var>den Felsen, die endlose Weite des Himmels und der stolze Palast von Ala Mhigo ... Ach Wilred, ich wünschte, du wärst hier, um zu sehen, was ich sehe.","","False","0x0000003D","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_000_022<tab>I promise you I will do everything I can to make sure future generations are able to live here in peace. Just like you wanted to.","TEXT_STMBDZ995_02889_BERTLIANA_000_022<tab>Ich werde von nun an in Ala Mhigo leben. Mit aller Kraft, denn du kannst es ja nicht mehr. Ich werde hart arbeiten, um den künftigen Generationen eine Heimat zu hinterlassen, auf die sie mit geschwellter Brust blicken können.","","False","0x0000003E","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_000_023<tab>So please wait for me, wherever you are, just a bit longer. I cannot wait to tell you all about our wonderful homeland.","TEXT_STMBDZ995_02889_BERTLIANA_000_023<tab>Warte solange auf mich im Himmel. Ich werde dir alles berichten, wenn wir wiedervereint sind.","","False","0x0000003F","",""
"","TEXT_STMBDZ995_02889_BERTLIANA_000_024<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will not take my new life in Ala Mhigo for granted. It is a gift that Wilred never got to receive. Do take care and I hope to see you here again someday.","TEXT_STMBDZ995_02889_BERTLIANA_000_024<tab>Danke, dass du mich begleitet hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich werde mich anstrengen in meinem Leben, damit ich Wilred nur Gutes berichten kann. Komm mich hin und wieder besuchen. Du darfst Ala Mhigo auch als dein Zuhause betrachten.","","False","0x00000040","",""
