"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA602_02277_SEQ_10<tab>","TEXT_BANGNA602_02277_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANGNA602_02277_SEQ_11<tab>","TEXT_BANGNA602_02277_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANGNA602_02277_SEQ_12<tab>","TEXT_BANGNA602_02277_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANGNA602_02277_SEQ_13<tab>","TEXT_BANGNA602_02277_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANGNA602_02277_SEQ_14<tab>","TEXT_BANGNA602_02277_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANGNA602_02277_SEQ_15<tab>","TEXT_BANGNA602_02277_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANGNA602_02277_SEQ_16<tab>","TEXT_BANGNA602_02277_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANGNA602_02277_SEQ_17<tab>","TEXT_BANGNA602_02277_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANGNA602_02277_SEQ_18<tab>","TEXT_BANGNA602_02277_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANGNA602_02277_SEQ_19<tab>","TEXT_BANGNA602_02277_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANGNA602_02277_SEQ_20<tab>","TEXT_BANGNA602_02277_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANGNA602_02277_SEQ_21<tab>","TEXT_BANGNA602_02277_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANGNA602_02277_SEQ_22<tab>","TEXT_BANGNA602_02277_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANGNA602_02277_SEQ_23<tab>","TEXT_BANGNA602_02277_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANGNA602_02277_TODO_00<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter any phrase containing “Uhm Ala” to ascertain the yellow dragon's identity.","TEXT_BANGNA602_02277_TODO_00<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter any phrase containing “Uhm Ala” to ascertain the yellow dragon's identity.","","False","0x00000018","",""
"","TEXT_BANGNA602_02277_TODO_01<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter any phrase containing “Uhm Ala” to ascertain the yellow dragon's identity.","TEXT_BANGNA602_02277_TODO_01<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter any phrase containing “Uhm Ala” to ascertain the yellow dragon's identity.","","False","0x00000019","",""
"","TEXT_BANGNA602_02277_TODO_02<tab>Deliver the package to the yellow-scaled dragon.","TEXT_BANGNA602_02277_TODO_02<tab>Deliver the package to the yellow-scaled dragon.","","False","0x0000001A","",""
"","TEXT_BANGNA602_02277_TODO_03<tab>Report to the Vath keeneye.","TEXT_BANGNA602_02277_TODO_03<tab>Report to the Vath keeneye.","","False","0x0000001B","",""
"","TEXT_BANGNA602_02277_TODO_04<tab>","TEXT_BANGNA602_02277_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANGNA602_02277_TODO_05<tab>","TEXT_BANGNA602_02277_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANGNA602_02277_TODO_06<tab>","TEXT_BANGNA602_02277_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANGNA602_02277_TODO_07<tab>","TEXT_BANGNA602_02277_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANGNA602_02277_TODO_08<tab>","TEXT_BANGNA602_02277_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANGNA602_02277_TODO_09<tab>","TEXT_BANGNA602_02277_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANGNA602_02277_TODO_10<tab>","TEXT_BANGNA602_02277_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA602_02277_TODO_11<tab>","TEXT_BANGNA602_02277_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA602_02277_TODO_12<tab>","TEXT_BANGNA602_02277_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA602_02277_TODO_13<tab>","TEXT_BANGNA602_02277_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA602_02277_TODO_14<tab>","TEXT_BANGNA602_02277_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA602_02277_TODO_15<tab>","TEXT_BANGNA602_02277_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA602_02277_TODO_16<tab>","TEXT_BANGNA602_02277_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA602_02277_TODO_17<tab>","TEXT_BANGNA602_02277_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA602_02277_TODO_18<tab>","TEXT_BANGNA602_02277_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA602_02277_TODO_19<tab>","TEXT_BANGNA602_02277_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA602_02277_TODO_20<tab>","TEXT_BANGNA602_02277_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA602_02277_TODO_21<tab>","TEXT_BANGNA602_02277_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA602_02277_TODO_22<tab>","TEXT_BANGNA602_02277_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA602_02277_TODO_23<tab>","TEXT_BANGNA602_02277_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA602_02277_SEARCHER_000_000<tab>Greetings, adventurer! We are most happy to see you. <click> <click> We are facing much trouble with a package we must deliver.","TEXT_BANGNA602_02277_SEARCHER_000_000<tab>Greetings, adventurer! We are most happy to see you. <click> <click> We are facing much trouble with a package we must deliver.","","False","0x00000030","",""
"","TEXT_BANGNA602_02277_SEARCHER_000_001<tab>You see, this package is addressed to a dragon by the name of Uhm Ala. He is said to reside in Anyx Trine. Aside from this, we only know that he is yellow of scale.","TEXT_BANGNA602_02277_SEARCHER_000_001<tab>You see, this package is addressed to a dragon by the name of Uhm Ala. He is said to reside in Anyx Trine. Aside from this, we only know that he is yellow of scale.","","False","0x00000031","",""
"","TEXT_BANGNA602_02277_SEARCHER_000_002<tab>No matter how hard we try, we cannot identify the intended recipient. There are too many dragons with yellow scales! So every day we return, claws heavy, and no closer to delivering our package.","TEXT_BANGNA602_02277_SEARCHER_000_002<tab>No matter how hard we try, we cannot identify the intended recipient. There are too many dragons with yellow scales! So every day we return, claws heavy, and no closer to delivering our package.","","False","0x00000032","",""
"","TEXT_BANGNA602_02277_SEARCHER_000_003<tab>We think maybe an expert adventurer like yourself can easily recognize him! Please, great hunter, take this to him. Uhm Ala must be very eager to receive his order.","TEXT_BANGNA602_02277_SEARCHER_000_003<tab>We think maybe an expert adventurer like yourself can easily recognize him! Please, great hunter, take this to him. Uhm Ala must be very eager to receive his order.","","False","0x00000033","",""
"","TEXT_BANGNA602_02277_DRAGONA02277_000_010<tab>What is it you have come here for, child of man?","TEXT_BANGNA602_02277_DRAGONA02277_000_010<tab>What is it you have come here for, child of man?","","False","0x00000034","",""
"","TEXT_BANGNA602_02277_SYSTEM_000_011<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase that contains the name “Uhm Ala” to find the dragon whose package remains undelivered.","TEXT_BANGNA602_02277_SYSTEM_000_011<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase that contains the name “Uhm Ala” to find the dragon whose package remains undelivered.","","False","0x00000035","",""
"","TEXT_BANGNA602_02277_SYSTEM_000_012<tab>Uhm Ala","TEXT_BANGNA602_02277_SYSTEM_000_012<tab>Uhm Ala","","False","0x00000036","",""
"","TEXT_BANGNA602_02277_DRAGONA02277_000_013<tab>You think me to be the great Uhm Ala? How absurd! Would such a distinguished dragon be wandering about the lower levels of the tower like some common vagrant? I should think not!","TEXT_BANGNA602_02277_DRAGONA02277_000_013<tab>You think me to be the great Uhm Ala? How absurd! Would such a distinguished dragon be wandering about the lower levels of the tower like some common vagrant? I should think not!","","False","0x00000037","",""
"","TEXT_BANGNA602_02277_DRAGONA02277_000_015<tab>Saying I look like Uhm Ala is akin to comparing one of your kings to a peasant. Hmph. Do all of your people so disrespect your betters?","TEXT_BANGNA602_02277_DRAGONA02277_000_015<tab>Saying I look like Uhm Ala is akin to comparing one of your kings to a peasant. Hmph. Do all of your people so disrespect your betters?","","False","0x00000038","",""
"","TEXT_BANGNA602_02277_DRAGONB02277_000_020<tab>Child of man...wandering about our towers? A rare sight, indeed! Are you lost, my friend?","TEXT_BANGNA602_02277_DRAGONB02277_000_020<tab>Child of man...wandering about our towers? A rare sight, indeed! Are you lost, my friend?","","False","0x00000039","",""
"","TEXT_BANGNA602_02277_DRAGONB02277_000_021<tab>Ha ha ha! You honor me! While we may live the life of a thousand men, never did I think I would see the day I was mistaken for the great Uhm Ala.","TEXT_BANGNA602_02277_DRAGONB02277_000_021<tab>Ha ha ha! You honor me! While we may live the life of a thousand men, never did I think I would see the day I was mistaken for the great Uhm Ala.","","False","0x0000003A","",""
"","TEXT_BANGNA602_02277_DRAGONB02277_000_025<tab>While I would like to think there is some resemblance, nothing could be further from the truth. Ha ha ha! I wish you the best of luck in your search.","TEXT_BANGNA602_02277_DRAGONB02277_000_025<tab>While I would like to think there is some resemblance, nothing could be further from the truth. Ha ha ha! I wish you the best of luck in your search.","","False","0x0000003B","",""
"","TEXT_BANGNA602_02277_DRAGONC02277_000_030<tab>Is there something you need?","TEXT_BANGNA602_02277_DRAGONC02277_000_030<tab>Is there something you need?","","False","0x0000003C","",""
"","TEXT_BANGNA602_02277_DRAGONC02277_000_031<tab>Your eyesight must be failing you, young one. Do I truly look as though I could be the esteemed Uhm Ala?","TEXT_BANGNA602_02277_DRAGONC02277_000_031<tab>Your eyesight must be failing you, young one. Do I truly look as though I could be the esteemed Uhm Ala?","","False","0x0000003D","",""
"","TEXT_BANGNA602_02277_DRAGONC02277_000_035<tab>We may both be possessed of yellow scales, but that is the extent of our similarities.","TEXT_BANGNA602_02277_DRAGONC02277_000_035<tab>We may both be possessed of yellow scales, but that is the extent of our similarities.","","False","0x0000003E","",""
"","TEXT_BANGNA602_02277_OOMALA_100_038<tab>Who is it that dares disturb me at this hour?","TEXT_BANGNA602_02277_OOMALA_100_038<tab>Who is it that dares disturb me at this hour?","","False","0x0000003F","",""
"","TEXT_BANGNA602_02277_OOMALA_100_039<tab>Uhm Ala? Yes, that is I.","TEXT_BANGNA602_02277_OOMALA_100_039<tab>Uhm Ala? Yes, that is I.","","False","0x00000040","",""
"","TEXT_BANGNA602_02277_OOMALA_000_040<tab>For what reason have you come?","TEXT_BANGNA602_02277_OOMALA_000_040<tab>For what reason have you come?","","False","0x00000041","",""
"","TEXT_BANGNA602_02277_OOMALA_000_041<tab>You have a package for me? Ah, yes. I have long awaited its arrival─ever since that accursed flea infestation.","TEXT_BANGNA602_02277_OOMALA_000_041<tab>You have a package for me? Ah, yes. I have long awaited its arrival─ever since that accursed flea infestation.","","False","0x00000042","",""
"","TEXT_BANGNA602_02277_OOMALA_100_042<tab>I, Uhm Ala, reduced to such methods. How humiliating that I must conceal my condition. But now, with this repellent, I am free from this burden at last.","TEXT_BANGNA602_02277_OOMALA_100_042<tab>I, Uhm Ala, reduced to such methods. How humiliating that I must conceal my condition. But now, with this repellent, I am free from this burden at last.","","False","0x00000043","",""
"","TEXT_BANGNA602_02277_OOMALA_000_045<tab>A single spritz of this vilekin repellent and these insufferable pests will finally know my pain.","TEXT_BANGNA602_02277_OOMALA_000_045<tab>A single spritz of this vilekin repellent and these insufferable pests will finally know my pain.","","False","0x00000044","",""
"","TEXT_BANGNA602_02277_SEARCHER_000_050<tab>We do not know how to thank you, adventurer. You are most kind. Without your help Uhm Ala would never have received his parcel! All the dragons─they are near impossible to tell apart.","TEXT_BANGNA602_02277_SEARCHER_000_050<tab>We do not know how to thank you, adventurer. You are most kind. Without your help Uhm Ala would never have received his parcel! All the dragons─they are near impossible to tell apart.","","False","0x00000045","",""
"","TEXT_BANGNA602_02277_SEARCHER_000_051<tab>Then again, we are also often told that we all look alike. <click> <click> We find this very funny considering every one of us looks so very different!","TEXT_BANGNA602_02277_SEARCHER_000_051<tab>Then again, we are also often told that we all look alike. <click> <click> We find this very funny considering every one of us looks so very different!","","False","0x00000046","",""
