"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA606_01567_TODO_21<tab>","TEXT_BANIXA606_01567_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA606_01567_TODO_22<tab>","TEXT_BANIXA606_01567_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA606_01567_TODO_23<tab>","TEXT_BANIXA606_01567_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA606_01567_JEZULAHUATAN_000_000<tab>For the best, we hope, yet for the worst, we must prepare. Buzzard who forsakes prudence for speed, woe betide him! Sqqquawk!","TEXT_BANIXA606_01567_JEZULAHUATAN_000_000<tab>……アンタに折り入って頼みがあるッゥ！<br>飛空艇に必要な高品質の「<var 28 ((ItemHQ)) ((　8126)) 01 /var>」が欲しいッィ！","","False","0x00000030","",""
"","TEXT_BANIXA606_01567_JEZULAHUATAN_000_010<tab>Primary aerodynamo, we have, but auxiliary aerodynamo, we require as well. Nearly complete, ours is, yet squawkka-wak! High-quality shielding, we lack.","TEXT_BANIXA606_01567_JEZULAHUATAN_000_010<tab>こいつで飛空艇の空力特性を、さらに高めるつもりよッォ！<br>実はなぁ、大部分はすでに完成してるんだがッァ、<br>外装板が足りてねぇんだッァ！","","False","0x00000031","",""
"","TEXT_BANIXA606_01567_JEZULAHUATAN_000_020<tab>Primary aerodynamo, we have, but auxiliary aerodynamo, we require as well. Nearly complete, ours is, yet squawkka-wak! High-quality sealant, we lack.","TEXT_BANIXA606_01567_JEZULAHUATAN_000_020<tab>こいつで飛空艇の空力特性を、さらに高めるつもりよッォ！<br>実はなぁ、大部分はすでに完成してるんだがッァ、<br>部品同士の隙間を埋める「パテ」が不足してんだッァ！","","False","0x00000032","",""
"","TEXT_BANIXA606_01567_JEZULAHUATAN_000_030<tab>Primary aerodynamo, we have, but auxiliary aerodynamo, we require as well. Nearly complete, ours is, yet squawkka-wak! High-quality dampeners, we lack.","TEXT_BANIXA606_01567_JEZULAHUATAN_000_030<tab>こいつで飛空艇の空力特性を、さらに高めるつもりよッォ！<br>実はなぁ、大部分はすでに完成してるんだがッァ、<br>外装部品が足りてねぇんだッァ！","","False","0x00000033","",""
"","TEXT_BANIXA606_01567_JEZULAHUATAN_000_040<tab>For want of materials, this component, we cannot prepare. Worse yet, held by the buzzards of Natalan, they are! In silver pots for safekeeping, squirreled away, these materials have been. Need them not, the buzzards! Hold them solely to torment us, they do! Sqqquawk!","TEXT_BANIXA606_01567_JEZULAHUATAN_000_040<tab>おまけに、材料すら手元にねぇとくりゃ……強硬手段よッォ！<br>いっちょクルザス中央高地の「ナタラン入植地」にブッ込んで、<br>「<var 28 ((EObj)) F61E960A01 /var>」からパクってこいッィ！","","False","0x00000034","",""
"","TEXT_BANIXA606_01567_JEZULAHUATAN_000_041<tab>But no longer, I say─no longer! Squee-squee... Friend and warrior, featherless one is, yes? Then agree to liberate the materials from their confines, you will! Next, to the crafting facilities of Camp Dragonhead, you will go. Appreciated, materials would be, but preferred, component is!","TEXT_BANIXA606_01567_JEZULAHUATAN_000_041<tab>材料を手に入れたら、<br>キャンプ・ドラゴンヘッドに寄って、製作するんだッァ！<br>「ノルベットー」ってヤツから製作施設を借りてなッァ！","","False","0x00000035","",""
"","TEXT_BANIXA606_01567_JEZULAHUATAN_000_050<tab>Liberate the materials from their confines, you will! Then craft component in Camp Dragonhead, you must!","TEXT_BANIXA606_01567_JEZULAHUATAN_000_050<tab>材料すら手元にねぇとくりゃ……強硬手段よッォ！<br>いっちょクルザス中央高地の「ナタラン入植地」にブッ込んで、<br>「<var 28 ((EObj)) F61E960A01 /var>」からパクってこいッィ！","","False","0x00000036","",""
"","TEXT_BANIXA606_01567_JEZULAHUATAN_000_051<tab>To sneak into Natalan, you can attempt, but charge and squawkka-wak, if all else fails!","TEXT_BANIXA606_01567_JEZULAHUATAN_000_051<tab>材料を手に入れたら、<br>キャンプ・ドラゴンヘッドに寄って、製作するんだッァ！<br>ノルベットーってヤツから製作施設を借りてなッァ！","","False","0x00000037","",""
"","TEXT_BANIXA606_01567_NORBETTAUX_000_090<tab>Master Tataramu's associate, I presume? Welcome to our humble facility! What manner of materials will you be working with this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>?","TEXT_BANIXA606_01567_NORBETTAUX_000_090<tab>キャンプ・ドラゴンヘッドの製作施設にようこそ！<br>さぁさぁ、どうぞこちらへ。<br>かじかんだ指を温めて、製作作業、がんばりましょう！","","False","0x00000038","",""
"","TEXT_BANIXA606_01567_NORBETTAUX_000_091<tab>Pried from the clutches of the Ixal in Natalan? The things we do for materials! 'Twas prudent of you to bring excess as well─I shall hold on to it for safekeeping. As for you, my friend─craft away!","TEXT_BANIXA606_01567_NORBETTAUX_000_091<tab>ありがとうございます、材料袋はお預かりしますね。<br>……製作に必要な分量は、これくらいでしょうか？<br>どうぞ、ここの設備はご自由にお使いください！","","False","0x00000039","",""
"","TEXT_BANIXA606_01567_NORBETTAUX_000_100<tab>If you should lack for material or wish to use the facility again, you need only say so.","TEXT_BANIXA606_01567_NORBETTAUX_000_100<tab>材料が足りなかったり、<br>またこの施設を使うときは、ひと声おかけください！","","False","0x0000003A","",""
"","TEXT_BANIXA606_01567_NORBETTAUX_100_100<tab>Finished already? Then I shan't detain you! Godsspeed to you, my friend! Should you require aught else─say, additional time with the facility, or your excess materials─know that both will always be available for you.","TEXT_BANIXA606_01567_NORBETTAUX_100_100<tab>製作はお済みのようですから、あとは納品ですね！<br>もしも製作した品を紛失するなどして、<br>こちらの施設をまた使いたいときは、ひと声おかけください！","","False","0x0000003B","",""
"","TEXT_BANIXA606_01567_JEZULAHUATAN_000_130<tab>Squee-squee! Afeared, I was, that dead, you were─yet stand you here, alive and well! Our coveted component, you have brought as well?","TEXT_BANIXA606_01567_JEZULAHUATAN_000_130<tab>オッゥ！　よく帰ってきたなッァ！<br>てっきり半殺しにされてんじゃねぇかと思ったぜッェ！<br>どうだッァ、無事にコトを済ませたかッァ！？","","False","0x0000003C","",""
"","TEXT_BANIXA606_01567_JEZULAHUATAN_000_131<tab>In our talons, the auxiliary aerodynamo component is, at long last! Final testing, we can soon commence!","TEXT_BANIXA606_01567_JEZULAHUATAN_000_131<tab>っと、待望の「<var 28 ((ItemHQ)) ((　8126)) 01 /var>」じゃねぇかッァ！<br>これさえありゃあ、オレたちの考案した機構を完成させ、<br>試すことができるだろうぜッェ！","","False","0x0000003D","",""
"","TEXT_BANIXA606_01567_JEZULAHUATAN_000_132<tab>Much effort for small gain, think featherless one? Sqqquawk! Require great risks, great goals do, even if the benefit obtained in so doing is small-small-small. Perfect, the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> must be, and to that end, inconsequential, no improvement is!","TEXT_BANIXA606_01567_JEZULAHUATAN_000_132<tab>オレたちの目標はかぎりなく高けえッェ！<br>だからこそ、少しでも試す価値がある改良ならッァ、<br>手荒な手段を使ってでも実現してみせるぜッェ！","","False","0x0000003E","",""
"","TEXT_BANIXA606_01567_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA606_01567_POPMESSAGE_000_200<tab>製作の準備が整った。","","False","0x0000003F","",""
"","TEXT_BANIXA606_01567_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA606_01567_SYSTEM_200_200<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","False","0x00000040","",""
