"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA606_01567_TODO_06<tab>","TEXT_BANIXA606_01567_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA606_01567_TODO_07<tab>","TEXT_BANIXA606_01567_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA606_01567_TODO_08<tab>","TEXT_BANIXA606_01567_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA606_01567_TODO_09<tab>","TEXT_BANIXA606_01567_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA606_01567_TODO_10<tab>","TEXT_BANIXA606_01567_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA606_01567_TODO_11<tab>","TEXT_BANIXA606_01567_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA606_01567_TODO_12<tab>","TEXT_BANIXA606_01567_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA606_01567_TODO_13<tab>","TEXT_BANIXA606_01567_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA606_01567_TODO_14<tab>","TEXT_BANIXA606_01567_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA606_01567_TODO_15<tab>","TEXT_BANIXA606_01567_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA606_01567_TODO_16<tab>","TEXT_BANIXA606_01567_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA606_01567_TODO_17<tab>","TEXT_BANIXA606_01567_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA606_01567_TODO_18<tab>","TEXT_BANIXA606_01567_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA606_01567_TODO_19<tab>","TEXT_BANIXA606_01567_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA606_01567_TODO_20<tab>","TEXT_BANIXA606_01567_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA606_01567_TODO_21<tab>","TEXT_BANIXA606_01567_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA606_01567_TODO_22<tab>","TEXT_BANIXA606_01567_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA606_01567_TODO_23<tab>","TEXT_BANIXA606_01567_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA606_01567_JEZULAHUATAN_000_000<tab>For the best, we hope, yet for the worst, we must prepare. Buzzard who forsakes prudence for speed, woe betide him! Sqqquawk!","TEXT_BANIXA606_01567_JEZULAHUATAN_000_000<tab>Celui-ci a une faveur à demander à <var 08 E905 ((celle-là)) ((celui-là)) /var>... <var 08 E905 ((Si elle)) ((S'il)) /var> n'est pas trop occupé<var 08 E905 ((e)) (()) /var> par ses aventures, pourrait-<var 08 E905 ((elle)) ((il)) /var> fabriquer <var 33 ((Item)) 02 ((　8126)) 0202 /var> de la toute meilleure qualité<var 1D /var>?","","False","0x00000030","",""
"","TEXT_BANIXA606_01567_JEZULAHUATAN_000_010<tab>Primary aerodynamo, we have, but auxiliary aerodynamo, we require as well. Nearly complete, ours is, yet squawkka-wak! High-quality shielding, we lack.","TEXT_BANIXA606_01567_JEZULAHUATAN_000_010<tab>Le Dezul Qualan a presque tout ce qu'il faut pour fendre le vent à toute vitesse. La seule chose qui lui manque, c'est un aileron pour améliorer son aérodynamisme<var 1D /var>! Pour ça, ceux-ci ont besoin d'une plaque de métal souple qui servira à recouvrir la structure de l'aileron.","","False","0x00000031","",""
"","TEXT_BANIXA606_01567_JEZULAHUATAN_000_020<tab>Primary aerodynamo, we have, but auxiliary aerodynamo, we require as well. Nearly complete, ours is, yet squawkka-wak! High-quality sealant, we lack.","TEXT_BANIXA606_01567_JEZULAHUATAN_000_020<tab>Le Dezul Qualan a presque tout ce qu'il faut pour fendre le vent à toute vitesse. La seule chose qui lui manque, c'est un aileron pour améliorer son aérodynamisme<var 1D /var>! Pour ça, ceux-ci ont besoin d'un pot de mastic qui servira à boucher les interstices entre l'aileron et le reste du fuselage.","","False","0x00000032","",""
"","TEXT_BANIXA606_01567_JEZULAHUATAN_000_030<tab>Primary aerodynamo, we have, but auxiliary aerodynamo, we require as well. Nearly complete, ours is, yet squawkka-wak! High-quality dampeners, we lack.","TEXT_BANIXA606_01567_JEZULAHUATAN_000_030<tab>Le Dezul Qualan a presque tout ce qu'il faut pour fendre le vent à toute vitesse. La seule chose qui lui manque, c'est un aileron pour améliorer son aérodynamisme<var 1D /var>! Pour ça, ceux-ci ont besoin de bois qui servira à construire la structure de l'aileron.","","False","0x00000033","",""
"","TEXT_BANIXA606_01567_JEZULAHUATAN_000_040<tab>For want of materials, this component, we cannot prepare. Worse yet, held by the buzzards of Natalan, they are! In silver pots for safekeeping, squirreled away, these materials have been. Need them not, the buzzards! Hold them solely to torment us, they do! Sqqquawk!","TEXT_BANIXA606_01567_JEZULAHUATAN_000_040<tab>Un jeu d'enfant pour <var 08 E905 ((celle-là)) ((celui-là)) /var>, sauf que... il n'y a plus de matériaux<var 1D /var>! <var 08 E905 ((Celle-là)) ((Celui-là)) /var> va donc devoir s'infiltrer dans le camp de Natalan et subtiliser le contenu de <var 33 ((EObj)) 0DF61E960A0302 /var>.","","False","0x00000034","",""
"","TEXT_BANIXA606_01567_JEZULAHUATAN_000_041<tab>But no longer, I say─no longer! Squee-squee... Friend and warrior, featherless one is, yes? Then agree to liberate the materials from their confines, you will! Next, to the crafting facilities of Camp Dragonhead, you will go. Appreciated, materials would be, but preferred, component is!","TEXT_BANIXA606_01567_JEZULAHUATAN_000_041<tab>Après avoir mis la main sur les précieux matériaux, la confection ne devrait pas poser de problème à <var 08 E905 ((celle-là)) ((celui-là)) /var>. Qu'<var 08 E905 ((elle)) ((il)) /var> aille à la rencontre de Norbettaux, au camp de la Tête du dragon, qui sera très sûrement ravi d'aider <var 08 E905 ((celle-là)) ((celui-là)) /var> dans son travail.","","False","0x00000035","",""
"","TEXT_BANIXA606_01567_JEZULAHUATAN_000_050<tab>Liberate the materials from their confines, you will! Then craft component in Camp Dragonhead, you must!","TEXT_BANIXA606_01567_JEZULAHUATAN_000_050<tab>Pour obtenir les matériaux, <var 08 E905 ((celle-là)) ((celui-là)) /var> va devoir s'infiltrer dans le camp de Natalan, dans les Hautes terres du Coerthas central, et subtiliser le contenu de <var 33 ((EObj)) 0DF61E960A0302 /var>.","","False","0x00000036","",""
"","TEXT_BANIXA606_01567_JEZULAHUATAN_000_051<tab>To sneak into Natalan, you can attempt, but charge and squawkka-wak, if all else fails!","TEXT_BANIXA606_01567_JEZULAHUATAN_000_051<tab>Une fois les matériaux en poche, que <var 08 E905 ((celle-là)) ((celui-là)) /var> aille à la rencontre de Norbettaux, au camp de la Tête du dragon, qui sera très sûrement ravi de l'aider dans son travail.","","False","0x00000037","",""
"","TEXT_BANIXA606_01567_NORBETTAUX_000_090<tab>Master Tataramu's associate, I presume? Welcome to our humble facility! What manner of materials will you be working with this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>?","TEXT_BANIXA606_01567_NORBETTAUX_000_090<tab>Tiens, si ce n'est pas mon aventuri<var 08 E905 ((ère)) ((er)) /var> préféré<var 08 E905 ((e)) (()) /var><var 1D /var>! J'en connais peu qui sont passionnés par l'artisanat à ce point, donc c'est toujours un plaisir de vous accueillir.","","False","0x00000038","",""
"","TEXT_BANIXA606_01567_NORBETTAUX_000_091<tab>Pried from the clutches of the Ixal in Natalan? The things we do for materials! 'Twas prudent of you to bring excess as well─I shall hold on to it for safekeeping. As for you, my friend─craft away!","TEXT_BANIXA606_01567_NORBETTAUX_000_091<tab>Vos matériaux me paraissent aptes à être utilisés dans nos ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions, donc vous êtes libre de vous mettre au travail quand vous voulez. Je suis curieux de voir ce que vous allez fabriquer aujourd'hui<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANIXA606_01567_NORBETTAUX_000_100<tab>If you should lack for material or wish to use the facility again, you need only say so.","TEXT_BANIXA606_01567_NORBETTAUX_000_100<tab>Si vous venez à manquer de matériaux ou de temps pour finir votre travail, prévenez-moi et je ferai le nécessaire.","","False","0x0000003A","",""
"","TEXT_BANIXA606_01567_NORBETTAUX_100_100<tab>Finished already? Then I shan't detain you! Godsspeed to you, my friend! Should you require aught else─say, additional time with the facility, or your excess materials─know that both will always be available for you.","TEXT_BANIXA606_01567_NORBETTAUX_100_100<tab>Ça y est, vous en avez fini<var 1D /var>? Très bien, dans ce cas il ne vous reste plus qu'à livrer votre commanditaire en main propre. Au cas où vous perdriez votre marchandise, ce que je ne vous souhaite pas, venez vite me le faire savoir<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANIXA606_01567_JEZULAHUATAN_000_130<tab>Squee-squee! Afeared, I was, that dead, you were─yet stand you here, alive and well! Our coveted component, you have brought as well?","TEXT_BANIXA606_01567_JEZULAHUATAN_000_130<tab>Croac<var 1D /var>! <var 08 E905 ((Celle-là)) ((Celui-là)) /var> revient plus tôt que je ne pensais... et sans une égratignure<var 1D /var>! A-t-<var 08 E905 ((elle)) ((il)) /var> pu fabriquer le composant<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_BANIXA606_01567_JEZULAHUATAN_000_131<tab>In our talons, the auxiliary aerodynamo component is, at long last! Final testing, we can soon commence!","TEXT_BANIXA606_01567_JEZULAHUATAN_000_131<tab>Magnifique<var 1D /var>! Cette pièce est par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment conforme aux plans dessinés par les artisans des Planeurs. Grâce à la précision de <var 08 E905 ((celle-là)) ((celui-là)) /var>, le Dezul Qualan filera encore plus vite que le vent<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANIXA606_01567_JEZULAHUATAN_000_132<tab>Much effort for small gain, think featherless one? Sqqquawk! Require great risks, great goals do, even if the benefit obtained in so doing is small-small-small. Perfect, the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> must be, and to that end, inconsequential, no improvement is!","TEXT_BANIXA606_01567_JEZULAHUATAN_000_132<tab>Alors que le rêve de ceux-ci semblait presque impossible à réaliser, grâce aux efforts et à l'assiduité de <var 08 E905 ((celle-là)) ((celui-là)) /var>, Ayatlan n'a jamais semblé aussi proche. Encore quelques efforts<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANIXA606_01567_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA606_01567_POPMESSAGE_000_200<tab>Vous pouvez maintenant utiliser les installations d'artisanat.","","False","0x0000003F","",""
"","TEXT_BANIXA606_01567_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA606_01567_SYSTEM_200_200<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","False","0x00000040","",""
