"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA606_01567_SEQ_10<tab>","TEXT_BANIXA606_01567_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANIXA606_01567_SEQ_11<tab>","TEXT_BANIXA606_01567_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANIXA606_01567_SEQ_12<tab>","TEXT_BANIXA606_01567_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANIXA606_01567_SEQ_13<tab>","TEXT_BANIXA606_01567_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANIXA606_01567_SEQ_14<tab>","TEXT_BANIXA606_01567_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANIXA606_01567_SEQ_15<tab>","TEXT_BANIXA606_01567_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANIXA606_01567_SEQ_16<tab>","TEXT_BANIXA606_01567_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANIXA606_01567_SEQ_17<tab>","TEXT_BANIXA606_01567_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANIXA606_01567_SEQ_18<tab>","TEXT_BANIXA606_01567_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANIXA606_01567_SEQ_19<tab>","TEXT_BANIXA606_01567_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANIXA606_01567_SEQ_20<tab>","TEXT_BANIXA606_01567_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANIXA606_01567_SEQ_21<tab>","TEXT_BANIXA606_01567_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANIXA606_01567_SEQ_22<tab>","TEXT_BANIXA606_01567_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANIXA606_01567_SEQ_23<tab>","TEXT_BANIXA606_01567_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANIXA606_01567_TODO_00<tab>Obtain auxiliary aerodynamo component materials from Ixali silver pots in Natalan.","TEXT_BANIXA606_01567_TODO_00<tab>Obtain auxiliary aerodynamo component materials from Ixali silver pots in Natalan.","","False","0x00000018","",""
"","TEXT_BANIXA606_01567_TODO_01<tab>Present the auxiliary aerodynamo component materials to Norbettaux at Camp Dragonhead.","TEXT_BANIXA606_01567_TODO_01<tab>Present the auxiliary aerodynamo component materials to Norbettaux at Camp Dragonhead.","","False","0x00000019","",""
"","TEXT_BANIXA606_01567_TODO_02<tab><var 08 E3E802E803 ((Synthesize an auxiliary aerodynamo component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the auxiliary aerodynamo component <var 28 ((Addon)) 0A01 /var> to Jezul Ahuatan the Second)) /var>.","TEXT_BANIXA606_01567_TODO_02<tab><var 08 E3E802E803 ((Synthesize an auxiliary aerodynamo component <var 28 ((Addon)) 0A01 /var>)) ((Deliver the auxiliary aerodynamo component <var 28 ((Addon)) 0A01 /var> to Jezul Ahuatan the Second)) /var>.","","False","0x0000001A","",""
"","TEXT_BANIXA606_01567_TODO_03<tab>","TEXT_BANIXA606_01567_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANIXA606_01567_TODO_04<tab>","TEXT_BANIXA606_01567_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANIXA606_01567_TODO_05<tab>","TEXT_BANIXA606_01567_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA606_01567_TODO_06<tab>","TEXT_BANIXA606_01567_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA606_01567_TODO_07<tab>","TEXT_BANIXA606_01567_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA606_01567_TODO_08<tab>","TEXT_BANIXA606_01567_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA606_01567_TODO_09<tab>","TEXT_BANIXA606_01567_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA606_01567_TODO_10<tab>","TEXT_BANIXA606_01567_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA606_01567_TODO_11<tab>","TEXT_BANIXA606_01567_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA606_01567_TODO_12<tab>","TEXT_BANIXA606_01567_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA606_01567_TODO_13<tab>","TEXT_BANIXA606_01567_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA606_01567_TODO_14<tab>","TEXT_BANIXA606_01567_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA606_01567_TODO_15<tab>","TEXT_BANIXA606_01567_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA606_01567_TODO_16<tab>","TEXT_BANIXA606_01567_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA606_01567_TODO_17<tab>","TEXT_BANIXA606_01567_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA606_01567_TODO_18<tab>","TEXT_BANIXA606_01567_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA606_01567_TODO_19<tab>","TEXT_BANIXA606_01567_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA606_01567_TODO_20<tab>","TEXT_BANIXA606_01567_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA606_01567_TODO_21<tab>","TEXT_BANIXA606_01567_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA606_01567_TODO_22<tab>","TEXT_BANIXA606_01567_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA606_01567_TODO_23<tab>","TEXT_BANIXA606_01567_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA606_01567_JEZULAHUATAN_000_000<tab>For the best, we hope, yet for the worst, we must prepare. Buzzard who forsakes prudence for speed, woe betide him! Sqqquawk!","TEXT_BANIXA606_01567_JEZULAHUATAN_000_000<tab>For the best, we hope, yet for the worst, we must prepare. Buzzard who forsakes prudence for speed, woe betide him! Sqqquawk!","","False","0x00000030","",""
"","TEXT_BANIXA606_01567_JEZULAHUATAN_000_010<tab>Primary aerodynamo, we have, but auxiliary aerodynamo, we require as well. Nearly complete, ours is, yet squawkka-wak! High-quality shielding, we lack.","TEXT_BANIXA606_01567_JEZULAHUATAN_000_010<tab>Primary aerodynamo, we have, but auxiliary aerodynamo, we require as well. Nearly complete, ours is, yet squawkka-wak! High-quality shielding, we lack.","","False","0x00000031","",""
"","TEXT_BANIXA606_01567_JEZULAHUATAN_000_020<tab>Primary aerodynamo, we have, but auxiliary aerodynamo, we require as well. Nearly complete, ours is, yet squawkka-wak! High-quality sealant, we lack.","TEXT_BANIXA606_01567_JEZULAHUATAN_000_020<tab>Primary aerodynamo, we have, but auxiliary aerodynamo, we require as well. Nearly complete, ours is, yet squawkka-wak! High-quality sealant, we lack.","","False","0x00000032","",""
"","TEXT_BANIXA606_01567_JEZULAHUATAN_000_030<tab>Primary aerodynamo, we have, but auxiliary aerodynamo, we require as well. Nearly complete, ours is, yet squawkka-wak! High-quality dampeners, we lack.","TEXT_BANIXA606_01567_JEZULAHUATAN_000_030<tab>Primary aerodynamo, we have, but auxiliary aerodynamo, we require as well. Nearly complete, ours is, yet squawkka-wak! High-quality dampeners, we lack.","","False","0x00000033","",""
"","TEXT_BANIXA606_01567_JEZULAHUATAN_000_040<tab>For want of materials, this component, we cannot prepare. Worse yet, held by the buzzards of Natalan, they are! In silver pots for safekeeping, squirreled away, these materials have been. Need them not, the buzzards! Hold them solely to torment us, they do! Sqqquawk!","TEXT_BANIXA606_01567_JEZULAHUATAN_000_040<tab>For want of materials, this component, we cannot prepare. Worse yet, held by the buzzards of Natalan, they are! In silver pots for safekeeping, squirreled away, these materials have been. Need them not, the buzzards! Hold them solely to torment us, they do! Sqqquawk!","","False","0x00000034","",""
"","TEXT_BANIXA606_01567_JEZULAHUATAN_000_041<tab>But no longer, I say─no longer! Squee-squee... Friend and warrior, featherless one is, yes? Then agree to liberate the materials from their confines, you will! Next, to the crafting facilities of Camp Dragonhead, you will go. Appreciated, materials would be, but preferred, component is!","TEXT_BANIXA606_01567_JEZULAHUATAN_000_041<tab>But no longer, I say─no longer! Squee-squee... Friend and warrior, featherless one is, yes? Then agree to liberate the materials from their confines, you will! Next, to the crafting facilities of Camp Dragonhead, you will go. Appreciated, materials would be, but preferred, component is!","","False","0x00000035","",""
"","TEXT_BANIXA606_01567_JEZULAHUATAN_000_050<tab>Liberate the materials from their confines, you will! Then craft component in Camp Dragonhead, you must!","TEXT_BANIXA606_01567_JEZULAHUATAN_000_050<tab>Liberate the materials from their confines, you will! Then craft component in Camp Dragonhead, you must!","","False","0x00000036","",""
"","TEXT_BANIXA606_01567_JEZULAHUATAN_000_051<tab>To sneak into Natalan, you can attempt, but charge and squawkka-wak, if all else fails!","TEXT_BANIXA606_01567_JEZULAHUATAN_000_051<tab>To sneak into Natalan, you can attempt, but charge and squawkka-wak, if all else fails!","","False","0x00000037","",""
"","TEXT_BANIXA606_01567_NORBETTAUX_000_090<tab>Master Tataramu's associate, I presume? Welcome to our humble facility! What manner of materials will you be working with this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>?","TEXT_BANIXA606_01567_NORBETTAUX_000_090<tab>Master Tataramu's associate, I presume? Welcome to our humble facility! What manner of materials will you be working with this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>?","","False","0x00000038","",""
"","TEXT_BANIXA606_01567_NORBETTAUX_000_091<tab>Pried from the clutches of the Ixal in Natalan? The things we do for materials! 'Twas prudent of you to bring excess as well─I shall hold on to it for safekeeping. As for you, my friend─craft away!","TEXT_BANIXA606_01567_NORBETTAUX_000_091<tab>Pried from the clutches of the Ixal in Natalan? The things we do for materials! 'Twas prudent of you to bring excess as well─I shall hold on to it for safekeeping. As for you, my friend─craft away!","","False","0x00000039","",""
"","TEXT_BANIXA606_01567_NORBETTAUX_000_100<tab>If you should lack for material or wish to use the facility again, you need only say so.","TEXT_BANIXA606_01567_NORBETTAUX_000_100<tab>If you should lack for material or wish to use the facility again, you need only say so.","","False","0x0000003A","",""
"","TEXT_BANIXA606_01567_NORBETTAUX_100_100<tab>Finished already? Then I shan't detain you! Godsspeed to you, my friend! Should you require aught else─say, additional time with the facility, or your excess materials─know that both will always be available for you.","TEXT_BANIXA606_01567_NORBETTAUX_100_100<tab>Finished already? Then I shan't detain you! Godsspeed to you, my friend! Should you require aught else─say, additional time with the facility, or your excess materials─know that both will always be available for you.","","False","0x0000003B","",""
"","TEXT_BANIXA606_01567_JEZULAHUATAN_000_130<tab>Squee-squee! Afeared, I was, that dead, you were─yet stand you here, alive and well! Our coveted component, you have brought as well?","TEXT_BANIXA606_01567_JEZULAHUATAN_000_130<tab>Squee-squee! Afeared, I was, that dead, you were─yet stand you here, alive and well! Our coveted component, you have brought as well?","","False","0x0000003C","",""
"","TEXT_BANIXA606_01567_JEZULAHUATAN_000_131<tab>In our talons, the auxiliary aerodynamo component is, at long last! Final testing, we can soon commence!","TEXT_BANIXA606_01567_JEZULAHUATAN_000_131<tab>In our talons, the auxiliary aerodynamo component is, at long last! Final testing, we can soon commence!","","False","0x0000003D","",""
"","TEXT_BANIXA606_01567_JEZULAHUATAN_000_132<tab>Much effort for small gain, think featherless one? Sqqquawk! Require great risks, great goals do, even if the benefit obtained in so doing is small-small-small. Perfect, the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> must be, and to that end, inconsequential, no improvement is!","TEXT_BANIXA606_01567_JEZULAHUATAN_000_132<tab>Much effort for small gain, think featherless one? Sqqquawk! Require great risks, great goals do, even if the benefit obtained in so doing is small-small-small. Perfect, the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> must be, and to that end, inconsequential, no improvement is!","","False","0x0000003E","",""
"","TEXT_BANIXA606_01567_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA606_01567_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","","False","0x0000003F","",""
"","TEXT_BANIXA606_01567_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA606_01567_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","False","0x00000040","",""
