"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS827_04057_SEQ_10<tab>","TEXT_SUBCTS827_04057_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_SUBCTS827_04057_SEQ_11<tab>","TEXT_SUBCTS827_04057_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_SUBCTS827_04057_SEQ_12<tab>","TEXT_SUBCTS827_04057_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_SUBCTS827_04057_SEQ_13<tab>","TEXT_SUBCTS827_04057_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_SUBCTS827_04057_SEQ_14<tab>","TEXT_SUBCTS827_04057_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_SUBCTS827_04057_SEQ_15<tab>","TEXT_SUBCTS827_04057_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_SUBCTS827_04057_SEQ_16<tab>","TEXT_SUBCTS827_04057_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_SUBCTS827_04057_SEQ_17<tab>","TEXT_SUBCTS827_04057_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_SUBCTS827_04057_SEQ_18<tab>","TEXT_SUBCTS827_04057_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_SUBCTS827_04057_SEQ_19<tab>","TEXT_SUBCTS827_04057_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_SUBCTS827_04057_SEQ_20<tab>","TEXT_SUBCTS827_04057_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_SUBCTS827_04057_SEQ_21<tab>","TEXT_SUBCTS827_04057_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_SUBCTS827_04057_SEQ_22<tab>","TEXT_SUBCTS827_04057_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_SUBCTS827_04057_SEQ_23<tab>","TEXT_SUBCTS827_04057_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_SUBCTS827_04057_TODO_00<tab>Search for the “wyrm-machina” on Azys Lla.","TEXT_SUBCTS827_04057_TODO_00<tab>Search for the “wyrm-machina” on Azys Lla.","","True","0x00000018","",""
"","TEXT_SUBCTS827_04057_TODO_01<tab>Head to the Flagship and blow the Landerwaffe flute at the designated location.","TEXT_SUBCTS827_04057_TODO_01<tab>Head to the Flagship and blow the Landerwaffe flute at the designated location.","","True","0x00000019","",""
"","TEXT_SUBCTS827_04057_TODO_02<tab>","TEXT_SUBCTS827_04057_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_SUBCTS827_04057_TODO_03<tab>","TEXT_SUBCTS827_04057_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_SUBCTS827_04057_TODO_04<tab>","TEXT_SUBCTS827_04057_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_SUBCTS827_04057_TODO_05<tab>","TEXT_SUBCTS827_04057_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_SUBCTS827_04057_TODO_06<tab>","TEXT_SUBCTS827_04057_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_SUBCTS827_04057_TODO_07<tab>","TEXT_SUBCTS827_04057_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_SUBCTS827_04057_TODO_08<tab>","TEXT_SUBCTS827_04057_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_SUBCTS827_04057_TODO_09<tab>","TEXT_SUBCTS827_04057_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_SUBCTS827_04057_TODO_10<tab>","TEXT_SUBCTS827_04057_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_SUBCTS827_04057_TODO_11<tab>","TEXT_SUBCTS827_04057_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_SUBCTS827_04057_TODO_12<tab>","TEXT_SUBCTS827_04057_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_SUBCTS827_04057_TODO_13<tab>","TEXT_SUBCTS827_04057_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_SUBCTS827_04057_TODO_14<tab>","TEXT_SUBCTS827_04057_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_SUBCTS827_04057_TODO_15<tab>","TEXT_SUBCTS827_04057_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_SUBCTS827_04057_TODO_16<tab>","TEXT_SUBCTS827_04057_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_SUBCTS827_04057_TODO_17<tab>","TEXT_SUBCTS827_04057_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_SUBCTS827_04057_TODO_18<tab>","TEXT_SUBCTS827_04057_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_SUBCTS827_04057_TODO_19<tab>","TEXT_SUBCTS827_04057_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_SUBCTS827_04057_TODO_20<tab>","TEXT_SUBCTS827_04057_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_SUBCTS827_04057_TODO_21<tab>","TEXT_SUBCTS827_04057_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_SUBCTS827_04057_TODO_22<tab>","TEXT_SUBCTS827_04057_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_SUBCTS827_04057_TODO_23<tab>","TEXT_SUBCTS827_04057_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_001<tab>Such beauty... Such power... A true masterpiece in motion!","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_001<tab>Such beauty... Such power... A true masterpiece in motion!","","True","0x00000030","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_002<tab>Oh! Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we weren't expecting─ Well, seeing as you <var 1A 02 /var>are<var 1A 01 /var> here now, I should take advantage of my good fortune.","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_002<tab>Oh! Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we weren't expecting─ Well, seeing as you <var 1A 02 /var>are<var 1A 01 /var> here now, I should take advantage of my good fortune.","","True","0x00000031","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_003<tab>It flew right above me several days ago, you see, and I haven't stopped thinking about it since. Er, “it” being a shiny black dragon.","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_003<tab>It flew right above me several days ago, you see, and I haven't stopped thinking about it since. Er, “it” being a shiny black dragon.","","True","0x00000032","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_004<tab>Not one of those Dravanian beasts, you understand. And I'm fairly certain─at least ninety-five percent─that it wasn't the primal Bahamut. Before you ask, “then what was it!?” well, that's exactly what I'd like to find out!","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_004<tab>Not one of those Dravanian beasts, you understand. And I'm fairly certain─at least ninety-five percent─that it wasn't the primal Bahamut. Before you ask, “then what was it!?” well, that's exactly what I'd like to find out!","","True","0x00000033","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_005<tab>I do have a working theory, of course. It was only in view for a few moments, but I definitely saw flames shooting out from behind when the dragon accelerated...which was obviously some method of propulsion wherein an ignited fuel source was directed through an exhaust system to provide additional thrust, thereby─","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_005<tab>I do have a working theory, of course. It was only in view for a few moments, but I definitely saw flames shooting out from behind when the dragon accelerated...which was obviously some method of propulsion wherein an ignited fuel source was directed through an exhaust system to provide additional thrust, thereby─","","True","0x00000034","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_006<tab>...Oh, was I babbling again? I seem to make a habit of it.","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_006<tab>...Oh, was I babbling again? I seem to make a habit of it.","","True","0x00000035","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_007<tab>Anyway, my point is that this was no living, breathing creature. I was witness to a mechanical creation─a wyrm-machina, if you will.","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_007<tab>Anyway, my point is that this was no living, breathing creature. I was witness to a mechanical creation─a wyrm-machina, if you will.","","True","0x00000036","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_008<tab>I just <var 1A 02 /var>had<var 1A 01 /var> to know more. Even as my mind screamed “What in Cid's spare parts drawer is that!?” my hand moved on pure instinct, grabbing a signal emitter and hurling it at the thing's gleaming underbelly. I must have lodged it in between the scales or something, because my instruments now show a reading to the northwest of here...at an extremely high altitude.","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_008<tab>I just <var 1A 02 /var>had<var 1A 01 /var> to know more. Even as my mind screamed “What in Cid's spare parts drawer is that!?” my hand moved on pure instinct, grabbing a signal emitter and hurling it at the thing's gleaming underbelly. I must have lodged it in between the scales or something, because my instruments now show a reading to the northwest of here...at an extremely high altitude.","","True","0x00000037","",""
"","TEXT_SUBCTS827_04057_Q1_000_009<tab>What will you say?","TEXT_SUBCTS827_04057_Q1_000_009<tab>What will you say?","","True","0x00000038","",""
"","TEXT_SUBCTS827_04057_A1_000_010<tab>...Are you saying it's on Azys Lla?","TEXT_SUBCTS827_04057_A1_000_010<tab>...Are you saying it's on Azys Lla?","","True","0x00000039","",""
"","TEXT_SUBCTS827_04057_A1_000_011<tab>Which means...?","TEXT_SUBCTS827_04057_A1_000_011<tab>Which means...?","","True","0x0000003A","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_012<tab>Exactly! There's no other possibility...unless you're aware of some other floating fortress in the Sea of Clouds?","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_012<tab>Exactly! There's no other possibility...unless you're aware of some other floating fortress in the Sea of Clouds?","","True","0x0000003B","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_013<tab>Don't you see!? It <var 1A 02 /var>must<var 1A 01 /var> be on Azys Lla! ...Unless you're aware of some other floating fortress in the Sea of Clouds?","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_013<tab>Don't you see!? It <var 1A 02 /var>must<var 1A 01 /var> be on Azys Lla! ...Unless you're aware of some other floating fortress in the Sea of Clouds?","","True","0x0000003C","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_014<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the next time your travels take you up there, I'd consider it a personal favor if you could track down that mechanical marvel. It was just so incredibly well made...","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_014<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the next time your travels take you up there, I'd consider it a personal favor if you could track down that mechanical marvel. It was just so incredibly well made...","","True","0x0000003D","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_015<tab>I'd go myself if I could, but you know how Jessie is─our deputy president's not one to authorize funds for “frivolous self-indulgence,” as she puts it... Argh, it's so frustrating!","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_015<tab>I'd go myself if I could, but you know how Jessie is─our deputy president's not one to authorize funds for “frivolous self-indulgence,” as she puts it... Argh, it's so frustrating!","","True","0x0000003E","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_020<tab>(-???-)And lo, once more do our paths cross, O tamer of legends. Are you, perchance, in the midst of some great adventure?","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_020<tab>(-???-)And lo, once more do our paths cross, O tamer of legends. Are you, perchance, in the midst of some great adventure?","","True","0x0000003F","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_021<tab>(-???-)And lo, once more do our paths cross, O matchless champion. Are you, perchance, in the midst of some great adventure?","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_021<tab>(-???-)And lo, once more do our paths cross, O matchless champion. Are you, perchance, in the midst of some great adventure?","","True","0x00000040","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_030<tab>...And you heard this from an Ironworks engineer? But how miraculous! A fellow traveler shared with me the legend of a mechanical dragon─strikingly similar to the one which you describe─and the tale perforce led me here.","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_030<tab>...And you heard this from an Ironworks engineer? But how miraculous! A fellow traveler shared with me the legend of a mechanical dragon─strikingly similar to the one which you describe─and the tale perforce led me here.","","True","0x00000041","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_031<tab>Its name, I am told, is “Landerwaffe,” an exquisite artifice of ancient Allag. It has roamed the skies for years uncounted, searching for a master worthy of its onyx wings.","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_031<tab>Its name, I am told, is “Landerwaffe,” an exquisite artifice of ancient Allag. It has roamed the skies for years uncounted, searching for a master worthy of its onyx wings.","","True","0x00000042","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_032<tab>According to the lore as it is written, Landerwaffe will not submit to any but <var 08 E905 ((she)) ((he)) /var> who commands a multitude of gwibers. Alas, I can lay claim to no such authority...but mayhap you can?","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_032<tab>According to the lore as it is written, Landerwaffe will not submit to any but <var 08 E905 ((she)) ((he)) /var> who commands a multitude of gwibers. Alas, I can lay claim to no such authority...but mayhap you can?","","True","0x00000043","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_033<tab>...You have <var 1A 02 /var>seven<var 1A 01 /var> such entities at your beck and call!? Why, I could pen an epic ballad based on that feat alone!","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_033<tab>...You have <var 1A 02 /var>seven<var 1A 01 /var> such entities at your beck and call!? Why, I could pen an epic ballad based on that feat alone!","","True","0x00000044","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_034<tab>Yes! I must yield unto you the flute, which the traveler yielded unto me. Should a worthy master blow into this fated instrument, 'tis said to emit a shrill, mechanical note─a summons Landerwaffe is unable to deny.","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_034<tab>Yes! I must yield unto you the flute, which the traveler yielded unto me. Should a worthy master blow into this fated instrument, 'tis said to emit a shrill, mechanical note─a summons Landerwaffe is unable to deny.","","True","0x00000045","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_035<tab>Take yourself now to the heart of Azys Lla, and make that flute sing. I sense the Flagship is where a new bond shall be forged and a new chapter in your saga begun!","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_035<tab>Take yourself now to the heart of Azys Lla, and make that flute sing. I sense the Flagship is where a new bond shall be forged and a new chapter in your saga begun!","","True","0x00000046","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_040<tab>A truly mesmerizing plateau... Down through the endless halls of history has Landerwaffe flown, hunting from horizon to horizon for a single soul full of bright promise.","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_040<tab>A truly mesmerizing plateau... Down through the endless halls of history has Landerwaffe flown, hunting from horizon to horizon for a single soul full of bright promise.","","True","0x00000047","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_041<tab>And now has this unrivaled creation at long last found its master. 'Tis under <var 1A 02 /var>your<var 1A 01 /var> steady hand that it has chosen to serve!","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_041<tab>And now has this unrivaled creation at long last found its master. 'Tis under <var 1A 02 /var>your<var 1A 01 /var> steady hand that it has chosen to serve!","","True","0x00000048","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_042<tab>Here, in this place, have nine shining lights come together across boundaries unimaginable, as if some great will commanded your convergence.","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_042<tab>Here, in this place, have nine shining lights come together across boundaries unimaginable, as if some great will commanded your convergence.","","True","0x00000049","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_043<tab>The drake of darkened steel, countless centuries endured,♪<br>A meeting long desired, yet its certainty obscured.♪<br>Beyond the veil of time and space, a champion awaited,♪<br>This brilliant soul illumed the night, a guide to bonding fated.♪","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_043<tab>The drake of darkened steel, countless centuries endured,♪<br>A meeting long desired, yet its certainty obscured.♪<br>Beyond the veil of time and space, a champion awaited,♪<br>This brilliant soul illumed the night, a guide to bonding fated.♪","","True","0x0000004A","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_044<tab>Forgive me! It seems that verse tumbles from my lips unbidden whenever I am in your presence. I shall call this new composition...<var 1A 02 /var>The Shadowmaker and the Dragon Made<var 1A 01 /var>!","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_044<tab>Forgive me! It seems that verse tumbles from my lips unbidden whenever I am in your presence. I shall call this new composition...<var 1A 02 /var>The Shadowmaker and the Dragon Made<var 1A 01 /var>!","","True","0x0000004B","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_045<tab>Truly, no matter how many words I sing, they can never encompass the enormity of your accomplishments. Not content with taming a legendary auspice, you go on to master this ancient wonder...","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_045<tab>Truly, no matter how many words I sing, they can never encompass the enormity of your accomplishments. Not content with taming a legendary auspice, you go on to master this ancient wonder...","","True","0x0000004C","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_046<tab>I tremble in anticipation of the stories you shall create together. May your fantastical steed bear you towards new and ever greater adventure!","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_046<tab>I tremble in anticipation of the stories you shall create together. May your fantastical steed bear you towards new and ever greater adventure!","","True","0x0000004D","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_047<tab>How I tremble in anticipation of the stories you shall create together. Ah, but you must be eager to take to the skies! May your fantastical steed bear you towards new and ever greater adventure!","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_047<tab>How I tremble in anticipation of the stories you shall create together. Ah, but you must be eager to take to the skies! May your fantastical steed bear you towards new and ever greater adventure!","","True","0x0000004E","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_048<tab>And worry not for your engineer friend. I shall personally─and lyrically─inform him of the spectacle which took place here!","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_048<tab>And worry not for your engineer friend. I shall personally─and lyrically─inform him of the spectacle which took place here!","","True","0x0000004F","",""
