"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS827_04057_SEQ_18<tab>","TEXT_SUBCTS827_04057_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_SUBCTS827_04057_SEQ_19<tab>","TEXT_SUBCTS827_04057_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_SUBCTS827_04057_SEQ_20<tab>","TEXT_SUBCTS827_04057_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_SUBCTS827_04057_SEQ_21<tab>","TEXT_SUBCTS827_04057_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_SUBCTS827_04057_SEQ_22<tab>","TEXT_SUBCTS827_04057_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_SUBCTS827_04057_SEQ_23<tab>","TEXT_SUBCTS827_04057_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_SUBCTS827_04057_TODO_00<tab>Search for the “wyrm-machina” on Azys Lla.","TEXT_SUBCTS827_04057_TODO_00<tab>Aller au quadrant alpha d'Azys Lla et observer les environs à l'endroit indiqué","","True","0x00000018","",""
"","TEXT_SUBCTS827_04057_TODO_01<tab>Head to the Flagship and blow the Landerwaffe flute at the designated location.","TEXT_SUBCTS827_04057_TODO_01<tab>Aller à l'endroit indiqué et utiliser <var 33 ((EventItem)) 03F61E8C480202 /var>","","True","0x00000019","",""
"","TEXT_SUBCTS827_04057_TODO_02<tab>","TEXT_SUBCTS827_04057_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_SUBCTS827_04057_TODO_03<tab>","TEXT_SUBCTS827_04057_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_SUBCTS827_04057_TODO_04<tab>","TEXT_SUBCTS827_04057_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_SUBCTS827_04057_TODO_05<tab>","TEXT_SUBCTS827_04057_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_SUBCTS827_04057_TODO_06<tab>","TEXT_SUBCTS827_04057_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_SUBCTS827_04057_TODO_07<tab>","TEXT_SUBCTS827_04057_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_SUBCTS827_04057_TODO_08<tab>","TEXT_SUBCTS827_04057_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_SUBCTS827_04057_TODO_09<tab>","TEXT_SUBCTS827_04057_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_SUBCTS827_04057_TODO_10<tab>","TEXT_SUBCTS827_04057_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_SUBCTS827_04057_TODO_11<tab>","TEXT_SUBCTS827_04057_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_SUBCTS827_04057_TODO_12<tab>","TEXT_SUBCTS827_04057_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_SUBCTS827_04057_TODO_13<tab>","TEXT_SUBCTS827_04057_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_SUBCTS827_04057_TODO_14<tab>","TEXT_SUBCTS827_04057_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_SUBCTS827_04057_TODO_15<tab>","TEXT_SUBCTS827_04057_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_SUBCTS827_04057_TODO_16<tab>","TEXT_SUBCTS827_04057_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_SUBCTS827_04057_TODO_17<tab>","TEXT_SUBCTS827_04057_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_SUBCTS827_04057_TODO_18<tab>","TEXT_SUBCTS827_04057_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_SUBCTS827_04057_TODO_19<tab>","TEXT_SUBCTS827_04057_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_SUBCTS827_04057_TODO_20<tab>","TEXT_SUBCTS827_04057_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_SUBCTS827_04057_TODO_21<tab>","TEXT_SUBCTS827_04057_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_SUBCTS827_04057_TODO_22<tab>","TEXT_SUBCTS827_04057_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_SUBCTS827_04057_TODO_23<tab>","TEXT_SUBCTS827_04057_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_001<tab>Such beauty... Such power... A true masterpiece in motion!","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_001<tab>Par les Douze... Quelle splendeur... C'est un véritable chef-d'œuvre en mouvement<var 1D /var>! ","","True","0x00000030","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_002<tab>Oh! Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we weren't expecting─ Well, seeing as you <var 1A 02 /var>are<var 1A 01 /var> here now, I should take advantage of my good fortune.","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_002<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Pardonnez-moi, j'étais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment absorbé dans mes pensées. Ceci dit, on peut dire que vous arrivez à point nommé...","","True","0x00000031","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_003<tab>It flew right above me several days ago, you see, and I haven't stopped thinking about it since. Er, “it” being a shiny black dragon.","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_003<tab>Laissez-moi vous expliquer. Il y a quelques jours, alors que je vaquais tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment à mes occupations, un dragon noir comme une nuit sans étoiles a soudain surgi de nulle part.","","True","0x00000032","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_004<tab>Not one of those Dravanian beasts, you understand. And I'm fairly certain─at least ninety-five percent─that it wasn't the primal Bahamut. Before you ask, “then what was it!?” well, that's exactly what I'd like to find out!","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_004<tab>J'ai tout de suite pensé qu'il s'agissait d'un spécimen particulier, mais en observant la bête d'un peu plus près, j'avoue être resté perplexe. Il ne s'agissait ni d'un Dravanien, ni d'un rejeton du Primordial noir Bahamut... Vous comprendrez ma surprise.","","True","0x00000033","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_005<tab>I do have a working theory, of course. It was only in view for a few moments, but I definitely saw flames shooting out from behind when the dragon accelerated...which was obviously some method of propulsion wherein an ignited fuel source was directed through an exhaust system to provide additional thrust, thereby─","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_005<tab>Cependant, je ne suis pas encore à court d'hypothèses<var 1D /var>! Vous allez rire, mais pendant quelques petites secondes, j'ai vu des flammes s'échapper de son arrière-train quand il a pris son envol<var 1D /var>! Ça ne peut qu'être l'effet d'un système de propulsion, pas vrai<var 1D /var>? Vous êtes d'accord, hein<var 1D /var>?","","True","0x00000034","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_006<tab>...Oh, was I babbling again? I seem to make a habit of it.","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_006<tab>Oups, veuillez m'excuser... Je m'emporte à chaque fois que je parle de quelque chose qui me passionne. Je devrais apprendre à mieux contrôler mes émotions.","","True","0x00000035","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_007<tab>Anyway, my point is that this was no living, breathing creature. I was witness to a mechanical creation─a wyrm-machina, if you will.","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_007<tab>Pour résumer, il s'agissait à coup sûr d'une machine de technologie supérieure. Un dragon mécanique autonome, pour le dire aussi simplement que possible.","","True","0x00000036","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_008<tab>I just <var 1A 02 /var>had<var 1A 01 /var> to know more. Even as my mind screamed “What in Cid's spare parts drawer is that!?” my hand moved on pure instinct, grabbing a signal emitter and hurling it at the thing's gleaming underbelly. I must have lodged it in between the scales or something, because my instruments now show a reading to the northwest of here...at an extremely high altitude.","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_008<tab>Ah, si vous saviez comme j'aimerais examiner ses rouages<var 1D /var>! Par chance, j'ai eu le réflexe de lui coller un mouchard sur le dos pour le suivre à la trace. Il vole ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment à très haute altitude, quelque part au nord-ouest...","","True","0x00000037","",""
"","TEXT_SUBCTS827_04057_Q1_000_009<tab>What will you say?","TEXT_SUBCTS827_04057_Q1_000_009<tab>Que dites-vous<var 1D /var>?","","True","0x00000038","",""
"","TEXT_SUBCTS827_04057_A1_000_010<tab>...Are you saying it's on Azys Lla?","TEXT_SUBCTS827_04057_A1_000_010<tab>À Azys Lla, je parie<var 1D /var>!","","True","0x00000039","",""
"","TEXT_SUBCTS827_04057_A1_000_011<tab>Which means...?","TEXT_SUBCTS827_04057_A1_000_011<tab>Ne vous fatiguez pas, je sais déjà où le trouver.","","True","0x0000003A","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_012<tab>Exactly! There's no other possibility...unless you're aware of some other floating fortress in the Sea of Clouds?","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_012<tab>Hé hé, je savais que je pouvais compter sur votre esprit de déduction hors pair. Il a fait son nid quelque part dans le quadrant alpha, ça ne fait aucun doute.","","True","0x0000003B","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_013<tab>Don't you see!? It <var 1A 02 /var>must<var 1A 01 /var> be on Azys Lla! ...Unless you're aware of some other floating fortress in the Sea of Clouds?","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_013<tab>V-vous êtes sûr<var 08 E905 ((e)) (()) /var><var 1D /var>? Bon, si vous le dites... Mais au cas où, je préfère vous préciser qu'il a fait son nid quelque part dans le quadrant alpha d'Azys Lla.","","True","0x0000003C","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_014<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the next time your travels take you up there, I'd consider it a personal favor if you could track down that mechanical marvel. It was just so incredibly well made...","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_014<tab>Dites, ça vous dirait de partir à sa recherche<var 1D /var>? Je suis persuadé que vous y trouveriez aussi votre compte. Ne serait-ce qu'écouter avec délectation le timbre enchanteur de son rugissement, par exemple<var 1D /var>! Hé... hé hé...","","True","0x0000003D","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_015<tab>I'd go myself if I could, but you know how Jessie is─our deputy president's not one to authorize funds for “frivolous self-indulgence,” as she puts it... Argh, it's so frustrating!","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_015<tab>Que diriez-vous de tenter de retrouver le dragon mécanique à Azys Lla<var 1D /var>? Je vous accompagnerais volontiers, mais le trajet n'est pas donné, et Jessie refuse ca<var 16 /var>té<var 16 /var>go<var 16 /var>ri<var 16 /var>que<var 16 /var>ment de mettre la main à la poche...","","True","0x0000003E","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_020<tab>(-???-)And lo, once more do our paths cross, O tamer of legends. Are you, perchance, in the midst of some great adventure?","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_020<tab>(-???-)... C'est toujours un plaisir de croiser le chemin d'un<var 08 E905 ((e)) (()) /var> passionné<var 08 E905 ((e)) (()) /var> de créatures légendaires tel<var 08 E905 ((le)) (()) /var> que vous, mais être réunis à Azys Lla par le fruit du hasard est encore plus ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel. Laissez-moi deviner, vous êtes à la recherche d'un trésor ancien<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_021<tab>(-???-)And lo, once more do our paths cross, O matchless champion. Are you, perchance, in the midst of some great adventure?","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_021<tab>(-???-)... C'est toujours un plaisir de croiser le chemin d'un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> aussi réputé<var 08 E905 ((e)) (()) /var> que vous, mais être réunis à Azys Lla par le fait du hasard est encore plus ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel. Laissez-moi deviner, vous êtes à la recherche d'un trésor ancien<var 1D /var>?","","True","0x00000040","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_030<tab>...And you heard this from an Ironworks engineer? But how miraculous! A fellow traveler shared with me the legend of a mechanical dragon─strikingly similar to the one which you describe─and the tale perforce led me here.","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_030<tab>Vous pourchassez un dragon mécanique pour le compte d'un maquettiste des Forges de Garlond<var 1D /var>? Encore une coïncidence<var 1D /var>! Figurez-vous qu'un voyageur que j'ai rencontré sur le bord d'une route m'a mis sur la même piste. Et nous voilà tous les deux, poursuivant un but commun sur le continent flottant...","","True","0x00000041","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_031<tab>Its name, I am told, is “Landerwaffe,” an exquisite artifice of ancient Allag. It has roamed the skies for years uncounted, searching for a master worthy of its onyx wings.","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_031<tab>Pour votre gouverne, ce dragon mécanique se nomme Landerwaffe. De l'avis des spé<var 16 /var>cia<var 16 /var>listes, c'est un des plus grands chefs-d'œuvre que la civilisation allagoise ait enfanté. Cela fait de nombreux siècles qu'il parcourt les cieux à la recherche d'un maître digne de lui.","","True","0x00000042","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_032<tab>According to the lore as it is written, Landerwaffe will not submit to any but <var 08 E905 ((she)) ((he)) /var> who commands a multitude of gwibers. Alas, I can lay claim to no such authority...but mayhap you can?","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_032<tab>Selon la rumeur, le seul type de personne à laquelle il accepterait de se soumettre devrait avoir été adoubé par d'autres dragons comme lui. Hélas, je ne remplis pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas ce critère, mais peut-être avez-vous une solution qui m'échappe<var 1D /var>?","","True","0x00000043","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_033<tab>...You have <var 1A 02 /var>seven<var 1A 01 /var> such entities at your beck and call!? Why, I could pen an epic ballad based on that feat alone!","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_033<tab>C-comment<var 1D /var>!? Sept dragons vous font déjà confiance<var 1D /var>? Alors là, j'en reste coi...","","True","0x00000044","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_034<tab>Yes! I must yield unto you the flute, which the traveler yielded unto me. Should a worthy master blow into this fated instrument, 'tis said to emit a shrill, mechanical note─a summons Landerwaffe is unable to deny.","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_034<tab>Puisque vous le méritez davantage que moi, tenez, prenez <var 33 ((EventItem)) 07F61E8C480202 /var>. Selon le voyageur qui me l'a confié, le dragon se montrera à coup sûr s'il vous considère digne de devenir <var 08 E905 ((sa cavalière)) ((son cavalier)) /var>.","","True","0x00000045","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_035<tab>Take yourself now to the heart of Azys Lla, and make that flute sing. I sense the Flagship is where a new bond shall be forged and a new chapter in your saga begun!","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_035<tab>Si vous voulez mon avis, le positionnement central du Navire amiral en fait l'endroit idéal pour l'appâter. Bonne chance, et puisse votre alliance avec Landerwaffe donner naissance à de futurs mythes<var 1D /var>!","","True","0x00000046","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_040<tab>A truly mesmerizing plateau... Down through the endless halls of history has Landerwaffe flown, hunting from horizon to horizon for a single soul full of bright promise.","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_040<tab>Quelle vision enchanteresse... Après avoir sillonné le firmament pendant des siècles, Landerwaffe, l'illustre dragon mécanique allagois, se laisse enfin apprivoiser<var 1D /var>!","","True","0x00000047","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_041<tab>And now has this unrivaled creation at long last found its master. 'Tis under <var 1A 02 /var>your<var 1A 01 /var> steady hand that it has chosen to serve!","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_041<tab>Ne vous fiez pas à son apparence. Malgré l'obscurité qui l'enveloppe, il y a un cœur de métal qui bat dans cet exosquelette admirablement constitué. Et ce cœur bat sans aucun doute pour vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x00000048","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_042<tab>Here, in this place, have nine shining lights come together across boundaries unimaginable, as if some great will commanded your convergence.","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_042<tab>Ensemble, et avec la bénédiction des sept dragons, vous avez le potentiel d'accomplir des miracles. Le destin vous a réunis aujourd'hui, mais votre aventure commune ne fait que commencer.","","True","0x00000049","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_043<tab>The drake of darkened steel, countless centuries endured,♪<br>A meeting long desired, yet its certainty obscured.♪<br>Beyond the veil of time and space, a champion awaited,♪<br>This brilliant soul illumed the night, a guide to bonding fated.♪","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_043<tab>♪ Le dragon noir de jais volait à travers temps et espace,<br>♪ Espérant une rencontre avec <var 08 E905 ((une héroïne)) ((un héros)) /var> à sa mesure.<br>♪ La lumière de l'aube transperça les ténèbres de son armure,<br>♪ Et ils voguèrent à l'unisson, pleins de courage et d'audace.","","True","0x0000004A","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_044<tab>Forgive me! It seems that verse tumbles from my lips unbidden whenever I am in your presence. I shall call this new composition...<var 1A 02 /var>The Shadowmaker and the Dragon Made<var 1A 01 /var>!","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_044<tab>Eh bien, je n'aurais jamais cru que cette scène m'inspirerait autant<var 1D /var>! Je pense que je vais appeler cette nouvelle ballade... Hmm... Il faut que j'y réfléchisse, mais vous pouvez être certain<var 08 E905 ((e)) (()) /var> qu'il y aura le mot “dragon” dedans, ha ha<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_045<tab>Truly, no matter how many words I sing, they can never encompass the enormity of your accomplishments. Not content with taming a legendary auspice, you go on to master this ancient wonder...","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_045<tab>Quand j'y pense, après Kirin, Hôô et le kamuy à neuf queues, voilà que vous apprivoisez Landerwaffe... Décidément, vous êtes un véritable moulin à légendes, et les poèmes que vous m'inspirez deviendront à n'en pas douter d'immenses succès au fil du temps.","","True","0x0000004C","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_046<tab>I tremble in anticipation of the stories you shall create together. May your fantastical steed bear you towards new and ever greater adventure!","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_046<tab>En tout cas, je vous souhaite de vivre des aventures palpitantes en compagnie de votre nouveau destrier. Je compte sur vous pour venir me narrer vos exploits dès que vous aurez un moment, d'accord<var 1D /var>?","","True","0x0000004D","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_047<tab>How I tremble in anticipation of the stories you shall create together. Ah, but you must be eager to take to the skies! May your fantastical steed bear you towards new and ever greater adventure!","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_047<tab>En tout cas, je vous souhaite de vivre des aventures palpitantes en compagnie de votre nouveau destrier. Je compte sur vous pour venir me narrer vos exploits dès que vous aurez un moment, d'accord<var 1D /var>?","","True","0x0000004E","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_048<tab>And worry not for your engineer friend. I shall personally─and lyrically─inform him of the spectacle which took place here!","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_048<tab>D'ailleurs, vous savez quoi<var 1D /var>? Je vais aller raconter cette belle histoire à notre maquettiste des Forges. Je suis persuadé qu'il sera enchanté de l'écouter. Bon vent, <var 08 E905 ((chère amie)) ((cher ami)) /var>, et à très bientôt<var 1D /var>!","","True","0x0000004F","",""
