"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS827_04057_TODO_10<tab>","TEXT_SUBCTS827_04057_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_SUBCTS827_04057_TODO_11<tab>","TEXT_SUBCTS827_04057_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_SUBCTS827_04057_TODO_12<tab>","TEXT_SUBCTS827_04057_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_SUBCTS827_04057_TODO_13<tab>","TEXT_SUBCTS827_04057_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_SUBCTS827_04057_TODO_14<tab>","TEXT_SUBCTS827_04057_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_SUBCTS827_04057_TODO_15<tab>","TEXT_SUBCTS827_04057_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_SUBCTS827_04057_TODO_16<tab>","TEXT_SUBCTS827_04057_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_SUBCTS827_04057_TODO_17<tab>","TEXT_SUBCTS827_04057_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_SUBCTS827_04057_TODO_18<tab>","TEXT_SUBCTS827_04057_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_SUBCTS827_04057_TODO_19<tab>","TEXT_SUBCTS827_04057_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_SUBCTS827_04057_TODO_20<tab>","TEXT_SUBCTS827_04057_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_SUBCTS827_04057_TODO_21<tab>","TEXT_SUBCTS827_04057_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_SUBCTS827_04057_TODO_22<tab>","TEXT_SUBCTS827_04057_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_SUBCTS827_04057_TODO_23<tab>","TEXT_SUBCTS827_04057_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_001<tab>Such beauty... Such power... A true masterpiece in motion!","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_001<tab>Solch eine Schönheit ... Solch eine Kraft ... Ein Meisterwerk!","","True","0x00000030","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_002<tab>Oh! Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we weren't expecting─ Well, seeing as you <var 1A 02 /var>are<var 1A 01 /var> here now, I should take advantage of my good fortune.","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_002<tab>Oh, hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das trifft sich ja gut!","","True","0x00000031","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_003<tab>It flew right above me several days ago, you see, and I haven't stopped thinking about it since. Er, “it” being a shiny black dragon.","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_003<tab>Du wirst es kaum glauben, aber vor einigen Tagen ist ein pechschwarzer Drache direkt über meinen Kopf hinweggeflogen.","","True","0x00000032","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_004<tab>Not one of those Dravanian beasts, you understand. And I'm fairly certain─at least ninety-five percent─that it wasn't the primal Bahamut. Before you ask, “then what was it!?” well, that's exactly what I'd like to find out!","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_004<tab>Das war keiner dieser dravanischen Drachen, oh nein! Und ich bin mir auch ziemlich sicher, dass es nicht Bahamut war. Tja, was war es dann? Diese Frage lässt mir keine Ruhe mehr.","","True","0x00000033","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_005<tab>I do have a working theory, of course. It was only in view for a few moments, but I definitely saw flames shooting out from behind when the dragon accelerated...which was obviously some method of propulsion wherein an ignited fuel source was directed through an exhaust system to provide additional thrust, thereby─","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_005<tab>Ich habe da eine Hypothese<var 1D /var>... Als das Wesen blitzschnell aus meinem Blickfeld verschwand, sah ich deutlich Flammen aus seinen Flügeln schießen. Ich vermute, das war eine Art Antrieb, bei dem Brennstoff verbrannt und durch ein Abgassystem geleitet wurde. Das bedeutet<var 1D /var>... ","","True","0x00000034","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_006<tab>...Oh, was I babbling again? I seem to make a habit of it.","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_006<tab>Oh, Verzeihung, ich verliere mich schon wieder in Details.","","True","0x00000035","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_007<tab>Anyway, my point is that this was no living, breathing creature. I was witness to a mechanical creation─a wyrm-machina, if you will.","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_007<tab>Worauf ich hinauswill, ist, dass es sich bei dem Drachen nicht um ein Lebewesen gehandelt hat, sondern um ein Konstrukt. Sozusagen ein Kriegsmaschinen-Drache!","","True","0x00000036","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_008<tab>I just <var 1A 02 /var>had<var 1A 01 /var> to know more. Even as my mind screamed “What in Cid's spare parts drawer is that!?” my hand moved on pure instinct, grabbing a signal emitter and hurling it at the thing's gleaming underbelly. I must have lodged it in between the scales or something, because my instruments now show a reading to the northwest of here...at an extremely high altitude.","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_008<tab>Zum Glück war ich geistesgegenwärtig genug, sofort einen Peilsender abzuschießen, der sich irgendwo in den Schuppen des Drachen verfangen hat. Das Signal kommt aktuell aus Nordwesten, und zwar aus sehr großer Höhe.","","True","0x00000037","",""
"","TEXT_SUBCTS827_04057_Q1_000_009<tab>What will you say?","TEXT_SUBCTS827_04057_Q1_000_009<tab>Was sagst du?","","True","0x00000038","",""
"","TEXT_SUBCTS827_04057_A1_000_010<tab>...Are you saying it's on Azys Lla?","TEXT_SUBCTS827_04057_A1_000_010<tab>Befindet sich der Drache in Azys Lla?","","True","0x00000039","",""
"","TEXT_SUBCTS827_04057_A1_000_011<tab>Which means...?","TEXT_SUBCTS827_04057_A1_000_011<tab>Und das bedeutet<var 1D /var>...?","","True","0x0000003A","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_012<tab>Exactly! There's no other possibility...unless you're aware of some other floating fortress in the Sea of Clouds?","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_012<tab>Genau! Der Ursprung des Signals liegt mitten im Abalathischen Wolkenmeer. Das kann nur Azys Lla sein.","","True","0x0000003B","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_013<tab>Don't you see!? It <var 1A 02 /var>must<var 1A 01 /var> be on Azys Lla! ...Unless you're aware of some other floating fortress in the Sea of Clouds?","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_013<tab>Der Ursprung des Signals liegt mitten im Abalathischen Wolkenmeer. Das kann nur Azys Lla sein.","","True","0x0000003C","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_014<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the next time your travels take you up there, I'd consider it a personal favor if you could track down that mechanical marvel. It was just so incredibly well made...","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_014<tab>Bitte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du für mich dort nach diesem Wunder der Technik suchen? Ehe ich nicht mehr darüber weiß, finde ich keine Ruhe.","","True","0x0000003D","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_015<tab>I'd go myself if I could, but you know how Jessie is─our deputy president's not one to authorize funds for “frivolous self-indulgence,” as she puts it... Argh, it's so frustrating!","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_015<tab>Am liebsten würde ich selbst nachsehen, aber du weißt ja, wie unsere stellvertretende Präsidentin Jessie ist. Sie hat mir „private Unternehmungen auf Unternehmenskosten“ streng untersagt.","","True","0x0000003E","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_020<tab>(-???-)And lo, once more do our paths cross, O tamer of legends. Are you, perchance, in the midst of some great adventure?","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_020<tab>(-???-)Abermals kreuzen sich unsere Wege, <var 08 E905 ((Fabelwesen-Bändigerin)) ((Fabelwesen-Bändiger)) /var>! Das muss ein Wink des Schicksals sein.","","True","0x0000003F","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_021<tab>(-???-)And lo, once more do our paths cross, O matchless champion. Are you, perchance, in the midst of some great adventure?","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_021<tab>(-???-)Abermals kreuzen sich unsere Wege, <var 08 E905 ((Heldin)) ((Held)) /var> Eorzeas! Befindest du dich gerade auf einem neuen Abenteuer?","","True","0x00000040","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_030<tab>...And you heard this from an Ironworks engineer? But how miraculous! A fellow traveler shared with me the legend of a mechanical dragon─strikingly similar to the one which you describe─and the tale perforce led me here.","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_030<tab>Ein mechanischer Drache? Was für ein Zufall! Ein Reisender erzählte mir eine ähnliche Geschichte, die mich neugierig machte und schließlich hierherführte.","","True","0x00000041","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_031<tab>Its name, I am told, is “Landerwaffe,” an exquisite artifice of ancient Allag. It has roamed the skies for years uncounted, searching for a master worthy of its onyx wings.","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_031<tab>Der Name dieser seltsamen Kreatur soll „Mechamander“ sein. Dabei handelt es sich angeblich um ein altes allagisches Artefakt, das seit einigen Jahren den Himmel auf der Suche nach <var 08 E905 ((einer würdigen Meisterin)) ((einem würdigen Meister)) /var> durchstreift.","","True","0x00000042","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_032<tab>According to the lore as it is written, Landerwaffe will not submit to any but <var 08 E905 ((she)) ((he)) /var> who commands a multitude of gwibers. Alas, I can lay claim to no such authority...but mayhap you can?","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_032<tab>Der Legende nach beugt sich der Drache nur jemandem, der mehrere Gwiber gebändigt hat. Ich komme dafür nicht infrage, aber du vielleicht?","","True","0x00000043","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_033<tab>...You have <var 1A 02 /var>seven<var 1A 01 /var> such entities at your beck and call!? Why, I could pen an epic ballad based on that feat alone!","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_033<tab>Wie bitte?! Gleich sieben hast du unter Kontrolle? Das ist ja wirklich unglaublich!","","True","0x00000044","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_034<tab>Yes! I must yield unto you the flute, which the traveler yielded unto me. Should a worthy master blow into this fated instrument, 'tis said to emit a shrill, mechanical note─a summons Landerwaffe is unable to deny.","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_034<tab>So nimm von mir diese <var 32 ((EventItem)) 06F61E8C48020502 /var>! Damit kannst du Mechamander rufen.","","True","0x00000045","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_035<tab>Take yourself now to the heart of Azys Lla, and make that flute sing. I sense the Flagship is where a new bond shall be forged and a new chapter in your saga begun!","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_035<tab>Ich ahne, dass das Flaggschiff von Azys Lla der Ort ist, an dem euer Bündnis geschmiedet werden wird. Erfülle dein Schicksal und schlage ein neues Kapitel deiner Heldensaga auf!","","True","0x00000046","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_040<tab>A truly mesmerizing plateau... Down through the endless halls of history has Landerwaffe flown, hunting from horizon to horizon for a single soul full of bright promise.","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_040<tab>Was für ein Ehrfurcht gebietender Anblick! All die Jahre durchstreifte Mechamander die Weiten des Himmels, stets auf der Suche nach einer edlen Seele, die seiner Treue würdig wäre.","","True","0x00000047","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_041<tab>And now has this unrivaled creation at long last found its master. 'Tis under <var 1A 02 /var>your<var 1A 01 /var> steady hand that it has chosen to serve!","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_041<tab>Nun endlich hat dieses einmalige Geschöpf <var 08 E905 ((seine Meisterin)) ((seinen Meister)) /var> gefunden!","","True","0x00000048","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_042<tab>Here, in this place, have nine shining lights come together across boundaries unimaginable, as if some great will commanded your convergence.","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_042<tab>Mechamander, sieben Gwiber und du<var 1D /var>... Neun strahlende Lichter sind zusammengekommen, um sich hier an diesem schicksalsträchtigen Ort zu vereinen.","","True","0x00000049","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_043<tab>The drake of darkened steel, countless centuries endured,♪<br>A meeting long desired, yet its certainty obscured.♪<br>Beyond the veil of time and space, a champion awaited,♪<br>This brilliant soul illumed the night, a guide to bonding fated.♪","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_043<tab><var 1A 02 /var>♪ Pechschwarzer Drache aus dunklem Stahl, unermüdlicher Sucher durch Raum und Zeit ♪<br>♪ Die erlösende Begegnung mit <var 08 E905 ((der Bezwingerin)) ((dem Bezwinger)) /var> kündet von der Unendlichkeit ♪<br>♪ Das Licht des Lebens erhellt die dunkle Nacht, vereint im Anbeginn eines neuen Morgens ♪<var 1A 01 /var>","","True","0x0000004A","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_044<tab>Forgive me! It seems that verse tumbles from my lips unbidden whenever I am in your presence. I shall call this new composition...<var 1A 02 /var>The Shadowmaker and the Dragon Made<var 1A 01 /var>!","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_044<tab>Ach, in deiner Gegenwart sprudeln die Verse nur so aus mir heraus. Ich werde das neue Stück „<var 08 E905 ((Die Schattenbezwingerin)) ((Der Schattenbezwinger)) /var> und der Maschinendrache“ nennen!","","True","0x0000004B","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_045<tab>Truly, no matter how many words I sing, they can never encompass the enormity of your accomplishments. Not content with taming a legendary auspice, you go on to master this ancient wonder...","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_045<tab>Doch keine noch so eloquenten Worte vermögen deinen Heldentaten gerecht zu werden. Nicht nur legendäre Fabelwesen vermagst du zu bändigen, sondern nun auch noch dieses antike Wunderwerk!","","True","0x0000004C","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_046<tab>I tremble in anticipation of the stories you shall create together. May your fantastical steed bear you towards new and ever greater adventure!","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_046<tab>Ich harre gespannt der Geschichten, die ihr gemeinsam erleben werdet. Möge dein fantastisches Reittier dich zu immer neuen Abenteuern tragen!","","True","0x0000004D","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_047<tab>How I tremble in anticipation of the stories you shall create together. Ah, but you must be eager to take to the skies! May your fantastical steed bear you towards new and ever greater adventure!","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_047<tab>Ich harre gespannt der Geschichten, die ihr gemeinsam erleben werdet. Möge dein fantastisches Reittier dich zu immer neuen Abenteuern tragen!","","True","0x0000004E","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_048<tab>And worry not for your engineer friend. I shall personally─and lyrically─inform him of the spectacle which took place here!","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_048<tab>Und mach dir keine Sorgen um deinen Auftraggeber, den Garlond-Modellbauer. Ich werde ihm in gebührend poetischer Form von deiner Tat berichten!","","True","0x0000004F","",""
