"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS827_04057_TODO_16<tab>","TEXT_SUBCTS827_04057_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_SUBCTS827_04057_TODO_17<tab>","TEXT_SUBCTS827_04057_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_SUBCTS827_04057_TODO_18<tab>","TEXT_SUBCTS827_04057_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_SUBCTS827_04057_TODO_19<tab>","TEXT_SUBCTS827_04057_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_SUBCTS827_04057_TODO_20<tab>","TEXT_SUBCTS827_04057_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_SUBCTS827_04057_TODO_21<tab>","TEXT_SUBCTS827_04057_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_SUBCTS827_04057_TODO_22<tab>","TEXT_SUBCTS827_04057_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_SUBCTS827_04057_TODO_23<tab>","TEXT_SUBCTS827_04057_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_001<tab>Such beauty... Such power... A true masterpiece in motion!","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_001<tab>フヒヒ……スゴイな……あの美しさ……。<br>アレは、いいものだ……！","","True","0x00000030","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_002<tab>Oh! Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we weren't expecting─ Well, seeing as you <var 1A 02 /var>are<var 1A 01 /var> here now, I should take advantage of my good fortune.","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_002<tab>おやおや、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君……<br>そうか、うん、君に話しておくのが良いかもしれないな……。","","True","0x00000031","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_003<tab>It flew right above me several days ago, you see, and I haven't stopped thinking about it since. Er, “it” being a shiny black dragon.","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_003<tab>あれは数日前のこと……<br>私の前に、漆黒の竜が現れてね。","","True","0x00000032","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_004<tab>Not one of those Dravanian beasts, you understand. And I'm fairly certain─at least ninety-five percent─that it wasn't the primal Bahamut. Before you ask, “then what was it!?” well, that's exactly what I'd like to find out!","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_004<tab>いやいやドラヴァニアに棲息するドラゴン族のことじゃあないよ。<br>ましてや第七霊災時に確認された黒き蛮神バハムートでもない。<br>じゃあ何かって？　その正体がわからないから悩んでいるんだ……","","True","0x00000033","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_005<tab>I do have a working theory, of course. It was only in view for a few moments, but I definitely saw flames shooting out from behind when the dragon accelerated...which was obviously some method of propulsion wherein an ignited fuel source was directed through an exhaust system to provide additional thrust, thereby─","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_005<tab>ああでも推論がないわけじゃあない。たとえ数秒だったとしても、<br>加速時に後方へと炎が噴射されるのを、私は見逃さなかったからね。<br>あれは推進系統の排気に燃料を吹いて燃焼させ、推力を増した証……","","True","0x00000034","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_006<tab>...Oh, was I babbling again? I seem to make a habit of it.","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_006<tab>おっと失敬……<br>つい興奮して語りすぎてしまった。","","True","0x00000035","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_007<tab>Anyway, my point is that this was no living, breathing creature. I was witness to a mechanical creation─a wyrm-machina, if you will.","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_007<tab>とにかく何が言いたいかというと、<br>あれが人工的に製作された機械……機竜だったということさ。","","True","0x00000036","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_008<tab>I just <var 1A 02 /var>had<var 1A 01 /var> to know more. Even as my mind screamed “What in Cid's spare parts drawer is that!?” my hand moved on pure instinct, grabbing a signal emitter and hurling it at the thing's gleaming underbelly. I must have lodged it in between the scales or something, because my instruments now show a reading to the northwest of here...at an extremely high altitude.","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_008<tab>私は、その正体が知りたくてね。<br>件の機竜を目撃したとき、とっさに発信機を投げつけておいたんだ。<br>その反応によれば……現在、北西の高高度に留まっているらしい。","","True","0x00000037","",""
"","TEXT_SUBCTS827_04057_Q1_000_009<tab>What will you say?","TEXT_SUBCTS827_04057_Q1_000_009<tab>何と答える？","","True","0x00000038","",""
"","TEXT_SUBCTS827_04057_A1_000_010<tab>...Are you saying it's on Azys Lla?","TEXT_SUBCTS827_04057_A1_000_010<tab>もしかして、魔大陸？","","True","0x00000039","",""
"","TEXT_SUBCTS827_04057_A1_000_011<tab>Which means...?","TEXT_SUBCTS827_04057_A1_000_011<tab>つまり……？","","True","0x0000003A","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_012<tab>Exactly! There's no other possibility...unless you're aware of some other floating fortress in the Sea of Clouds?","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_012<tab>フヒヒ……そのとおりだよ。<br>アバラシア雲海に漂う魔大陸アジス・ラーこそが、<br>機竜の根城と見て、間違いではないだろう。","","True","0x0000003B","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_013<tab>Don't you see!? It <var 1A 02 /var>must<var 1A 01 /var> be on Azys Lla! ...Unless you're aware of some other floating fortress in the Sea of Clouds?","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_013<tab>フヒヒ……この反応が示す事実はひとつ。<br>アバラシア雲海に漂う魔大陸アジス・ラーこそが、<br>機竜の根城だということさ。","","True","0x0000003C","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_014<tab>Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the next time your travels take you up there, I'd consider it a personal favor if you could track down that mechanical marvel. It was just so incredibly well made...","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_014<tab>もしも君が魔大陸に赴くことがあったら、<br>それとなく機竜の姿を探してみてもらえると嬉しいぞ。<br>嗚呼、アレは美しかったな……フヒヒ。","","True","0x0000003D","",""
"","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_015<tab>I'd go myself if I could, but you know how Jessie is─our deputy president's not one to authorize funds for “frivolous self-indulgence,” as she puts it... Argh, it's so frustrating!","TEXT_SUBCTS827_04057_WEAPONSGIENGINEER_000_015<tab>できることなら、私も魔大陸へ調査に赴きたい！<br>だけど、今はジェシー会長代行の目が厳しくてね……。<br>出張費が出ないんだよ！","","True","0x0000003E","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_020<tab>(-???-)And lo, once more do our paths cross, O tamer of legends. Are you, perchance, in the midst of some great adventure?","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_020<tab>(-？？？？-)やあ、こんなところで伝説の幻獣を従えた君に会うとは、<br>なんと奇跡的な巡り合わせ……。<br>また何か、素敵な冒険の途中なのかな？","","True","0x0000003F","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_021<tab>(-???-)And lo, once more do our paths cross, O matchless champion. Are you, perchance, in the midst of some great adventure?","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_021<tab>(-？？？？-)やあ、稀代の英雄たる君に、こんなところで出会うとは、<br>なんと奇跡的な巡り合わせ……。<br>何か素敵な冒険の途中なのかな？","","True","0x00000040","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_030<tab>...And you heard this from an Ironworks engineer? But how miraculous! A fellow traveler shared with me the legend of a mechanical dragon─strikingly similar to the one which you describe─and the tale perforce led me here.","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_030<tab>ガーロンド社の原型師から聞いた、機竜を探しているだって？<br>実は僕も、ある旅人から似たような伝説を聞いてね。<br>探し求めるうちに、ここへ辿り着いたんだよ。","","True","0x00000041","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_031<tab>Its name, I am told, is “Landerwaffe,” an exquisite artifice of ancient Allag. It has roamed the skies for years uncounted, searching for a master worthy of its onyx wings.","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_031<tab>機竜の名は「レンダーバッフェ」……！<br>古代アラグ帝国が創り上げた最高傑作のひとつであり、<br>主たるに相応しき英雄を求めて、今も空を彷徨っているらしい。","","True","0x00000042","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_032<tab>According to the lore as it is written, Landerwaffe will not submit to any but <var 08 E905 ((she)) ((he)) /var> who commands a multitude of gwibers. Alas, I can lay claim to no such authority...but mayhap you can?","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_032<tab>伝説によれば、機竜が求める主とは、<br>数多の「竜の似姿」に認められた者だという。<br>残念ながら僕にその資格はないが……もしや君なら？","","True","0x00000043","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_033<tab>...You have <var 1A 02 /var>seven<var 1A 01 /var> such entities at your beck and call!? Why, I could pen an epic ballad based on that feat alone!","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_033<tab>なんだって！？<br>戦いの果てに、7体もの「竜の似姿」を従えた……？<br>本当に君という人は……！","","True","0x00000044","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_034<tab>Yes! I must yield unto you the flute, which the traveler yielded unto me. Should a worthy master blow into this fated instrument, 'tis said to emit a shrill, mechanical note─a summons Landerwaffe is unable to deny.","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_034<tab>ならば、この「<var 28 ((EventItem)) F61E8C4801 /var>」を受け取ってくれ！<br>件の旅人から譲り受けたものでね……。<br>吹き鳴らした者が主たる器であれば、機竜が姿を現すそうだ。","","True","0x00000045","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_035<tab>Take yourself now to the heart of Azys Lla, and make that flute sing. I sense the Flagship is where a new bond shall be forged and a new chapter in your saga begun!","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_035<tab>さあ、魔大陸中央部の「旗艦島」にて、<br>その「<var 28 ((EventItem)) F61E8C4801 /var>」を吹き鳴らしてくれ！<br>君と機竜の出会いは、新たな英雄譚の一部となるだろう！","","True","0x00000046","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_040<tab>A truly mesmerizing plateau... Down through the endless halls of history has Landerwaffe flown, hunting from horizon to horizon for a single soul full of bright promise.","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_040<tab>ああ、なんと素晴らしい光景だ……。<br>悠久の時を超え、可能性の煌めきを探して、<br>数多の空を往く機竜……これがレンダーバッフェ！","","True","0x00000047","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_041<tab>And now has this unrivaled creation at long last found its master. 'Tis under <var 1A 02 /var>your<var 1A 01 /var> steady hand that it has chosen to serve!","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_041<tab>真なる主を求めし漆黒の機竜が、<br>今ここに、君という英雄と出会ったんだね……！","","True","0x00000048","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_042<tab>Here, in this place, have nine shining lights come together across boundaries unimaginable, as if some great will commanded your convergence.","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_042<tab>君とレンダーバッフェ、そして7体の「竜の似姿」たち……<br>9つの光が時間と世界を超えて出会ったこの奇跡には、<br>運命の流れに抗わんとする、強き意思さえ感じるよ。","","True","0x00000049","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_043<tab>The drake of darkened steel, countless centuries endured,♪<br>A meeting long desired, yet its certainty obscured.♪<br>Beyond the veil of time and space, a champion awaited,♪<br>This brilliant soul illumed the night, a guide to bonding fated.♪","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_043<tab>『漆黒の機竜　時を超え　抗いの英雄と邂逅す<br>　命の光　夜闇になお輝き　ともに暁光へ向かわん……』","","True","0x0000004A","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_044<tab>Forgive me! It seems that verse tumbles from my lips unbidden whenever I am in your presence. I shall call this new composition...<var 1A 02 /var>The Shadowmaker and the Dragon Made<var 1A 01 /var>!","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_044<tab>ああ……詩作のアイデアが、あふれ出てくるよ。<br>「漆黒の反逆者と、創られし竜たちの物語」……。<br>新たなる詩を紡ぐことができそうだ、ありがとう！！","","True","0x0000004B","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_045<tab>Truly, no matter how many words I sing, they can never encompass the enormity of your accomplishments. Not content with taming a legendary auspice, you go on to master this ancient wonder...","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_045<tab>しかし、幻獣に続き、古の機竜をも従えるとは……。<br>君は本当に、あらゆる物語を拾い集めていくんだね。<br>その旅路の輝きは、どれほど言葉で飾っても表せそうにない。","","True","0x0000004C","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_046<tab>I tremble in anticipation of the stories you shall create together. May your fantastical steed bear you towards new and ever greater adventure!","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_046<tab>今後も、機竜とともに、新たな冒険に挑んでくれ！<br>そしてまたいずれ、君自身の物語を聞かせてほしい。<br>その旅がよきものとなるよう、祈っているよ！","","True","0x0000004D","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_047<tab>How I tremble in anticipation of the stories you shall create together. Ah, but you must be eager to take to the skies! May your fantastical steed bear you towards new and ever greater adventure!","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_047<tab>今後も、機竜とともに空を駆け、多くの冒険に挑んでくれ。<br>そしてまたいずれ、君自身の物語を聞かせてほしい。<br>その旅がよきものとなるよう、祈っているよ！","","True","0x0000004E","",""
"","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_048<tab>And worry not for your engineer friend. I shall personally─and lyrically─inform him of the spectacle which took place here!","TEXT_SUBCTS827_04057_WANDERINGMINSTREL_000_048<tab>そうそう、さっき話に聞いた原型師……<br>彼には、僕のほうから機竜について報告しておこう。<br>君は気兼ねなく、旅を続けるといい。","","True","0x0000004F","",""
