"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA161_01147_TODO_21<tab>","TEXT_SUBSEA161_01147_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA161_01147_TODO_22<tab>","TEXT_SUBSEA161_01147_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA161_01147_TODO_23<tab>","TEXT_SUBSEA161_01147_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA161_01147_FALKBRYDA_000_000<tab>Tarry a while, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Twill not be said that an adventurer came to Camp Skull Valley and left without honest pay for honest work.","TEXT_SUBSEA161_01147_FALKBRYDA_000_000<tab>Reste un peu ici, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ce n'est pas tous les jours qu'un<var 08 E905 ((e aventurière)) (( aventurier)) /var> aussi chevronné<var 08 E905 ((e)) (()) /var> que toi passe au camp de la vallée du Crâne, et j'aimerais faire appel à tes services pour régler un problème de taille.","","False","0x00000030","",""
"","TEXT_SUBSEA161_01147_FALKBRYDA_000_001<tab>We have a problem that other encampments may well find enviable. The dodos are so plentiful that they even nest within the barracks. The nest must be removed forthwith, before it draws beasts dangerous to men as well as birds.","TEXT_SUBSEA161_01147_FALKBRYDA_000_001<tab>Les dodos sont nombreux et der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment, une famille a fait son nid tout près des baraquements. Il faut les éliminer au plus vite avant qu'ils n'attirent des bêtes féroces. Pourrais-tu t'en occuper<var 1D /var>?","","False","0x00000031","",""
"","TEXT_SUBSEA161_01147_DUMMYTODO_000_010<tab>","TEXT_SUBSEA161_01147_DUMMYTODO_000_010<tab><var 28 ((EObj)) F61E8E6401 /var>にアクセスし、ポップした<var 28 ((BNpcName)) F2018901 /var>2体を倒す。","","False","0x00000032","",""
"","TEXT_SUBSEA161_01147_DUMMY_000_010<tab>","TEXT_SUBSEA161_01147_DUMMY_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_SUBSEA161_01147_FALKBRYDA_000_020<tab>Swiftly done! They do say that where a soldier dallies, an adventurer hurries.","TEXT_SUBSEA161_01147_FALKBRYDA_000_020<tab>Quelle rapidité<var 1D /var>! Je te félicite pour ton efficacité<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBSEA161_01147_FALKBRYDA_000_021<tab>Peaceful as it may seem now, this encampment was built to ward against the kobolds of O'Ghomoro, to the north. We do not forget our purpose─you only need to look to our name.","TEXT_SUBSEA161_01147_FALKBRYDA_000_021<tab>Bien que ce camp puisse paraître calme, il a été construit pour repousser les assauts des Kobolds d'O'Ghomoro. Crois-moi, nous n'oublions pas pourquoi nous sommes ici.","","False","0x00000035","",""
"","TEXT_SUBSEA161_01147_FALKBRYDA_000_022<tab>The valley floor was once lined with the skulls of kobolds we slew, so that no invader might reach its southern mouth and the settlements beyond without treading on death with every step.","TEXT_SUBSEA161_01147_FALKBRYDA_000_022<tab>Le sol de la vallée était autrefois recouvert des crânes des Kobolds que nous avions éliminés. Il était impossible de faire un pas sans marcher dessus.","","False","0x00000036","",""
"","TEXT_SUBSEA161_01147_FALKBRYDA_000_023<tab>Nowadays, it seems we are in danger of treading on dodo eggs at every turn─or on the adders that feast on them. The dodos brought by settlers now run feral, and keep us in meat, eggs, and headaches.","TEXT_SUBSEA161_01147_FALKBRYDA_000_023<tab>Ces jours-ci, le danger semble venir des œufs de dodos ou des vipères qui viennent s'en régaler. Les dodos sont sauvages, mais nous ap<var 16 /var>pro<var 16 /var>vi<var 16 /var>sion<var 16 /var>nent en viande, en œufs... et en problèmes.","","False","0x00000037","",""
"","TEXT_SUBSEA161_01147_POP_MESSAGE_000<tab>You sense an angry parental presence!","TEXT_SUBSEA161_01147_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000038","",""
