"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA303_03954_SEQ_10<tab>On your search for suitable brooding spots, you climb a ridge overlooking the path to the village. Alas, Anogg is not there, nor anywhere in view.","TEXT_LUCKTA303_03954_SEQ_10<tab><var 28 ((EObj)) F61EB00F01 /var>で見渡してアノッグを探したが、見つからなかった。ドヴェルガル山脈の「<var 28 ((EObj)) F61EB01001 /var>」で再度見渡して、アノッグを探そう。","","True","0x0000000A","",""
"","TEXT_LUCKTA303_03954_SEQ_11<tab>You continue further afield to a contemplative sort of clifftop, but again you are disappointed.","TEXT_LUCKTA303_03954_SEQ_11<tab><var 28 ((EObj)) F61EB01001 /var>で再度見渡してアノッグを探したが、見つからなかった。ドワーフの洞窟の「<var 28 ((EObj)) F61EB01101 /var>」でさらに見渡して、アノッグを探そう。","","True","0x0000000B","",""
"","TEXT_LUCKTA303_03954_SEQ_12<tab>Having glimpsed neither helm nor beard of Anogg elsewhere, you finally make your way to the Dwarven Hollows. Sadly, you discover that Anogg has not, in fact, decided to stop in the middle of a knocker-infested cave for a spot of soul-searching.","TEXT_LUCKTA303_03954_SEQ_12<tab><var 28 ((EObj)) F61EB01101 /var>でさらに見渡してアノッグを探したが、見つからなかった。コメラの村の「コノッグ」と話そう。","","True","0x0000000C","",""
"","TEXT_LUCKTA303_03954_SEQ_13<tab>For want of ideas, you return to Komra to consult Konogg. You find that he has had no better luck in finding his sister, and his spirits are much the worse off for it. Where can she possibly have gone?","TEXT_LUCKTA303_03954_SEQ_13<tab>コノッグと話した。やはり、アノッグは見つからなかったようだ。２Ｐに騙されたとはいえ、村が襲われる原因を作ってしまったことを後悔するコノッグは、これからどうしたらいいのかと呟く。","","True","0x0000000D","",""
"","TEXT_LUCKTA303_03954_SEQ_14<tab>","TEXT_LUCKTA303_03954_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKTA303_03954_SEQ_15<tab>","TEXT_LUCKTA303_03954_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKTA303_03954_SEQ_16<tab>","TEXT_LUCKTA303_03954_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKTA303_03954_SEQ_17<tab>","TEXT_LUCKTA303_03954_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKTA303_03954_SEQ_18<tab>","TEXT_LUCKTA303_03954_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKTA303_03954_SEQ_19<tab>","TEXT_LUCKTA303_03954_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKTA303_03954_SEQ_20<tab>","TEXT_LUCKTA303_03954_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKTA303_03954_SEQ_21<tab>","TEXT_LUCKTA303_03954_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKTA303_03954_SEQ_22<tab>","TEXT_LUCKTA303_03954_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKTA303_03954_SEQ_23<tab>","TEXT_LUCKTA303_03954_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKTA303_03954_TODO_00<tab>Speak with Konogg.","TEXT_LUCKTA303_03954_TODO_00<tab>コノッグと話す","","True","0x00000018","",""
"","TEXT_LUCKTA303_03954_TODO_01<tab>Speak with Glagg.","TEXT_LUCKTA303_03954_TODO_01<tab>グラッグと話す","","True","0x00000019","",""
"","TEXT_LUCKTA303_03954_TODO_02<tab>Speak with Komra's residents.","TEXT_LUCKTA303_03954_TODO_02<tab>村人たちと話す","","True","0x0000001A","",""
"","TEXT_LUCKTA303_03954_TODO_03<tab>Speak with Glagg.","TEXT_LUCKTA303_03954_TODO_03<tab>グラッグと話す","","True","0x0000001B","",""
"","TEXT_LUCKTA303_03954_TODO_04<tab>Speak with Glagg again.","TEXT_LUCKTA303_03954_TODO_04<tab>グラッグと再度話す","","True","0x0000001C","",""
"","TEXT_LUCKTA303_03954_TODO_05<tab>Speak with Konogg.","TEXT_LUCKTA303_03954_TODO_05<tab>コノッグと話す","","True","0x0000001D","",""
"","TEXT_LUCKTA303_03954_TODO_06<tab>Speak with Konogg again.","TEXT_LUCKTA303_03954_TODO_06<tab>コノッグと再度話す","","True","0x0000001E","",""
"","TEXT_LUCKTA303_03954_TODO_07<tab>Speak with Konogg yet again.","TEXT_LUCKTA303_03954_TODO_07<tab>コノッグとさらに話す","","True","0x0000001F","",""
"","TEXT_LUCKTA303_03954_TODO_08<tab>Survey the destination for signs of Anogg.","TEXT_LUCKTA303_03954_TODO_08<tab><var 28 ((EObj)) F61EB00F01 /var>で見渡してアノッグを探す","","True","0x00000020","",""
"","TEXT_LUCKTA303_03954_TODO_09<tab>Survey the next destination for signs of Anogg.","TEXT_LUCKTA303_03954_TODO_09<tab><var 28 ((EObj)) F61EB01001 /var>で再度見渡してアノッグを探す","","True","0x00000021","",""
"","TEXT_LUCKTA303_03954_TODO_10<tab>Survey the final destination for signs of Anogg.","TEXT_LUCKTA303_03954_TODO_10<tab><var 28 ((EObj)) F61EB01101 /var>でさらに見渡してアノッグを探す","","True","0x00000022","",""
"","TEXT_LUCKTA303_03954_TODO_11<tab>Speak with Konogg.","TEXT_LUCKTA303_03954_TODO_11<tab>コノッグと話す","","True","0x00000023","",""
"","TEXT_LUCKTA303_03954_TODO_12<tab>","TEXT_LUCKTA303_03954_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKTA303_03954_TODO_13<tab>","TEXT_LUCKTA303_03954_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKTA303_03954_TODO_14<tab>","TEXT_LUCKTA303_03954_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKTA303_03954_TODO_15<tab>","TEXT_LUCKTA303_03954_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKTA303_03954_TODO_16<tab>","TEXT_LUCKTA303_03954_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKTA303_03954_TODO_17<tab>","TEXT_LUCKTA303_03954_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKTA303_03954_TODO_18<tab>","TEXT_LUCKTA303_03954_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKTA303_03954_TODO_19<tab>","TEXT_LUCKTA303_03954_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKTA303_03954_TODO_20<tab>","TEXT_LUCKTA303_03954_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKTA303_03954_TODO_21<tab>","TEXT_LUCKTA303_03954_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKTA303_03954_TODO_22<tab>","TEXT_LUCKTA303_03954_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKTA303_03954_TODO_23<tab>","TEXT_LUCKTA303_03954_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKTA303_03954_2B_000_001<tab>（★未使用／削除予定★）","TEXT_LUCKTA303_03954_2B_000_001<tab>（★未使用／削除予定★）","","True","0x00000030","",""
"","TEXT_LUCKTA303_03954_ANOGG_000_005<tab>I didn't think... I didn't <var 1A 02 /var>think<var 1A 01 /var>...","TEXT_LUCKTA303_03954_ANOGG_000_005<tab>ワタシは……何も……。","","True","0x00000031","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_005<tab>（★未使用／削除予定★）","TEXT_LUCKTA303_03954_KONOGG_000_005<tab>（★未使用／削除予定★）","","True","0x00000032","",""
"","TEXT_LUCKTA303_03954_SYSTEM_000_010<tab>（★未使用／削除予定★）","TEXT_LUCKTA303_03954_SYSTEM_000_010<tab>（★未使用／削除予定★）","","True","0x00000033","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_020<tab>Come to think of it, none of us ever did get the chance to enjoy the carnival.","TEXT_LUCKTA303_03954_KONOGG_000_020<tab>そういえば、せっかくお祭りの準備をしたのに、<br>ゆっくり遊んだりなんて、できませんでしたね……。","","True","0x00000034","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_021<tab>It's possible everyone is still carrying on with it─I've never known a few explosions to dampen their spirits before. Still, I might go and check on them.","TEXT_LUCKTA303_03954_KONOGG_000_021<tab>ボクはちょっと村の様子を見てきます。","","True","0x00000035","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_022<tab>Coming, Anogg?","TEXT_LUCKTA303_03954_KONOGG_000_022<tab>アノッグも一緒に行くかい？","","True","0x00000036","",""
"","TEXT_LUCKTA303_03954_ANOGG_000_023<tab>...Fine.","TEXT_LUCKTA303_03954_ANOGG_000_023<tab>…………あぁ。","","True","0x00000037","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_024<tab>What's all that noise?","TEXT_LUCKTA303_03954_KONOGG_000_024<tab>ん……？<br>今のは何の音だ……？","","True","0x00000038","",""
"","TEXT_LUCKTA303_03954_ANOGG_000_025<tab>I suppose there's only one way to find out...","TEXT_LUCKTA303_03954_ANOGG_000_025<tab>ちょっと様子を見てこよう。","","True","0x00000039","",""
"","TEXT_LUCKTA303_03954_2B_000_030<tab>（★未使用／削除予定★）","TEXT_LUCKTA303_03954_2B_000_030<tab>（★未使用／削除予定★）","","True","0x0000003A","",""
"","TEXT_LUCKTA303_03954_ANOGG_000_050<tab>P-Please, we didn't mean for any of this to happen!","TEXT_LUCKTA303_03954_ANOGG_000_050<tab>み……みんな、話を聞いてくれ……！","","True","0x0000003B","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_050<tab>（★未使用／削除予定★）","TEXT_LUCKTA303_03954_KONOGG_000_050<tab>（★未使用／削除予定★）","","True","0x0000003C","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_055<tab>This is what I was afraid of.","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_055<tab>参ったな……これは……。","","True","0x0000003D","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_060<tab>Will you all <var 1A 02 /var>shut<var 1A 01 /var>─ Oh. Beg your pardon. Bit preoccupied with my duties at the moment.","TEXT_LUCKTA303_03954_GLAGG_000_060<tab>コメラの村が崩壊した事件について、<br>責任を追及しなければならない……。","","True","0x0000003E","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_000_065<tab>Them things came from right here! Saw it with my own two eyes, and that's that! I swear it on my granddad's grave!","TEXT_LUCKTA303_03954_VILLAGERA03954_000_065<tab>俺は見たんだ！　ここで！<br>村を襲った奴が眠っているのを！","","True","0x0000003F","",""
"","TEXT_LUCKTA303_03954_VILLAGERB03954_000_070<tab>Always knew those brats were up to something...","TEXT_LUCKTA303_03954_VILLAGERB03954_000_070<tab>アノッグとコノッグの奴、いつも何かを企んだりして、<br>あいつらは信用できないな……。","","True","0x00000040","",""
"","TEXT_LUCKTA303_03954_VILLAGERC03954_000_075<tab>The village is in shambles! My house may as well be a pile of kindling!","TEXT_LUCKTA303_03954_VILLAGERC03954_000_075<tab>村が崩壊して、家が潰れちまったんだ！<br>誰が責任取ってくれるんだ！","","True","0x00000041","",""
"","TEXT_LUCKTA303_03954_VILLAGERD03954_000_080<tab>Didn't like that. Did not like that <var 1A 02 /var>at all<var 1A 01 /var>, no <var 08 E905 ((ma'am)) ((sir)) /var>.","TEXT_LUCKTA303_03954_VILLAGERD03954_000_080<tab>恐ろしい……。<br>もう二度とこんな目にはあいたくない……。","","True","0x00000042","",""
"","TEXT_LUCKTA303_03954_VILLAGERE03954_000_085<tab>Why me!?","TEXT_LUCKTA303_03954_VILLAGERE03954_000_085<tab>いったいどうしてこんなことに……。","","True","0x00000043","",""
"","TEXT_LUCKTA303_03954_VILLAGERF03954_000_090<tab>（★未使用／削除予定★）","TEXT_LUCKTA303_03954_VILLAGERF03954_000_090<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_120<tab>Please, calm down! It's a complicated situation, and even we are not fully─","TEXT_LUCKTA303_03954_KONOGG_000_120<tab>みんな……落ち着いてください……！<br>ワレワレも状況がよくわかってなくて……。","","True","0x00000045","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_000_121<tab>We ain't here for your excuses! Just admit it─ This is all your fault!","TEXT_LUCKTA303_03954_VILLAGERA03954_000_121<tab>うるさい！　黙れ！<br>俺は、アノッグとコノッグが、この村を襲撃した奴を、<br>この坑道に匿っていたのを知っているんだ！","","True","0x00000046","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_000_122<tab>You let those things in through the tunnels! They <var 1A 02 /var>knew<var 1A 01 /var> you. And look what they did to the place!","TEXT_LUCKTA303_03954_VILLAGERA03954_000_122<tab>お前らが襲撃犯に関与していたのは明白だ！<br>お前らのせいで、この村が崩壊したんだ！","","True","0x00000047","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_000_123<tab>We don't care about the whys and wherefores. We want to know how you plan to make amends!","TEXT_LUCKTA303_03954_VILLAGERA03954_000_123<tab>アノッグとコノッグ、より責任があるほうに、<br>この罪を償ってもらうぞ。<br>反論があるなら、ここで証明してみせろ！","","True","0x00000048","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_124<tab>We'll do everything we can, I swear! But...","TEXT_LUCKTA303_03954_KONOGG_000_124<tab>そんなことを言われても……。","","True","0x00000049","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_125<tab><sigh> I don't think this is going anywhere good. The village is still in danger!","TEXT_LUCKTA303_03954_KONOGG_000_125<tab>みんな混乱していて……ボク達の話を聞いてくれない……","","True","0x0000004A","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_126<tab>No one wants to hear it from me, though... Please, can you speak to Elder Glagg and make him understand?","TEXT_LUCKTA303_03954_KONOGG_000_126<tab>旅人であるアナタの話なら、聞いてもらえるかもしれない。<br>村の最長老、「グラッグ」と話をしてもらえませんか？","","True","0x0000004B","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_140<tab>We never meant for any of this to happen!","TEXT_LUCKTA303_03954_KONOGG_000_140<tab>ど……どうしたらいいんでしょう……。<br>とにかく、誤解を解かないと……！","","True","0x0000004C","",""
"","TEXT_LUCKTA303_03954_ANOGG_000_140<tab>Please...","TEXT_LUCKTA303_03954_ANOGG_000_140<tab>そんな…………。","","True","0x0000004D","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_150<tab>And who might you be? Haven't seen your face around here before. Or...have I? I misplaced my spectacles some time ago.","TEXT_LUCKTA303_03954_GLAGG_000_150<tab>おや、その格好……あんたは旅人か？<br>うーむ……なんだか見覚えがあるような、ないような……<br>まあよい、今はそんなこと気にしている場合ではないのじゃ。","","True","0x0000004E","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_151<tab>No matter. I'm here to investigate, not conversate. As the eldest elder, it falls to me to determine the truth of the rumors surroundin' this disaster.","TEXT_LUCKTA303_03954_GLAGG_000_151<tab>今回村が襲撃された件について、責任の所在を明らかにするために、<br>最長老たるワシがわざわざ出向いたのじゃが……","","True","0x0000004F","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_152<tab>The problem bein', of course, that everyone here is stubborn as a diamond ingot! They all insist they know what's true, though you can be sure half of them are up to their eyeballs in ale at any given time.","TEXT_LUCKTA303_03954_GLAGG_000_152<tab>村人たちに話を聞いてみても、<br>見事に意見が割れてしまっておってのう……。","","True","0x00000050","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_153<tab>I need a second opinion. A sober opinion. Here, let me smell your breath.","TEXT_LUCKTA303_03954_GLAGG_000_153<tab>そうじゃ……<br>旅人のあんたならば、公正な目線を持てるかもしれん。","","True","0x00000051","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_154<tab><sniff> You'll do. Speak with the villagers, and think well on who has the right of it. Then I'll hear what you have to say.","TEXT_LUCKTA303_03954_GLAGG_000_154<tab>どの村人の意見が正しいと思うか、<br>村人たちと話しながら考えて、見解を聞かせてくれんか。<br>考えが固まったら、ワシのもとへ来てくれい。","","True","0x00000052","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_160<tab>I apologize for involving you in this nonsense on top of everything else...","TEXT_LUCKTA303_03954_KONOGG_000_160<tab>こんなことになるだなんて……巻き込んでしまいすみません。","","True","0x00000053","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_161<tab>I'm so sorry...","TEXT_LUCKTA303_03954_KONOGG_000_161<tab>…………すまない。","","True","0x00000054","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_200<tab>Blasted youth... No respect for proper procedure...","TEXT_LUCKTA303_03954_GLAGG_000_200<tab>今回の事件によって村は未曽有の被害を受けた……<br>村人たちと話し、あんたの見解を聞かせてくれんか。","","True","0x00000055","",""
"","TEXT_LUCKTA303_03954_VILLAGERE03954_000_210<tab>This'll be Anogg's fault, you hear? That girl never had an onze of prudence. If only she were more like her brother...","TEXT_LUCKTA303_03954_VILLAGERE03954_000_210<tab>村が襲撃された原因は、アノッグの軽率な行動にある！<br>きっとコノッグのように慎重に行動していれば、<br>村が襲撃されたりなんかしなかったはず！","","True","0x00000056","",""
"","TEXT_LUCKTA303_03954_VILLAGERE03954_000_211<tab>She ought to have left that machine graveyard well enough alone! But she insisted on barging in anyway, heedless of all danger.","TEXT_LUCKTA303_03954_VILLAGERE03954_000_211<tab>あれ？　もしかしてあなた噂の……<br>「アノッグの積極的な調査」に協力していた旅人じゃないか？","","True","0x00000057","",""
"","TEXT_LUCKTA303_03954_VILLAGERE03954_000_212<tab>That's what happened, mark my words! And Anogg had better answer for it.","TEXT_LUCKTA303_03954_VILLAGERE03954_000_212<tab>私はアノッグが興味本位で機械遺跡に入り込んだことが、<br>今回の村の襲撃の原因になったと思っているんだ。<br>あなたもその一翼を担ったのなら、その責任を負うべきだ！","","True","0x00000058","",""
"","TEXT_LUCKTA303_03954_VILLAGERE03954_000_213<tab>Konogg told her to be cautious─mark my words! And she ought to have heeded him.","TEXT_LUCKTA303_03954_VILLAGERE03954_000_213<tab>あれ？　もしかしてあなた噂の……<br>「コノッグの慎重な調査」に協力していた旅人じゃないか？","","True","0x00000059","",""
"","TEXT_LUCKTA303_03954_VILLAGERE03954_000_214<tab>I can see from the look in your eye that you agree. I only hope Konogg doesn't end up answering for his sister's folly.","TEXT_LUCKTA303_03954_VILLAGERE03954_000_214<tab>あなたは正しい選択をしたようだね。<br>アノッグも、コノッグのように慎重な行動を心がけていたら、<br>村が襲撃されるようなことには、ならなかったんじゃないかな？","","True","0x0000005A","",""
"","TEXT_LUCKTA303_03954_VILLAGERE03954_000_215<tab>That Anogg...","TEXT_LUCKTA303_03954_VILLAGERE03954_000_215<tab>村が襲撃された原因は、アノッグの軽率な行動にある！<br>きっとコノッグのように慎重に行動していれば、<br>村が襲撃されたりなんかしなかったはず！","","True","0x0000005B","",""
"","TEXT_LUCKTA303_03954_VILLAGERC03954_000_220<tab>Anogg could've saved us from those things, I just know it. There ain't no way a clever girl like her wouldn't have found a way to fight 'em. If only that brother of hers weren't always holding her back...","TEXT_LUCKTA303_03954_VILLAGERC03954_000_220<tab>アノッグは問題を解決しようと、積極的に行動した！<br>それに比べてコノッグは、優柔不断で悩んでばかり……。<br>グズグズしていたコノッグよりも、行動したアノッグの方が正しい！","","True","0x0000005C","",""
"","TEXT_LUCKTA303_03954_VILLAGERC03954_000_221<tab>Wait...you're that outsider, ain't you?","TEXT_LUCKTA303_03954_VILLAGERC03954_000_221<tab>その見慣れない格好……。<br>「アノッグの積極的な調査」に協力していた旅人というのは、<br>あんたのことか？","","True","0x0000005D","",""
"","TEXT_LUCKTA303_03954_VILLAGERC03954_000_222<tab>Don't worry─I don't blame <var 1A 02 /var>you<var 1A 01 /var>. I can see you're the sort what knows how to take control of a situation. I'm sure you supported Anogg as best you could.","TEXT_LUCKTA303_03954_VILLAGERC03954_000_222<tab>俺は、あんたの選択は正しかったと思うぞ！<br>アノッグはどんな問題も果敢に挑戦する気概のあるヤツだ。<br>どうやらあんたも気概があるみたいだな。","","True","0x0000005E","",""
"","TEXT_LUCKTA303_03954_VILLAGERC03954_000_223<tab>You ain't from around here, but trust me─Konogg's been making <var 1A 02 /var>his<var 1A 01 /var> problems <var 1A 02 /var>Anogg's<var 1A 01 /var> problems since they were little. It's a shame, too, because she's a real visionary.","TEXT_LUCKTA303_03954_VILLAGERC03954_000_223<tab>その見慣れない格好……。<br>「コノッグの慎重な調査」に協力していた旅人というのは、<br>あんたのことか？","","True","0x0000005F","",""
"","TEXT_LUCKTA303_03954_VILLAGERC03954_000_224<tab>If she'd had her way, she would've found out what was going on and how to put an end to it before those machines could make a beep!","TEXT_LUCKTA303_03954_VILLAGERC03954_000_224<tab>コノッグの行動に協力していたなんてがっかりだ。<br>あんたがアノッグに協力していれば、<br>問題をもっと早く見つけられたかもしれないのに！","","True","0x00000060","",""
"","TEXT_LUCKTA303_03954_VILLAGERC03954_000_225<tab>If it weren't for Konogg, I'd be enjoying a nice ale in front of my intact house right about now...","TEXT_LUCKTA303_03954_VILLAGERC03954_000_225<tab>アノッグは問題を解決しようと、積極的に行動した！<br>それに比べてコノッグは、優柔不断で悩んでばかり……。<br>責めるならコノッグを責めるべきだ！","","True","0x00000061","",""
"","TEXT_LUCKTA303_03954_VILLAGERB03954_000_230<tab>You... You're the <var 1A 02 /var>collaborator<var 1A 01 /var>. Well, don't think you can come crying to me now that it's all gone wrong.","TEXT_LUCKTA303_03954_VILLAGERB03954_000_230<tab>僕が当事者だったら、慎重かつ積極的に問題を解決して、<br>村が崩壊するような結果は招かなかったね！<br>今回の件はアノッグとコノッグ、ふたりとも悪い！","","True","0x00000062","",""
"","TEXT_LUCKTA303_03954_VILLAGERB03954_000_231<tab>It's plain as day that Anogg's the type to charge ahead without a care for who she might be getting mixed up in her troubles. And her brother ain't much better.","TEXT_LUCKTA303_03954_VILLAGERB03954_000_231<tab>貴方のその格好は……例の旅人か。<br>アノッグ達に協力している旅人だって、噂になってるよ。<br>あんな奴らに関わるから、厄介なことに巻き込まれるのさ。","","True","0x00000063","",""
"","TEXT_LUCKTA303_03954_VILLAGERB03954_000_232<tab>It's plain as day that Konogg's not one for straightforward solutions. And his sister ain't much better, with her flights of fancy.","TEXT_LUCKTA303_03954_VILLAGERB03954_000_232<tab>貴方のその格好は……例の旅人か。<br>コノッグ達に協力している旅人だって、噂になってるよ。<br>あんな奴らに関わるから、厄介なことに巻き込まれるのさ。","","True","0x00000064","",""
"","TEXT_LUCKTA303_03954_VILLAGERB03954_000_235<tab>They don't have a bit of sense between the two of them, nor any respect for the village, neither. This would never have happened if it weren't for their meddling!","TEXT_LUCKTA303_03954_VILLAGERB03954_000_235<tab>僕が当事者だったら、慎重かつ積極的に問題を解決して、<br>村が崩壊するような結果は招かなかったね！<br>今回の件はアノッグとコノッグ、ふたりとも悪い！","","True","0x00000065","",""
