"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA303_03954_SEQ_10<tab>On your search for suitable brooding spots, you climb a ridge overlooking the path to the village. Alas, Anogg is not there, nor anywhere in view.","TEXT_LUCKTA303_03954_SEQ_10<tab>Vous n'avez trouvé aucune trace d'Anogg à proximité de l'entrée du village. Longez la rivière vers le nord, et observez les environs au deuxième endroit indiqué. ","","True","0x0000000A","",""
"","TEXT_LUCKTA303_03954_SEQ_11<tab>You continue further afield to a contemplative sort of clifftop, but again you are disappointed.","TEXT_LUCKTA303_03954_SEQ_11<tab>Anogg n'était pas à cet endroit non plus. Tentez une dernière fois votre chance dans les mines naines, au troisième endroit indiqué.","","True","0x0000000B","",""
"","TEXT_LUCKTA303_03954_SEQ_12<tab>Having glimpsed neither helm nor beard of Anogg elsewhere, you finally make your way to the Dwarven Hollows. Sadly, you discover that Anogg has not, in fact, decided to stop in the middle of a knocker-infested cave for a spot of soul-searching.","TEXT_LUCKTA303_03954_SEQ_12<tab>Vos recherches se sont avérées infructueuses. Retournez à Komra et informez-en Konogg.","","True","0x0000000C","",""
"","TEXT_LUCKTA303_03954_SEQ_13<tab>For want of ideas, you return to Komra to consult Konogg. You find that he has had no better luck in finding his sister, and his spirits are much the worse off for it. Where can she possibly have gone?","TEXT_LUCKTA303_03954_SEQ_13<tab>Anogg s'est semble-t-il bel et bien volatilisée, une mauvaise nouvelle de plus pour son frère décidément très éprouvé depuis l'assaut des androïdes. La suite s'annonce des plus incertaines...","","True","0x0000000D","",""
"","TEXT_LUCKTA303_03954_SEQ_14<tab>","TEXT_LUCKTA303_03954_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKTA303_03954_SEQ_15<tab>","TEXT_LUCKTA303_03954_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKTA303_03954_SEQ_16<tab>","TEXT_LUCKTA303_03954_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKTA303_03954_SEQ_17<tab>","TEXT_LUCKTA303_03954_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKTA303_03954_SEQ_18<tab>","TEXT_LUCKTA303_03954_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKTA303_03954_SEQ_19<tab>","TEXT_LUCKTA303_03954_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKTA303_03954_SEQ_20<tab>","TEXT_LUCKTA303_03954_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKTA303_03954_SEQ_21<tab>","TEXT_LUCKTA303_03954_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKTA303_03954_SEQ_22<tab>","TEXT_LUCKTA303_03954_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKTA303_03954_SEQ_23<tab>","TEXT_LUCKTA303_03954_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKTA303_03954_TODO_00<tab>Speak with Konogg.","TEXT_LUCKTA303_03954_TODO_00<tab>Parler à Konogg, à l'entrée des ruines mécaniques","","True","0x00000018","",""
"","TEXT_LUCKTA303_03954_TODO_01<tab>Speak with Glagg.","TEXT_LUCKTA303_03954_TODO_01<tab>Parler à Glagg","","True","0x00000019","",""
"","TEXT_LUCKTA303_03954_TODO_02<tab>Speak with Komra's residents.","TEXT_LUCKTA303_03954_TODO_02<tab>Parler aux villageois","","True","0x0000001A","",""
"","TEXT_LUCKTA303_03954_TODO_03<tab>Speak with Glagg.","TEXT_LUCKTA303_03954_TODO_03<tab>Parler à Glagg","","True","0x0000001B","",""
"","TEXT_LUCKTA303_03954_TODO_04<tab>Speak with Glagg again.","TEXT_LUCKTA303_03954_TODO_04<tab>Reparler à Glagg","","True","0x0000001C","",""
"","TEXT_LUCKTA303_03954_TODO_05<tab>Speak with Konogg.","TEXT_LUCKTA303_03954_TODO_05<tab>Parler à Konogg","","True","0x0000001D","",""
"","TEXT_LUCKTA303_03954_TODO_06<tab>Speak with Konogg again.","TEXT_LUCKTA303_03954_TODO_06<tab>Parler à Konogg, dans la chambre dérobée","","True","0x0000001E","",""
"","TEXT_LUCKTA303_03954_TODO_07<tab>Speak with Konogg yet again.","TEXT_LUCKTA303_03954_TODO_07<tab>Parler à Konogg, à l'entrée des ruines mécaniques","","True","0x0000001F","",""
"","TEXT_LUCKTA303_03954_TODO_08<tab>Survey the destination for signs of Anogg.","TEXT_LUCKTA303_03954_TODO_08<tab>Chercher Anogg à l'endroit indiqué, à l'ouest de Komra","","True","0x00000020","",""
"","TEXT_LUCKTA303_03954_TODO_09<tab>Survey the next destination for signs of Anogg.","TEXT_LUCKTA303_03954_TODO_09<tab>Chercher Anogg au deuxième endroit indiqué","","True","0x00000021","",""
"","TEXT_LUCKTA303_03954_TODO_10<tab>Survey the final destination for signs of Anogg.","TEXT_LUCKTA303_03954_TODO_10<tab>Chercher Anogg au troisième endroit indiqué","","True","0x00000022","",""
"","TEXT_LUCKTA303_03954_TODO_11<tab>Speak with Konogg.","TEXT_LUCKTA303_03954_TODO_11<tab>Parler à Konogg","","True","0x00000023","",""
"","TEXT_LUCKTA303_03954_TODO_12<tab>","TEXT_LUCKTA303_03954_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKTA303_03954_TODO_13<tab>","TEXT_LUCKTA303_03954_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKTA303_03954_TODO_14<tab>","TEXT_LUCKTA303_03954_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKTA303_03954_TODO_15<tab>","TEXT_LUCKTA303_03954_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKTA303_03954_TODO_16<tab>","TEXT_LUCKTA303_03954_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKTA303_03954_TODO_17<tab>","TEXT_LUCKTA303_03954_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKTA303_03954_TODO_18<tab>","TEXT_LUCKTA303_03954_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKTA303_03954_TODO_19<tab>","TEXT_LUCKTA303_03954_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKTA303_03954_TODO_20<tab>","TEXT_LUCKTA303_03954_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKTA303_03954_TODO_21<tab>","TEXT_LUCKTA303_03954_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKTA303_03954_TODO_22<tab>","TEXT_LUCKTA303_03954_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKTA303_03954_TODO_23<tab>","TEXT_LUCKTA303_03954_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKTA303_03954_2B_000_001<tab>（★未使用／削除予定★）","TEXT_LUCKTA303_03954_2B_000_001<tab>","","True","0x00000030","",""
"","TEXT_LUCKTA303_03954_ANOGG_000_005<tab>I didn't think... I didn't <var 1A 02 /var>think<var 1A 01 /var>...","TEXT_LUCKTA303_03954_ANOGG_000_005<tab>J'ai plus la force de rien...","","True","0x00000031","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_005<tab>（★未使用／削除予定★）","TEXT_LUCKTA303_03954_KONOGG_000_005<tab>","","True","0x00000032","",""
"","TEXT_LUCKTA303_03954_SYSTEM_000_010<tab>（★未使用／削除予定★）","TEXT_LUCKTA303_03954_SYSTEM_000_010<tab>","","True","0x00000033","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_020<tab>Come to think of it, none of us ever did get the chance to enjoy the carnival.","TEXT_LUCKTA303_03954_KONOGG_000_020<tab>Quand je pense à tout le mal qu'on s'est donné pour avoir une belle fête... Quel gâchis... ","","True","0x00000034","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_021<tab>It's possible everyone is still carrying on with it─I've never known a few explosions to dampen their spirits before. Still, I might go and check on them.","TEXT_LUCKTA303_03954_KONOGG_000_021<tab>J-je vais aller jeter un œil au village.","","True","0x00000035","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_022<tab>Coming, Anogg?","TEXT_LUCKTA303_03954_KONOGG_000_022<tab>Anogg, tu me suis<var 1D /var>?","","True","0x00000036","",""
"","TEXT_LUCKTA303_03954_ANOGG_000_023<tab>...Fine.","TEXT_LUCKTA303_03954_ANOGG_000_023<tab>Si tu veux...","","True","0x00000037","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_024<tab>What's all that noise?","TEXT_LUCKTA303_03954_KONOGG_000_024<tab>Ouah<var 1D /var>! C'était quoi, ce bruit<var 1D /var>!?","","True","0x00000038","",""
"","TEXT_LUCKTA303_03954_ANOGG_000_025<tab>I suppose there's only one way to find out...","TEXT_LUCKTA303_03954_ANOGG_000_025<tab>Allons voir.","","True","0x00000039","",""
"","TEXT_LUCKTA303_03954_2B_000_030<tab>（★未使用／削除予定★）","TEXT_LUCKTA303_03954_2B_000_030<tab>","","True","0x0000003A","",""
"","TEXT_LUCKTA303_03954_ANOGG_000_050<tab>P-Please, we didn't mean for any of this to happen!","TEXT_LUCKTA303_03954_ANOGG_000_050<tab>É-écoutez-nous, je vous en supplie<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_050<tab>（★未使用／削除予定★）","TEXT_LUCKTA303_03954_KONOGG_000_050<tab>","","True","0x0000003C","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_055<tab>This is what I was afraid of.","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_055<tab>Pff... Quel merdier...","","True","0x0000003D","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_060<tab>Will you all <var 1A 02 /var>shut<var 1A 01 /var>─ Oh. Beg your pardon. Bit preoccupied with my duties at the moment.","TEXT_LUCKTA303_03954_GLAGG_000_060<tab>En tant que doyen, c'est mon devoir de faire la lumière sur ce qui s'est passé. Et si nécessaire, de désigner des res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles...","","True","0x0000003E","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_000_065<tab>Them things came from right here! Saw it with my own two eyes, and that's that! I swear it on my granddad's grave!","TEXT_LUCKTA303_03954_VILLAGERA03954_000_065<tab>Je l'ai vu comme je te vois<var 1D /var>! Un de ceux qui nous ont attaqués, en train de roupiller pépère au fond d'une galerie<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_LUCKTA303_03954_VILLAGERB03954_000_070<tab>Always knew those brats were up to something...","TEXT_LUCKTA303_03954_VILLAGERB03954_000_070<tab>C'est pas pour dire, mais Anogg et Konogg sont les champions des bêtises. Difficile de leur faire confiance, les connaissant...","","True","0x00000040","",""
"","TEXT_LUCKTA303_03954_VILLAGERC03954_000_075<tab>The village is in shambles! My house may as well be a pile of kindling!","TEXT_LUCKTA303_03954_VILLAGERC03954_000_075<tab>Le village est tout calciné, et ma baraque est en cendres<var 1D /var>! Je veux des coupables et que ça saute<var 1D /var>!","","True","0x00000041","",""
"","TEXT_LUCKTA303_03954_VILLAGERD03954_000_080<tab>Didn't like that. Did not like that <var 1A 02 /var>at all<var 1A 01 /var>, no <var 08 E905 ((ma'am)) ((sir)) /var>.","TEXT_LUCKTA303_03954_VILLAGERD03954_000_080<tab>C'était horrible. Je veux plus jamais revivre ça...","","True","0x00000042","",""
"","TEXT_LUCKTA303_03954_VILLAGERE03954_000_085<tab>Why me!?","TEXT_LUCKTA303_03954_VILLAGERE03954_000_085<tab>Qu'est-ce qu'on a fait pour mériter ça, franchement<var 1D /var>?","","True","0x00000043","",""
"","TEXT_LUCKTA303_03954_VILLAGERF03954_000_090<tab>（★未使用／削除予定★）","TEXT_LUCKTA303_03954_VILLAGERF03954_000_090<tab>","","True","0x00000044","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_120<tab>Please, calm down! It's a complicated situation, and even we are not fully─","TEXT_LUCKTA303_03954_KONOGG_000_120<tab>O-on se calme<var 1D /var>! Je sais que vous vous posez des tas de questions, mais je vous assure qu'on n'est pas beaucoup plus avancés que v...","","True","0x00000045","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_000_121<tab>We ain't here for your excuses! Just admit it─ This is all your fault!","TEXT_LUCKTA303_03954_VILLAGERA03954_000_121<tab>Et ma barbe, c'est du poulet<var 1D /var>!? Je vous ai grillés, vous cachez l'un des leurs dans une des galeries de cette mine<var 1D /var>!","","True","0x00000046","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_000_122<tab>You let those things in through the tunnels! They <var 1A 02 /var>knew<var 1A 01 /var> you. And look what they did to the place!","TEXT_LUCKTA303_03954_VILLAGERA03954_000_122<tab>C'est pour ça qu'ils nous ont attaqués, je vois pas d'autre explication<var 1D /var>! Komra est en ruine à cause de vous<var 1D /var>!","","True","0x00000047","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_000_123<tab>We don't care about the whys and wherefores. We want to know how you plan to make amends!","TEXT_LUCKTA303_03954_VILLAGERA03954_000_123<tab>Vous allez payer pour les dégâts, ça vous fera les pieds<var 1D /var>! Sauf si vous avez une bonne excuse, auquel cas je suis curieux de l'entendre<var 1D /var>!","","True","0x00000048","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_124<tab>We'll do everything we can, I swear! But...","TEXT_LUCKTA303_03954_KONOGG_000_124<tab>E-eh bien... c'est-à-dire que...","","True","0x00000049","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_125<tab><sigh> I don't think this is going anywhere good. The village is still in danger!","TEXT_LUCKTA303_03954_KONOGG_000_125<tab>Tout le monde est contre nous... On aura beau se justifier, ça changera rien...","","True","0x0000004A","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_126<tab>No one wants to hear it from me, though... Please, can you speak to Elder Glagg and make him understand?","TEXT_LUCKTA303_03954_KONOGG_000_126<tab>V-vous êtes notre seul espoir... (larmoie) Je vous en prie... (sanglote) Dites au doyen Glagg de nous laisser une dernière chance<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_140<tab>We never meant for any of this to happen!","TEXT_LUCKTA303_03954_KONOGG_000_140<tab>T-tout ça n'est qu'un énorme malentendu, n'est-ce pas<var 1D /var>? Si seulement les autres pouvaient le comprendre...","","True","0x0000004C","",""
"","TEXT_LUCKTA303_03954_ANOGG_000_140<tab>Please...","TEXT_LUCKTA303_03954_ANOGG_000_140<tab>Argh...","","True","0x0000004D","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_150<tab>And who might you be? Haven't seen your face around here before. Or...have I? I misplaced my spectacles some time ago.","TEXT_LUCKTA303_03954_GLAGG_000_150<tab><var 08 E905 ((Une étrangère)) ((Un étranger)) /var>, ici<var 1D /var>!? Attends un peu, on se connaît, non<var 1D /var>? Ou bien c'est qu'une impression<var 1D /var>?","","True","0x0000004E","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_151<tab>No matter. I'm here to investigate, not conversate. As the eldest elder, it falls to me to determine the truth of the rumors surroundin' this disaster.","TEXT_LUCKTA303_03954_GLAGG_000_151<tab>Bon, peu importe. Ce qui compte, là tout de suite, c'est la décision que je vais prendre. Notre village a subi une terrible attaque, et c'est à moi, le doyen du clan, que revient la lourde tâche de désigner la ou les personnes qui l'ont provoquée.","","True","0x0000004F","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_152<tab>The problem bein', of course, that everyone here is stubborn as a diamond ingot! They all insist they know what's true, though you can be sure half of them are up to their eyeballs in ale at any given time.","TEXT_LUCKTA303_03954_GLAGG_000_152<tab>Pas facile quand chaque habitant y va de son propre avis, et qu'aucun n'est tout à fait d'accord... ","","True","0x00000050","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_153<tab>I need a second opinion. A sober opinion. Here, let me smell your breath.","TEXT_LUCKTA303_03954_GLAGG_000_153<tab>Pour trancher, j'aurais besoin d'un regard neutre sur la question. Le tien, par exemple.","","True","0x00000051","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_154<tab><sniff> You'll do. Speak with the villagers, and think well on who has the right of it. Then I'll hear what you have to say.","TEXT_LUCKTA303_03954_GLAGG_000_154<tab>J'ai un service à te demander <var 08 E905 ((étrangère)) ((étranger)) /var><var 1D /var>: je veux que tu fasses le tour des villageois et que tu écoutes leurs opinions. Une fois que t'auras démêlé ce sac de nœuds, tu pourras me dire ce que t'en penses.","","True","0x00000052","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_160<tab>I apologize for involving you in this nonsense on top of everything else...","TEXT_LUCKTA303_03954_KONOGG_000_160<tab>Désolé de vous impliquer dans cette histoire. Je me doutais pas qu'on en arriverait là...","","True","0x00000053","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_161<tab>I'm so sorry...","TEXT_LUCKTA303_03954_KONOGG_000_161<tab>Pardon...","","True","0x00000054","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_200<tab>Blasted youth... No respect for proper procedure...","TEXT_LUCKTA303_03954_GLAGG_000_200<tab>Notre clan vient de vivre l'un des pires épisodes de son histoire. À qui la faute<var 1D /var>? À toi de me le dire, une fois que t'auras parlé aux autres Gogg.","","True","0x00000055","",""
"","TEXT_LUCKTA303_03954_VILLAGERE03954_000_210<tab>This'll be Anogg's fault, you hear? That girl never had an onze of prudence. If only she were more like her brother...","TEXT_LUCKTA303_03954_VILLAGERE03954_000_210<tab>Je vais te dire<var 1D /var>: c'est le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment désinvolte et irresponsable d'Anogg qui est à l'origine de ce drame. Si elle était aussi réfléchie que son frère, rien de tout ça ne serait arrivé.","","True","0x00000056","",""
"","TEXT_LUCKTA303_03954_VILLAGERE03954_000_211<tab>She ought to have left that machine graveyard well enough alone! But she insisted on barging in anyway, heedless of all danger.","TEXT_LUCKTA303_03954_VILLAGERE03954_000_211<tab>D'ailleurs, c'est vrai ce qu'on dit<var 1D /var>? Que t'as accompagné Anogg dans son exploration des ruines<var 1D /var>? Qu'est-ce qui t'a pris, franchement<var 1D /var>?","","True","0x00000057","",""
"","TEXT_LUCKTA303_03954_VILLAGERE03954_000_212<tab>That's what happened, mark my words! And Anogg had better answer for it.","TEXT_LUCKTA303_03954_VILLAGERE03954_000_212<tab>Regarde un peu où votre curiosité malsaine nous a menés... Vous devriez avoir honte, <var 08 E905 ((toutes)) ((tous)) /var> les deux<var 1D /var>!","","True","0x00000058","",""
"","TEXT_LUCKTA303_03954_VILLAGERE03954_000_213<tab>Konogg told her to be cautious─mark my words! And she ought to have heeded him.","TEXT_LUCKTA303_03954_VILLAGERE03954_000_213<tab>D'ailleurs, j'ai cru comprendre que t'avais préféré accompagner Konogg plutôt que sa sœur dans les ruines<var 1D /var>?","","True","0x00000059","",""
"","TEXT_LUCKTA303_03954_VILLAGERE03954_000_214<tab>I can see from the look in your eye that you agree. I only hope Konogg doesn't end up answering for his sister's folly.","TEXT_LUCKTA303_03954_VILLAGERE03954_000_214<tab>J'aurais fait pareil à ta place. Franchement, Anogg aurait dû prendre exemple sur son frère au lieu de le pervertir avec ses bêtises. C'est trop tard maintenant...","","True","0x0000005A","",""
"","TEXT_LUCKTA303_03954_VILLAGERE03954_000_215<tab>That Anogg...","TEXT_LUCKTA303_03954_VILLAGERE03954_000_215<tab>C'est le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment désinvolte et irresponsable d'Anogg qui est à l'origine de ce drame. Si elle était aussi réfléchie que son frère, rien de tout ça ne serait arrivé.","","True","0x0000005B","",""
"","TEXT_LUCKTA303_03954_VILLAGERC03954_000_220<tab>Anogg could've saved us from those things, I just know it. There ain't no way a clever girl like her wouldn't have found a way to fight 'em. If only that brother of hers weren't always holding her back...","TEXT_LUCKTA303_03954_VILLAGERC03954_000_220<tab>Moi, je retiens surtout qu'Anogg s'est démenée pour nous débarrasser de la menace des machines, là où Konogg n'a fait que tergiverser comme une chiffe molle. C'est encore elle qui a le plus de mérite à mes yeux<var 1D /var>!","","True","0x0000005C","",""
"","TEXT_LUCKTA303_03954_VILLAGERC03954_000_221<tab>Wait...you're that outsider, ain't you?","TEXT_LUCKTA303_03954_VILLAGERC03954_000_221<tab>Eh, mais attends... C'est bien toi, <var 08 E905 ((l'étrangère)) ((l'étranger)) /var> qui a accompagné Anogg dans les ruines, pas vrai<var 1D /var>?","","True","0x0000005D","",""
"","TEXT_LUCKTA303_03954_VILLAGERC03954_000_222<tab>Don't worry─I don't blame <var 1A 02 /var>you<var 1A 01 /var>. I can see you're the sort what knows how to take control of a situation. I'm sure you supported Anogg as best you could.","TEXT_LUCKTA303_03954_VILLAGERC03954_000_222<tab>Tu sais de quoi je parle alors<var 1D /var>! Les gamins qui ont du cran, ça court pas les rues de nos jours. Faut les encourager, pas les enfoncer<var 1D /var>!","","True","0x0000005E","",""
"","TEXT_LUCKTA303_03954_VILLAGERC03954_000_223<tab>You ain't from around here, but trust me─Konogg's been making <var 1A 02 /var>his<var 1A 01 /var> problems <var 1A 02 /var>Anogg's<var 1A 01 /var> problems since they were little. It's a shame, too, because she's a real visionary.","TEXT_LUCKTA303_03954_VILLAGERC03954_000_223<tab>Eh, mais attends... C'est bien toi, <var 08 E905 ((l'étrangère)) ((l'étranger)) /var> qui a accompagné Konogg dans les ruines, pas vrai<var 1D /var>?","","True","0x0000005F","",""
"","TEXT_LUCKTA303_03954_VILLAGERC03954_000_224<tab>If she'd had her way, she would've found out what was going on and how to put an end to it before those machines could make a beep!","TEXT_LUCKTA303_03954_VILLAGERC03954_000_224<tab>Roh, la mauvaise pioche... T'aurais dû suivre sa sœur plutôt. Si ça se trouve, vous auriez débusqué nos ennemis plus tôt et prévenu la catastrophe<var 1D /var>!","","True","0x00000060","",""
