"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA303_03954_SEQ_10<tab>On your search for suitable brooding spots, you climb a ridge overlooking the path to the village. Alas, Anogg is not there, nor anywhere in view.","TEXT_LUCKTA303_03954_SEQ_10<tab>So sehr du dich auch bemüht hast, von Anogg ist nach wie vor keine Spur. Vielleicht hast du am nächsten <var 32 ((EObj)) 06F61EB010020402 /var> bessere Chancen auf Erfolg.","","True","0x0000000A","",""
"","TEXT_LUCKTA303_03954_SEQ_11<tab>You continue further afield to a contemplative sort of clifftop, but again you are disappointed.","TEXT_LUCKTA303_03954_SEQ_11<tab>Noch immer ist nichts von Anogg zu sehen. Ein letzter Ort fällt dir aber noch ein, an dem du nach ihr suchen kannst.","","True","0x0000000B","",""
"","TEXT_LUCKTA303_03954_SEQ_12<tab>Having glimpsed neither helm nor beard of Anogg elsewhere, you finally make your way to the Dwarven Hollows. Sadly, you discover that Anogg has not, in fact, decided to stop in the middle of a knocker-infested cave for a spot of soul-searching.","TEXT_LUCKTA303_03954_SEQ_12<tab>Leider war deine Suche nicht von Erfolg gekrönt. So bleibt dir nichts anderes übrig, als mit leeren Händen und schlechten Nachrichten nach Komra zurückzukehren.","","True","0x0000000C","",""
"","TEXT_LUCKTA303_03954_SEQ_13<tab>For want of ideas, you return to Komra to consult Konogg. You find that he has had no better luck in finding his sister, and his spirits are much the worse off for it. Where can she possibly have gone?","TEXT_LUCKTA303_03954_SEQ_13<tab>Leider hatte Konogg genauso wenig Erfolg bei der Suche nach Anogg, und die Zwergin bleibt spurlos verschwunden. Nun starrt ihr Bruder verloren über das Dorf, geplagt von Schuldgefühlen und Hilflosigkeit.","","True","0x0000000D","",""
"","TEXT_LUCKTA303_03954_SEQ_14<tab>","TEXT_LUCKTA303_03954_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKTA303_03954_SEQ_15<tab>","TEXT_LUCKTA303_03954_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKTA303_03954_SEQ_16<tab>","TEXT_LUCKTA303_03954_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKTA303_03954_SEQ_17<tab>","TEXT_LUCKTA303_03954_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKTA303_03954_SEQ_18<tab>","TEXT_LUCKTA303_03954_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKTA303_03954_SEQ_19<tab>","TEXT_LUCKTA303_03954_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKTA303_03954_SEQ_20<tab>","TEXT_LUCKTA303_03954_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKTA303_03954_SEQ_21<tab>","TEXT_LUCKTA303_03954_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKTA303_03954_SEQ_22<tab>","TEXT_LUCKTA303_03954_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKTA303_03954_SEQ_23<tab>","TEXT_LUCKTA303_03954_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKTA303_03954_TODO_00<tab>Speak with Konogg.","TEXT_LUCKTA303_03954_TODO_00<tab>Mit Konogg sprechen","","True","0x00000018","",""
"","TEXT_LUCKTA303_03954_TODO_01<tab>Speak with Glagg.","TEXT_LUCKTA303_03954_TODO_01<tab>Mit Papa Glagg sprechen","","True","0x00000019","",""
"","TEXT_LUCKTA303_03954_TODO_02<tab>Speak with Komra's residents.","TEXT_LUCKTA303_03954_TODO_02<tab>Die Meinungen der Zwerge von Komra anhören","","True","0x0000001A","",""
"","TEXT_LUCKTA303_03954_TODO_03<tab>Speak with Glagg.","TEXT_LUCKTA303_03954_TODO_03<tab>Papa Glagg deine Erkenntnisse mitteilen","","True","0x0000001B","",""
"","TEXT_LUCKTA303_03954_TODO_04<tab>Speak with Glagg again.","TEXT_LUCKTA303_03954_TODO_04<tab>Noch einmal mit Papa Glagg sprechen","","True","0x0000001C","",""
"","TEXT_LUCKTA303_03954_TODO_05<tab>Speak with Konogg.","TEXT_LUCKTA303_03954_TODO_05<tab>Konogg ansprechen","","True","0x0000001D","",""
"","TEXT_LUCKTA303_03954_TODO_06<tab>Speak with Konogg again.","TEXT_LUCKTA303_03954_TODO_06<tab>Noch einmal mit Konogg sprechen","","True","0x0000001E","",""
"","TEXT_LUCKTA303_03954_TODO_07<tab>Speak with Konogg yet again.","TEXT_LUCKTA303_03954_TODO_07<tab>Zu Konogg aufschließen","","True","0x0000001F","",""
"","TEXT_LUCKTA303_03954_TODO_08<tab>Survey the destination for signs of Anogg.","TEXT_LUCKTA303_03954_TODO_08<tab>Am <var 32 ((EObj)) 06F61EB00F020402 /var> nach Anogg suchen","","True","0x00000020","",""
"","TEXT_LUCKTA303_03954_TODO_09<tab>Survey the next destination for signs of Anogg.","TEXT_LUCKTA303_03954_TODO_09<tab>Den nächsten <var 32 ((EObj)) 06F61EB010020502 /var> besuchen","","True","0x00000021","",""
"","TEXT_LUCKTA303_03954_TODO_10<tab>Survey the final destination for signs of Anogg.","TEXT_LUCKTA303_03954_TODO_10<tab>Dein Glück am letzten <var 32 ((EObj)) 06F61EB011020402 /var> versuchen","","True","0x00000022","",""
"","TEXT_LUCKTA303_03954_TODO_11<tab>Speak with Konogg.","TEXT_LUCKTA303_03954_TODO_11<tab>Mit Konogg sprechen","","True","0x00000023","",""
"","TEXT_LUCKTA303_03954_TODO_12<tab>","TEXT_LUCKTA303_03954_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKTA303_03954_TODO_13<tab>","TEXT_LUCKTA303_03954_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKTA303_03954_TODO_14<tab>","TEXT_LUCKTA303_03954_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKTA303_03954_TODO_15<tab>","TEXT_LUCKTA303_03954_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKTA303_03954_TODO_16<tab>","TEXT_LUCKTA303_03954_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKTA303_03954_TODO_17<tab>","TEXT_LUCKTA303_03954_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKTA303_03954_TODO_18<tab>","TEXT_LUCKTA303_03954_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKTA303_03954_TODO_19<tab>","TEXT_LUCKTA303_03954_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKTA303_03954_TODO_20<tab>","TEXT_LUCKTA303_03954_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKTA303_03954_TODO_21<tab>","TEXT_LUCKTA303_03954_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKTA303_03954_TODO_22<tab>","TEXT_LUCKTA303_03954_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKTA303_03954_TODO_23<tab>","TEXT_LUCKTA303_03954_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKTA303_03954_2B_000_001<tab>（★未使用／削除予定★）","TEXT_LUCKTA303_03954_2B_000_001<tab>（★未使用／削除予定★）","","True","0x00000030","",""
"","TEXT_LUCKTA303_03954_ANOGG_000_005<tab>I didn't think... I didn't <var 1A 02 /var>think<var 1A 01 /var>...","TEXT_LUCKTA303_03954_ANOGG_000_005<tab>Ich<var 1D /var>...","","True","0x00000031","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_005<tab>（★未使用／削除予定★）","TEXT_LUCKTA303_03954_KONOGG_000_005<tab>（★未使用／削除予定★）","","True","0x00000032","",""
"","TEXT_LUCKTA303_03954_SYSTEM_000_010<tab>（★未使用／削除予定★）","TEXT_LUCKTA303_03954_SYSTEM_000_010<tab>（★未使用／削除予定★）","","True","0x00000033","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_020<tab>Come to think of it, none of us ever did get the chance to enjoy the carnival.","TEXT_LUCKTA303_03954_KONOGG_000_020<tab>Ach ja<var 1D /var>... Du hast zwar bei den Vor<var 16 /var>bereitungen für unser großes Fest mitgeholfen, hattest letztlich aber gar keine Gelegenheit, es dir anzusehen<var 1D /var>...","","True","0x00000034","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_021<tab>It's possible everyone is still carrying on with it─I've never known a few explosions to dampen their spirits before. Still, I might go and check on them.","TEXT_LUCKTA303_03954_KONOGG_000_021<tab>Ich<var 1D /var>... will nach Komra sehen.","","True","0x00000035","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_022<tab>Coming, Anogg?","TEXT_LUCKTA303_03954_KONOGG_000_022<tab>Anogg, kommst du auch mit?","","True","0x00000036","",""
"","TEXT_LUCKTA303_03954_ANOGG_000_023<tab>...Fine.","TEXT_LUCKTA303_03954_ANOGG_000_023<tab>... ... Mm-hm.","","True","0x00000037","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_024<tab>What's all that noise?","TEXT_LUCKTA303_03954_KONOGG_000_024<tab>Huch?! Was war das denn nun wieder für ein Geräusch?","","True","0x00000038","",""
"","TEXT_LUCKTA303_03954_ANOGG_000_025<tab>I suppose there's only one way to find out...","TEXT_LUCKTA303_03954_ANOGG_000_025<tab>Sehen wir uns um.","","True","0x00000039","",""
"","TEXT_LUCKTA303_03954_2B_000_030<tab>（★未使用／削除予定★）","TEXT_LUCKTA303_03954_2B_000_030<tab>（★未使用／削除予定★）","","True","0x0000003A","",""
"","TEXT_LUCKTA303_03954_ANOGG_000_050<tab>P-Please, we didn't mean for any of this to happen!","TEXT_LUCKTA303_03954_ANOGG_000_050<tab>Bitte<var 1D /var>... H-Hört mich doch bitte an!","","True","0x0000003B","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_050<tab>（★未使用／削除予定★）","TEXT_LUCKTA303_03954_KONOGG_000_050<tab>（★未使用／削除予定★）","","True","0x0000003C","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_055<tab>This is what I was afraid of.","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_055<tab>Ach du liebes Bärtchen<var 1D /var>...","","True","0x0000003D","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_060<tab>Will you all <var 1A 02 /var>shut<var 1A 01 /var>─ Oh. Beg your pardon. Bit preoccupied with my duties at the moment.","TEXT_LUCKTA303_03954_GLAGG_000_060<tab>Es ist unsere absolute Pflicht, herauszufinden, wer oder was für die Zerstörung von Komra verantwortlich ist.","","True","0x0000003E","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_000_065<tab>Them things came from right here! Saw it with my own two eyes, and that's that! I swear it on my granddad's grave!","TEXT_LUCKTA303_03954_VILLAGERA03954_000_065<tab>Ich hab's genau gesehen! Der, der da hinten in aller Ruhe vor sich hin schläft! Der war's!","","True","0x0000003F","",""
"","TEXT_LUCKTA303_03954_VILLAGERB03954_000_070<tab>Always knew those brats were up to something...","TEXT_LUCKTA303_03954_VILLAGERB03954_000_070<tab>Anogg und Konogg führen doch immer irgendwas im Barte<var 1D /var>... Denen ist nicht zu trauen, das sag ich dir!","","True","0x00000040","",""
"","TEXT_LUCKTA303_03954_VILLAGERC03954_000_075<tab>The village is in shambles! My house may as well be a pile of kindling!","TEXT_LUCKTA303_03954_VILLAGERC03954_000_075<tab>Das Dorf ist fort! Das ganze Dorf, und mein Haus gleich mit dazu! Wem haben wir das zu verdanken?!","","True","0x00000041","",""
"","TEXT_LUCKTA303_03954_VILLAGERD03954_000_080<tab>Didn't like that. Did not like that <var 1A 02 /var>at all<var 1A 01 /var>, no <var 08 E905 ((ma'am)) ((sir)) /var>.","TEXT_LUCKTA303_03954_VILLAGERD03954_000_080<tab>Schaurig<var 1D /var>... Ganz und gar schaurig. Vor meinem inneren Auge sehe ich mein Haus wieder und wieder in sich zusammenstürzen<var 1D /var>... <schluchz>","","True","0x00000042","",""
"","TEXT_LUCKTA303_03954_VILLAGERE03954_000_085<tab>Why me!?","TEXT_LUCKTA303_03954_VILLAGERE03954_000_085<tab>Wie<var 1D /var>... Wie konnte das nur geschehen?!","","True","0x00000043","",""
"","TEXT_LUCKTA303_03954_VILLAGERF03954_000_090<tab>（★未使用／削除予定★）","TEXT_LUCKTA303_03954_VILLAGERF03954_000_090<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_120<tab>Please, calm down! It's a complicated situation, and even we are not fully─","TEXT_LUCKTA303_03954_KONOGG_000_120<tab>Darf ich einen Moment um euer Gehör bitten! Wir wissen auch nicht genau, was geschehen ist, aber<var 1D /var>...","","True","0x00000045","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_000_121<tab>We ain't here for your excuses! Just admit it─ This is all your fault!","TEXT_LUCKTA303_03954_VILLAGERA03954_000_121<tab>Ksch! Halt den Bart! <var 1A 02 /var>Du<var 1A 01 /var> und Anogg wart es doch, die das hier angerichtet haben! Deswegen habt ihr euch in dem alten Stollen versteckt!","","True","0x00000046","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_000_122<tab>You let those things in through the tunnels! They <var 1A 02 /var>knew<var 1A 01 /var> you. And look what they did to the place!","TEXT_LUCKTA303_03954_VILLAGERA03954_000_122<tab>Genau! Wer sonst sollte das geplant haben, hä?! Das ganze Dorf ist futsch und <var 1A 02 /var>ihr<var 1A 01 /var> seid daran schuld!","","True","0x00000047","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_000_123<tab>We don't care about the whys and wherefores. We want to know how you plan to make amends!","TEXT_LUCKTA303_03954_VILLAGERA03954_000_123<tab>Die Zwillinge sind die Ver<var 16 /var>ant<var 16 /var>wort<var 16 /var>li<var 16 /var>chen! Büßen müssen sie dafür! Und ihr habt wohl auch nichts zu eurer Verteidigung zu sagen?! Das allein ist doch schon Beweis genug!","","True","0x00000048","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_124<tab>We'll do everything we can, I swear! But...","TEXT_LUCKTA303_03954_KONOGG_000_124<tab>A-Also<var 1D /var>...! Wenn ihr mir kurz zuhören würdet<var 1D /var>...!","","True","0x00000049","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_125<tab><sigh> I don't think this is going anywhere good. The village is still in danger!","TEXT_LUCKTA303_03954_KONOGG_000_125<tab>Alle sind ganz außer sich<var 1D /var>... Sie werden uns doch niemals zuhören, geschweige denn glauben<var 1D /var>...","","True","0x0000004A","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_126<tab>No one wants to hear it from me, though... Please, can you speak to Elder Glagg and make him understand?","TEXT_LUCKTA303_03954_KONOGG_000_126<tab>Du bist <var 08 E905 ((eine wohl respektierte Freundin)) ((ein wohl respektierter Freund)) /var> des Dorfes. V-Vielleicht kannst du ihnen erzählen, was passiert ist? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sprich mit Papa Glagg. Ich bitte dich.","","True","0x0000004B","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_140<tab>We never meant for any of this to happen!","TEXT_LUCKTA303_03954_KONOGG_000_140<tab>W-Wenn wir dieses Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis nicht bald aufklären, dann<var 1D /var>...","","True","0x0000004C","",""
"","TEXT_LUCKTA303_03954_ANOGG_000_140<tab>Please...","TEXT_LUCKTA303_03954_ANOGG_000_140<tab>Aber<var 1D /var>...","","True","0x0000004D","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_150<tab>And who might you be? Haven't seen your face around here before. Or...have I? I misplaced my spectacles some time ago.","TEXT_LUCKTA303_03954_GLAGG_000_150<tab>Holla... Nanu? Diese Aufmachung<var 1D /var>... <var 08 E905 ((Eine Reisende)) ((Ein Reisender)) /var>? Moment, habe ich dich nicht schon einmal<var 1D /var>... Aber das tut jetzt nichts zur Sache.","","True","0x0000004E","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_151<tab>No matter. I'm here to investigate, not conversate. As the eldest elder, it falls to me to determine the truth of the rumors surroundin' this disaster.","TEXT_LUCKTA303_03954_GLAGG_000_151<tab>Der alte Papa Glagg muss plötzlich den Schuldigen dieses ganzen Schlamassels finden<var 1D /var>... Das Los eines Dorfältesten ist wahrlich kein einfaches. Alle Goggs befragen, sich eine ordentliche Meinung bilden<var 1D /var>...","","True","0x0000004F","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_152<tab>The problem bein', of course, that everyone here is stubborn as a diamond ingot! They all insist they know what's true, though you can be sure half of them are up to their eyeballs in ale at any given time.","TEXT_LUCKTA303_03954_GLAGG_000_152<tab>Doch das ist leichter gesagt als getan. Mein Blick auf die Dinge ist gefärbt von einem langen Leben voller Freund- <var 1A 02 /var>und<var 1A 01 /var> Feindschaften. Wie soll ich da ein unparteiisches Urteil fällen?","","True","0x00000050","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_153<tab>I need a second opinion. A sober opinion. Here, let me smell your breath.","TEXT_LUCKTA303_03954_GLAGG_000_153<tab>Richtig, gar nicht. Hmm<var 1D /var>... Da kommt <var 08 E905 ((eine Außenseiterin)) ((ein Außenseiter)) /var> wie du eigentlich gerade recht.","","True","0x00000051","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_154<tab><sniff> You'll do. Speak with the villagers, and think well on who has the right of it. Then I'll hear what you have to say.","TEXT_LUCKTA303_03954_GLAGG_000_154<tab>Sprich an meiner statt mit den Zwergen des Dorfes. Höre dir an, was sie zu dem Vorfall zu sagen haben. Erwäge, wer von ihnen aus wahrem Barte spricht. Und komm zu mir zurück, sobald du dir einen ordentlichen Überblick verschafft hast.","","True","0x00000052","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_160<tab>I apologize for involving you in this nonsense on top of everything else...","TEXT_LUCKTA303_03954_KONOGG_000_160<tab>Entschuldige, dass wir dich in diesen Riesenschlamassel verwickelt haben<var 1D /var>...","","True","0x00000053","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_161<tab>I'm so sorry...","TEXT_LUCKTA303_03954_KONOGG_000_161<tab><murmel> Es tut mir leid<var 1D /var>...","","True","0x00000054","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_200<tab>Blasted youth... No respect for proper procedure...","TEXT_LUCKTA303_03954_GLAGG_000_200<tab>Dem Dorf ist ein un<var 16 /var>ver<var 16 /var>gleich<var 16 /var>li<var 16 /var>ches Unheil widerfahren. Alle sind in Aufruhr. Mach dir einen Eindruck von der Stimmung unter meinen Zwergen, sei so gut.","","True","0x00000055","",""
"","TEXT_LUCKTA303_03954_VILLAGERE03954_000_210<tab>This'll be Anogg's fault, you hear? That girl never had an onze of prudence. If only she were more like her brother...","TEXT_LUCKTA303_03954_VILLAGERE03954_000_210<tab>Anogg! Diese dünnbärtige Unruhestifterin ist an allem schuld! Wäre sie nur annähernd so bedacht und diszipliniert wie ihr Bruder, dann wäre das alles nicht passiert!","","True","0x00000056","",""
"","TEXT_LUCKTA303_03954_VILLAGERE03954_000_211<tab>She ought to have left that machine graveyard well enough alone! But she insisted on barging in anyway, heedless of all danger.","TEXT_LUCKTA303_03954_VILLAGERE03954_000_211<tab>Moment<var 1D /var>... Bist du nicht <var 08 E905 ((die)) ((der)) /var> Fremde, <var 08 E905 ((die)) ((der)) /var> mit Anogg auf diese merkwürdige Expedition in die Ruinen gegangen ist?","","True","0x00000057","",""
"","TEXT_LUCKTA303_03954_VILLAGERE03954_000_212<tab>That's what happened, mark my words! And Anogg had better answer for it.","TEXT_LUCKTA303_03954_VILLAGERE03954_000_212<tab>Als ich davon hörte, war ich fuchsklopferswild! Was rennt sie auch Hals über Bart in seltsame Maschinenruinen? Da kann doch nichts Gutes bei rauskommen! <var 1A 02 /var>Das<var 1A 01 /var> wird der Grund für diesen Angriff gewesen sein! Und wenn du ein Teil dieses Unsinns warst, bist du genauso dafür verantwortlich wie sie!","","True","0x00000058","",""
"","TEXT_LUCKTA303_03954_VILLAGERE03954_000_213<tab>Konogg told her to be cautious─mark my words! And she ought to have heeded him.","TEXT_LUCKTA303_03954_VILLAGERE03954_000_213<tab>Moment<var 1D /var>... Bist du nicht <var 08 E905 ((die)) ((der)) /var> Fremde, <var 08 E905 ((die)) ((der)) /var> mit Konogg auf diese merkwürdige Expedition in die Ruinen gegangen ist?","","True","0x00000059","",""
"","TEXT_LUCKTA303_03954_VILLAGERE03954_000_214<tab>I can see from the look in your eye that you agree. I only hope Konogg doesn't end up answering for his sister's folly.","TEXT_LUCKTA303_03954_VILLAGERE03954_000_214<tab>Das war eine kluge Entscheidung. Konogg ist ein sehr besonnener Zwerg und geht alles mit der nötigen Gewissenhaftigkeit an. Steckte auch nur ein kleiner Teil von ihm in seiner vermaledeiten Schwester, ginge es unserem Dorf bestimmt noch gut.","","True","0x0000005A","",""
"","TEXT_LUCKTA303_03954_VILLAGERE03954_000_215<tab>That Anogg...","TEXT_LUCKTA303_03954_VILLAGERE03954_000_215<tab>Ja, der Angriff ist allein auf Anoggs verantwortungslosem Mist gewachsen! Konogg hat sicherlich sein Bestes gegeben, um sie im Zaum zu halten, aber sie hört ja auf niemanden! Schon gar nicht auf ihren vernünftigen Bruder!","","True","0x0000005B","",""
