"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST053_00159_SEQ_17<tab>","TEXT_SUBFST053_00159_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST053_00159_SEQ_18<tab>","TEXT_SUBFST053_00159_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST053_00159_SEQ_19<tab>","TEXT_SUBFST053_00159_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST053_00159_SEQ_20<tab>","TEXT_SUBFST053_00159_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST053_00159_SEQ_21<tab>","TEXT_SUBFST053_00159_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST053_00159_SEQ_22<tab>","TEXT_SUBFST053_00159_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST053_00159_SEQ_23<tab>","TEXT_SUBFST053_00159_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST053_00159_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Armelle at the Mirror Planks.<var 49 01 /var><var 48 01 /var>","TEXT_SUBFST053_00159_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>鏡池桟橋のアルメルから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_SUBFST053_00159_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Armelle at the Mirror Planks.<var 49 01 /var><var 48 01 /var>","TEXT_SUBFST053_00159_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、<br>鏡池桟橋のアルメルから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_SUBFST053_00159_TODO_02<tab>","TEXT_SUBFST053_00159_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST053_00159_TODO_03<tab>","TEXT_SUBFST053_00159_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST053_00159_TODO_04<tab>","TEXT_SUBFST053_00159_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST053_00159_TODO_05<tab>","TEXT_SUBFST053_00159_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST053_00159_TODO_06<tab>","TEXT_SUBFST053_00159_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST053_00159_TODO_07<tab>","TEXT_SUBFST053_00159_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST053_00159_TODO_08<tab>","TEXT_SUBFST053_00159_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST053_00159_TODO_09<tab>","TEXT_SUBFST053_00159_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST053_00159_TODO_10<tab>","TEXT_SUBFST053_00159_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST053_00159_TODO_11<tab>","TEXT_SUBFST053_00159_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST053_00159_TODO_12<tab>","TEXT_SUBFST053_00159_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST053_00159_TODO_13<tab>","TEXT_SUBFST053_00159_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST053_00159_TODO_14<tab>","TEXT_SUBFST053_00159_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST053_00159_TODO_15<tab>","TEXT_SUBFST053_00159_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST053_00159_TODO_16<tab>","TEXT_SUBFST053_00159_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST053_00159_TODO_17<tab>","TEXT_SUBFST053_00159_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST053_00159_TODO_18<tab>","TEXT_SUBFST053_00159_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST053_00159_TODO_19<tab>","TEXT_SUBFST053_00159_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST053_00159_TODO_20<tab>","TEXT_SUBFST053_00159_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST053_00159_TODO_21<tab>","TEXT_SUBFST053_00159_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST053_00159_TODO_22<tab>","TEXT_SUBFST053_00159_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST053_00159_TODO_23<tab>","TEXT_SUBFST053_00159_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST053_00159_ARMELLE_000_1<tab>I am told that adventurers are valiant heroes who bite their thumbs at danger, and scoff in the face of death. Do such rumors hold any truth?","TEXT_SUBFST053_00159_ARMELLE_000_1<tab>冒険者とは、どんな危険も怖れぬ勇敢な武人だと聞くわ。<br>その力を貸してくれないかしら？","","False","0x00000030","",""
"","TEXT_SUBFST053_00159_ARMELLE_000_2<tab>I certainly hope they do, for I would ask you to confront the creatures known as marshlights.","TEXT_SUBFST053_00159_ARMELLE_000_2<tab>相談したいのは、「マーシュライト」という<br>魔物についてなの。","","False","0x00000031","",""
"","TEXT_SUBFST053_00159_ARMELLE_000_3<tab>They began appearing in this area not long after the Calamity. Now, night after night, the creatures assail every living thing they come across with showers of fiery sparks.","TEXT_SUBFST053_00159_ARMELLE_000_3<tab>霊災以降、この付近に現れるようになった魔物で、<br>夜な夜な現れては人に近づき、<br>火の粉を撒き散らすのよ。","","False","0x00000032","",""
"","TEXT_SUBFST053_00159_ARMELLE_000_4<tab>They seem fond of flames, and I dare not build a fire for fear of drawing them upon me. I shudder to imagine how much worse it must be for the poor Hearers... Their duties require that they ofttimes travel at night, you see, and they can scarce make do without their lanterns.","TEXT_SUBFST053_00159_ARMELLE_000_4<tab>どうも火を好む性質みたいで、おちおち<br>かがり火もたけないし、燈火を手に<br>夜道を歩かれる道士様に、何かあっては困るわ。","","False","0x00000033","",""
"","TEXT_SUBFST053_00159_ARMELLE_000_5<tab>But it is the marshlights' fondness for flames that may yet prove their downfall. In this pot, I have placed a smoldering coal. Use it to start a fire at Lilystone, and lure the creatures to you, putting them down as they arrive.","TEXT_SUBFST053_00159_ARMELLE_000_5<tab>この「小さな火種」を渡すから、<br>「睡蓮岩」で灯して、マーシュライトを<br>おびき寄せて、一網打尽にしてくれないかしら。","","False","0x00000034","",""
"","TEXT_SUBFST053_00159_ARMELLE_000_6<tab>Ah, yes, and be wary of the local, uh, “wildlife” as you make your way to Lilystone.","TEXT_SUBFST053_00159_ARMELLE_000_6<tab>睡蓮岩へ向かう際には、付近をうろつく<br>魔物にも、十分に気をつけてちょうだいね。","","False","0x00000035","",""
"","TEXT_SUBFST053_00159_ARMELLE_000_10<tab>The marshlights are no more!","TEXT_SUBFST053_00159_ARMELLE_000_10<tab>マーシュライトを討伐してくれたのね。<br>ありがとう！","","False","0x00000036","",""
"","TEXT_SUBFST053_00159_ARMELLE_000_11<tab>I witnessed you extinguishing their lights at Lilystone as I cowered here in the darkness. With so many slain, I may even muster the courage to start a cooking fire again.","TEXT_SUBFST053_00159_ARMELLE_000_11<tab>睡蓮岩に火の玉が集まっていく様子が<br>ここからも見えたわ。<br>あれだけの数を倒してもらえれば、当面は安心ね。","","False","0x00000037","",""
"","TEXT_SUBFST053_00159_ARMELLE_000_12<tab>There is no reward great enough to express my gratitude, but this will have to suffice. Thank you, <var 08 E905 ((milady)) ((kind sir)) /var>.","TEXT_SUBFST053_00159_ARMELLE_000_12<tab>大したお礼はできないけど、精一杯の気持ちよ。<br>受け取ってちょうだい。","","False","0x00000038","",""
"","TEXT_SUBFST053_00159_SYSTEM_000_20<tab>The flames from your fire flicker and dance...","TEXT_SUBFST053_00159_SYSTEM_000_20<tab>「小さな火種」から炎が燃え上がる……。","","False","0x00000039","",""
"","TEXT_SUBFST053_00159_SYSTEM_000_21<tab>You sense a hostile presence!","TEXT_SUBFST053_00159_SYSTEM_000_21<tab>敵の気配を感じた！！","","False","0x0000003A","",""
