"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV004_00006_SEQ_14<tab>","TEXT_CLSHRV004_00006_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSHRV004_00006_SEQ_15<tab>","TEXT_CLSHRV004_00006_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSHRV004_00006_SEQ_16<tab>","TEXT_CLSHRV004_00006_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSHRV004_00006_SEQ_17<tab>","TEXT_CLSHRV004_00006_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSHRV004_00006_SEQ_18<tab>","TEXT_CLSHRV004_00006_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSHRV004_00006_SEQ_19<tab>","TEXT_CLSHRV004_00006_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSHRV004_00006_SEQ_20<tab>","TEXT_CLSHRV004_00006_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSHRV004_00006_SEQ_21<tab>","TEXT_CLSHRV004_00006_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSHRV004_00006_SEQ_22<tab>","TEXT_CLSHRV004_00006_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSHRV004_00006_SEQ_23<tab>","TEXT_CLSHRV004_00006_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSHRV004_00006_TODO_00<tab>Speak with Albgast at the Ebony Stalls.","TEXT_CLSHRV004_00006_TODO_00<tab>アルバガストと話す","","False","0x00000018","",""
"","TEXT_CLSHRV004_00006_TODO_01<tab>Deliver sprigs of fresh marjoram to Albgast.","TEXT_CLSHRV004_00006_TODO_01<tab><var 28 ((Item)) F212E001 /var>を黒檀商店街のアルバガストに納品","","False","0x00000019","",""
"","TEXT_CLSHRV004_00006_TODO_02<tab>Report to Fufucha at the Botanists' Guild.","TEXT_CLSHRV004_00006_TODO_02<tab>フフチャと話す","","False","0x0000001A","",""
"","TEXT_CLSHRV004_00006_TODO_03<tab>","TEXT_CLSHRV004_00006_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSHRV004_00006_TODO_04<tab>","TEXT_CLSHRV004_00006_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSHRV004_00006_TODO_05<tab>","TEXT_CLSHRV004_00006_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSHRV004_00006_TODO_06<tab>","TEXT_CLSHRV004_00006_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSHRV004_00006_TODO_07<tab>","TEXT_CLSHRV004_00006_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSHRV004_00006_TODO_08<tab>","TEXT_CLSHRV004_00006_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSHRV004_00006_TODO_09<tab>","TEXT_CLSHRV004_00006_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSHRV004_00006_TODO_10<tab>","TEXT_CLSHRV004_00006_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSHRV004_00006_TODO_11<tab>","TEXT_CLSHRV004_00006_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSHRV004_00006_TODO_12<tab>","TEXT_CLSHRV004_00006_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSHRV004_00006_TODO_13<tab>","TEXT_CLSHRV004_00006_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSHRV004_00006_TODO_14<tab>","TEXT_CLSHRV004_00006_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSHRV004_00006_TODO_15<tab>","TEXT_CLSHRV004_00006_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV004_00006_TODO_16<tab>","TEXT_CLSHRV004_00006_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV004_00006_TODO_17<tab>","TEXT_CLSHRV004_00006_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV004_00006_TODO_18<tab>","TEXT_CLSHRV004_00006_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV004_00006_TODO_19<tab>","TEXT_CLSHRV004_00006_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV004_00006_TODO_20<tab>","TEXT_CLSHRV004_00006_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV004_00006_TODO_21<tab>","TEXT_CLSHRV004_00006_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV004_00006_TODO_22<tab>","TEXT_CLSHRV004_00006_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV004_00006_TODO_23<tab>","TEXT_CLSHRV004_00006_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV004_00006_FUFUCHA_000_1<tab>Ah, my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You are looking ever more a botanist. I do believe you are ready to take on further responsibilities for the guild.","TEXT_CLSHRV004_00006_FUFUCHA_000_1<tab>最近は仕事にも慣れてきたようですね、いい頃合いです。
そろそろ仕事の幅を広げてみるべきでしょう。","","False","0x00000030","",""
"","TEXT_CLSHRV004_00006_FUFUCHA_000_2<tab>Guilds such as ours exist only by virtue of the cooperation of their members. Each individual must set an example for the rest if the collective is to thrive. The time has come for you to set just such an example.","TEXT_CLSHRV004_00006_FUFUCHA_000_2<tab>ちょうどいい案件がひとつあります。
あなたにすべてを任せてみますから
見事解決してみせてください。","","False","0x00000031","",""
"","TEXT_CLSHRV004_00006_FUFUCHA_000_3<tab>A matter has arisen, the handling of which I would entrust wholly to you. You may deal with it as you see fit, providing you see the problem solved.","TEXT_CLSHRV004_00006_FUFUCHA_000_3<tab>実は、黒檀商店街のアルバガストさんのところで
うちのギルド員が問題を起こしたようでして……
その後始末をお願いしようと思います。","","False","0x00000032","",""
"","TEXT_CLSHRV004_00006_FUFUCHA_000_4<tab>The matter in question concerns a valued client of ours─the merchant Albgast. It would appear one of our number has done something to upset him.","TEXT_CLSHRV004_00006_FUFUCHA_000_4<tab>ギルドとは、お互いが助け合ってこそ成立します。
あなたにも園芸師ギルドの一員として
そういう役目を担ってほしいのです。","","False","0x00000033","",""
"","TEXT_CLSHRV004_00006_FUFUCHA_000_5<tab>Pray seek out the merchant at the Ebony Stalls and inquire after the reason for his ire. Oh, and choose your words well, lest you add fuel to the fire.","TEXT_CLSHRV004_00006_FUFUCHA_000_5<tab>まずは「黒檀商店街」へ行って、
「アルバガスト」さんから事情を聞いてください。
くれぐれも丁寧な対応をお願いしますよ。","","False","0x00000034","",""
"","TEXT_CLSHRV004_00006_ALBGAST_000_10<tab>Fufucha sent you, did she? Good. I'm not a man to mince words, so forgive me if I seem blunt.","TEXT_CLSHRV004_00006_ALBGAST_000_10<tab>君が園芸師ギルドから派遣された者か。
フフチャの代わりに事情聴取に来たわけだな。
よかろう、話をしようではないか。","","False","0x00000035","",""
"","TEXT_CLSHRV004_00006_ALBGAST_000_11<tab>You know what marjoram is? But of course you do─you're a bleeding botanist! It's a very common ingredient in alchemy, isn't it? <var 1A 02 /var>Very<var 1A 01 /var> common.","TEXT_CLSHRV004_00006_ALBGAST_000_11<tab>……私たち錬金術師は、薬草も素材として扱っている。
天然自然の薬草を乾燥させ、すり潰して粉にしたり、
それを煎じて、薬効を抽出したりするのだ。","","False","0x00000036","",""
"","TEXT_CLSHRV004_00006_ALBGAST_000_12<tab>Now, correct me if I'm wrong, but aren't you botanists supposed to be the experts in harvesting such stuff? Yes, you are. Strange, then, that the <var 1A 02 /var>expert<var 1A 01 /var> who brought me my last batch of fresh marjoram didn't so much harvest the poor plants as <var 1A 02 /var>dismember<var 1A 01 /var> them!","TEXT_CLSHRV004_00006_ALBGAST_000_12<tab>必要となる薬草の採集は、君たち園芸師の仕事だが……
私が最初に仕事を頼んでいた園芸師は、
どうやら加減というものを知らなかったらしい。","","False","0x00000037","",""
"","TEXT_CLSHRV004_00006_ALBGAST_000_13<tab>Why, the leaves were so torn up, I couldn't recognize what they were at first. Needless to say, they're next to useless.","TEXT_CLSHRV004_00006_ALBGAST_000_13<tab>彼が力任せに刈り取ったせいで
大切な葉は傷だらけ。とても使い物にはならんのだ。","","False","0x00000038","",""
"","TEXT_CLSHRV004_00006_ALBGAST_000_14<tab>So, thanks to your herb-hacking colleague, I have no marjoram to make my concoctions. Which is why I inquired at your guild─only to be told you were out of supplies. And here we are.","TEXT_CLSHRV004_00006_ALBGAST_000_14<tab>おかげで今、私の手元には薬草の在庫が空っぽなのだ。
これでは製薬の仕事が止まってしまうのだよ。","","False","0x00000039","",""
"","TEXT_CLSHRV004_00006_ALBGAST_000_15<tab>Now, if it ain't too much trouble, I would be obliged if you could bring me ten sprigs of fresh marjoram. And I'd please like them <var 1A 02 /var>whole<var 1A 01 /var>, as opposed to the fine bleeding purée your bush-butchering colleague delivered.","TEXT_CLSHRV004_00006_ALBGAST_000_15<tab>そこですまないが、まずは「<var 28 ((Item)) F212E001 /var>」を10束、
確保してきてくれないか。","","False","0x0000003A","",""
"","TEXT_CLSHRV004_00006_ALBGAST_000_16<tab>Truth be told, I don't much care about your hatchet-happy friend. What I <var 1A 02 /var>do<var 1A 01 /var> care about is not keeping my customers waiting for their medicine. In short: hurry.","TEXT_CLSHRV004_00006_ALBGAST_000_16<tab>私の薬を待っている人は少なくないのでな。
今回の一件では「犯人」をどうするかよりも、
仕事が進められるかどうかの方が、大事なのだよ。","","False","0x0000003B","",""
"","TEXT_CLSHRV004_00006_ALBGAST_000_17<tab>Oh, and for the love of the gods, be gentle with the plants, will you? I shouldn't have to say it, but after the last bloke, I'm not taking any chances.","TEXT_CLSHRV004_00006_ALBGAST_000_17<tab>それでは<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、
くれぐれも、よろしく頼んだぞ。","","False","0x0000003C","",""
"","TEXT_CLSHRV004_00006_ALBGAST_000_20<tab>Did you get the marjoram? The herb is said to grow around the Matron's Lethe, though I hardly need to tell a botanist this. Do hurry─I'm keeping dozens of customers waiting.","TEXT_CLSHRV004_00006_ALBGAST_000_20<tab>「<var 28 ((Item)) F212E001 /var>」の調達はどうだ？
このままでは仕事が止まってしまうのだよ。
確か「地神の忘却」周辺の茂みから採集できると聞いたが。","","False","0x0000003D","",""
"","TEXT_CLSHRV004_00006_ALBGAST_000_21<tab>Ah, the marjoram! And such fine specimens! I'm sorry I gave you such a hard time, friend. Thanks to you, I can get back to making echo drops.","TEXT_CLSHRV004_00006_ALBGAST_000_21<tab>確かに「<var 28 ((Item)) F212E001 /var>」のようだ。
助かったぞ、これで「やまびこ薬」が作れる。","","False","0x0000003E","",""
"","TEXT_CLSHRV004_00006_ALBGAST_000_22<tab>Do you know of echo drops? They are an alchemical concoction that restores voice to silenced lips, allowing the imbiber to cast spells again. Conjurers and thaumaturges never leave home without a bottle or three.","TEXT_CLSHRV004_00006_ALBGAST_000_22<tab>私の作る「やまびこ薬」は声を取り戻す秘薬だ。
幻術士や呪術士にとって、なくてはならない薬でね。
彼らがよく買い付けに来るのだよ。","","False","0x0000003F","",""
"","TEXT_CLSHRV004_00006_ALBGAST_000_23<tab>But I must say again, these are some of the finest specimens of marjoram I've seen, and they're none the worse for the picking. It's clear you know your way around a plant.","TEXT_CLSHRV004_00006_ALBGAST_000_23<tab>しかし、こうも素早く品を整えるとは見どころがあるな。
園芸師が皆、君のような者ばかりなら、
フフチャも気苦労はないのだろうが……。","","False","0x00000040","",""
"","TEXT_CLSHRV004_00006_ALBGAST_000_24<tab>As for your colleague with the heavy hand, I'm certain your guild will deal with him appropriately. Thanks again, and send my regards to Fufucha.","TEXT_CLSHRV004_00006_ALBGAST_000_24<tab>ともかく草刈場を荒らした犯人については
あとは園芸師ギルドに任せるとしよう。
フフチャにもよろしく伝えておいてくれ。","","False","0x00000041","",""
"","TEXT_CLSHRV004_00006_FUFUCHA_000_30<tab>Ah, there you are. Thank you for a job well done. There's no need to report the details─I have already heard all I need to know.","TEXT_CLSHRV004_00006_FUFUCHA_000_30<tab>そう……ごくろうさまでした。
問題を起こしたギルド員の行為については、
私にも報告が上がってきています。","","False","0x00000042","",""
"","TEXT_CLSHRV004_00006_FUFUCHA_000_31<tab>It is my belief that the botanist in question had naught but personal gain in mind when he so hurriedly harvested the marjoram. In his haste to complete the task and claim its reward, he damaged the herbs and rendered them useless.","TEXT_CLSHRV004_00006_FUFUCHA_000_31<tab>どうやら、はやく仕事を切り上げようとするあまり、
自然への感謝を忘れて、力任せに雑な採集をしたようです。
その怠慢が、より多く自然から恵みを頂く事態を招きました。","","False","0x00000043","",""
"","TEXT_CLSHRV004_00006_FUFUCHA_000_32<tab>Such greed brings shame on our guild, and I will not tolerate it. The offender's name shall be struck from our roll.","TEXT_CLSHRV004_00006_FUFUCHA_000_32<tab>ギルドの筆頭園芸師として、その行為は見過ごせません。
彼を園芸師ギルドから除名することにします。","","False","0x00000044","",""
"","TEXT_CLSHRV004_00006_FUFUCHA_000_33<tab>As I taught you when you first came to us, a botanist nurtures the natural environment to the mutual benefit of man and wood. He who thinks only of his own benefit has no respect for nature and is unfit to call himself one of us.","TEXT_CLSHRV004_00006_FUFUCHA_000_33<tab>自然を尊重できない者に園芸師は務まりません。
森と共に生きることを忘れたとき……
園芸師としてのその者は死ぬのです。","","False","0x00000045","",""
"","TEXT_CLSHRV004_00006_FUFUCHA_000_34<tab>Of course, you hardly need reminding of this. Something tells me you shall never give me cause to worry.","TEXT_CLSHRV004_00006_FUFUCHA_000_34<tab>もっとも……あなたに関しては
そういう心配は無用だと思っていますが。","","False","0x00000046","",""
"","TEXT_CLSHRV004_00006_FUFUCHA_000_35<tab>But let us speak of cheerier matters. Tell me, did gathering the marjoram pose you any trouble?","TEXT_CLSHRV004_00006_FUFUCHA_000_35<tab>それはそれとして<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
今回の依頼の品は、集めるのに苦労しませんでしたか？","","False","0x00000047","",""
"","TEXT_CLSHRV004_00006_FUFUCHA_000_36<tab>If you ever find your work unduly onerous, you might consider outfitting yourself with better gear. Even something as seemingly insignificant as a new pair of boots can make a world of difference.","TEXT_CLSHRV004_00006_FUFUCHA_000_36<tab>採集に苦労するときは、装備を見直してみてください。
手袋ひとつ、靴ひとつ変えるだけでも、効果があるはず。","","False","0x00000048","",""
"","TEXT_CLSHRV004_00006_FUFUCHA_000_37<tab>As you gain in knowledge and experience, you will find yourself venturing farther afield in search of new bounty, and your choice of equipment will become ever more critical.","TEXT_CLSHRV004_00006_FUFUCHA_000_37<tab>これからも、あなたが腕をあげていくのならば、
さまざまな品の採集に、挑戦することになるでしょう。
その時につまずかぬよう、装備にも気を配ることです。","","False","0x00000049","",""
"","TEXT_CLSHRV004_00006_FUFUCHA_000_38<tab>Go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and keep up your efforts. I look forward to seeing you continue to grow as a botanist.","TEXT_CLSHRV004_00006_FUFUCHA_000_38<tab>園芸師<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
あなたの成長を、楽しみにしていますよ。","","False","0x0000004A","",""
"","TEXT_CLSHRV004_00006_SYSTEM_000_39<tab>Certain gear grants bonuses to your <var 48 F201F4 /var><var 49 F201F5 /var>gathering<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>perception<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>GP<var 49 01 /var><var 48 01 /var> values.","TEXT_CLSHRV004_00006_SYSTEM_000_39<tab>装備を変更することによって「獲得力」「技術力」「GP」
を上昇させることができます。","","False","0x0000004B","",""
"","TEXT_CLSHRV004_00006_SYSTEM_000_40<tab>A higher gathering rating improves your chances of obtaining an item; greater perception raises the amount of items obtained; and additional GP increases your extracting stamina.","TEXT_CLSHRV004_00006_SYSTEM_000_40<tab>「獲得力」は採集の成功率がアップし、
「技術力」はアイテムの入手個数がアップし、
「GP」はGPの最大値がアップします。","","False","0x0000004C","",""
"","TEXT_CLSHRV004_00006_SYSTEM_000_41<tab>Outfitting yourself with an eye to your objectives will increase the efficiency of your gathering endeavors.","TEXT_CLSHRV004_00006_SYSTEM_000_41<tab>あなたの採集の目的に合わせて、装備を整えていきましょう。","","False","0x0000004D","",""

