"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB504_00493_SEQ_16<tab>","TEXT_CHRHDB504_00493_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB504_00493_SEQ_17<tab>","TEXT_CHRHDB504_00493_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB504_00493_SEQ_18<tab>","TEXT_CHRHDB504_00493_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB504_00493_SEQ_19<tab>","TEXT_CHRHDB504_00493_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB504_00493_SEQ_20<tab>","TEXT_CHRHDB504_00493_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB504_00493_SEQ_21<tab>","TEXT_CHRHDB504_00493_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB504_00493_SEQ_22<tab>","TEXT_CHRHDB504_00493_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB504_00493_SEQ_23<tab>","TEXT_CHRHDB504_00493_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB504_00493_TODO_00<tab>Speak with Julyan.","TEXT_CHRHDB504_00493_TODO_00<tab>ジュリアンと話す","","False","0x00000018","",""
"","TEXT_CHRHDB504_00493_TODO_01<tab>Procure Oversoul rags from Syntgoht.","TEXT_CHRHDB504_00493_TODO_01<tab>シントゴートから<var 28 ((EventItem)) F61E8A9701 /var>を入手","","False","0x00000019","",""
"","TEXT_CHRHDB504_00493_TODO_02<tab>Procure twice-distilled water from Gest.","TEXT_CHRHDB504_00493_TODO_02<tab>ゲストから<var 28 ((EventItem)) F61E8A9801 /var>を入手","","False","0x0000001A","",""
"","TEXT_CHRHDB504_00493_TODO_03<tab>Deliver the Oversoul rags and twice-distilled water to Julyan.","TEXT_CHRHDB504_00493_TODO_03<tab>ジュリアンに<var 28 ((EventItem)) F61E8A9701 /var>と<var 28 ((EventItem)) F61E8A9801 /var>を渡す","","False","0x0000001B","",""
"","TEXT_CHRHDB504_00493_TODO_04<tab>","TEXT_CHRHDB504_00493_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CHRHDB504_00493_TODO_05<tab>","TEXT_CHRHDB504_00493_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDB504_00493_TODO_06<tab>","TEXT_CHRHDB504_00493_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB504_00493_TODO_07<tab>","TEXT_CHRHDB504_00493_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB504_00493_TODO_08<tab>","TEXT_CHRHDB504_00493_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB504_00493_TODO_09<tab>","TEXT_CHRHDB504_00493_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB504_00493_TODO_10<tab>","TEXT_CHRHDB504_00493_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB504_00493_TODO_11<tab>","TEXT_CHRHDB504_00493_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB504_00493_TODO_12<tab>","TEXT_CHRHDB504_00493_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB504_00493_TODO_13<tab>","TEXT_CHRHDB504_00493_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB504_00493_TODO_14<tab>","TEXT_CHRHDB504_00493_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB504_00493_TODO_15<tab>","TEXT_CHRHDB504_00493_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB504_00493_TODO_16<tab>","TEXT_CHRHDB504_00493_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB504_00493_TODO_17<tab>","TEXT_CHRHDB504_00493_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB504_00493_TODO_18<tab>","TEXT_CHRHDB504_00493_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB504_00493_TODO_19<tab>","TEXT_CHRHDB504_00493_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB504_00493_TODO_20<tab>","TEXT_CHRHDB504_00493_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB504_00493_TODO_21<tab>","TEXT_CHRHDB504_00493_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB504_00493_TODO_22<tab>","TEXT_CHRHDB504_00493_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB504_00493_TODO_23<tab>","TEXT_CHRHDB504_00493_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB504_00493_PHILLICE_000_020<tab>I was all but certain that Ellie was our thief. What is the meaning of this!?","TEXT_CHRHDB504_00493_PHILLICE_000_020<tab>か、彼女はいったい……！？","","False","0x00000030","",""
"","TEXT_CHRHDB504_00493_BRIARDIEN_000_021<tab>Another two-layered mask, mayhap? But no...this woman bears a striking resemblance to Miss Ellie.","TEXT_CHRHDB504_00493_BRIARDIEN_000_021<tab>ま、また2枚被っているのか……？<br>いや、それにしても彼女は……エリーに似ている。","","False","0x00000031","",""
"","TEXT_CHRHDB504_00493_GODBERT_000_022<tab>So the letters spoke true─the fiend was in our midst all along.","TEXT_CHRHDB504_00493_GODBERT_000_022<tab>手紙の差出人の言うとおり……でしたな。","","False","0x00000032","",""
"","TEXT_CHRHDB504_00493_HILDIBRAND_000_023<tab>My prodigious powers of deduction scream out to me: this woman knows something!","TEXT_CHRHDB504_00493_HILDIBRAND_000_023<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、話を聞いてみましょう。","","False","0x00000033","",""
"","TEXT_CHRHDB504_00493_CECY_100_000<tab>...Seven hells. Done in by a muscle-bound muttonhead and his motley troupe of mummers.","TEXT_CHRHDB504_00493_CECY_100_000<tab>……あーあ、見られちゃった。","","False","0x00000034","",""
"","TEXT_CHRHDB504_00493_BRIARDIEN_100_001<tab>Just who <var 1A 02 /var>are<var 1A 01 /var> you? Your resemblance to Miss Ellie is most uncanny, and yet...","TEXT_CHRHDB504_00493_BRIARDIEN_100_001<tab>君は……いったい……！？<br>エリーにどこか似ているが……。","","False","0x00000035","",""
"","TEXT_CHRHDB504_00493_CECY_100_002<tab>...Consulting Inspector Briardien. Once again, you fail to measure up to your lofty reputation.","TEXT_CHRHDB504_00493_CECY_100_002<tab>事件屋男爵、ブリアルディアンさん。<br>私がエリーに似ているのは当然よ。","","False","0x00000036","",""
"","TEXT_CHRHDB504_00493_CECY_100_003<tab>Of course we resemble each other. Ellie is, after all, my own flesh and blood. My beloved sister, and my eminently capable partner in crime.","TEXT_CHRHDB504_00493_CECY_100_003<tab>エリーは、ずっとずっと一緒にいた……<br>大切なお姉ちゃんなんだから。","","False","0x00000037","",""
"","TEXT_CHRHDB504_00493_CECY_100_004<tab>(-Cecy-)A thousand faces I may wear, but only one name do I bear. You can call me Cecy. Charmed, I'm sure.","TEXT_CHRHDB504_00493_CECY_100_004<tab>(-セシー-)一応はじめまして、皆さん。<br>私はエリーの妹、セシーよ。","","False","0x00000038","",""
"","TEXT_CHRHDB504_00493_CECY_100_005<tab>(-Cecy-)Are you quite all right? Why, you look as if you've seen a ghost! Despite my moniker, I assure you that Ellie and I are no specters. What we <var 1A 02 /var>are<var 1A 01 /var>, mind you, are the last living scions of Sil'dihn aristocracy.","TEXT_CHRHDB504_00493_CECY_100_005<tab>(-セシー-)なによその、幽霊でも見る目は。<br>私たち姉妹は、亡霊でもなんでもないわ。<br>シラディハ貴族の末裔……ってだけよ。","","False","0x00000039","",""
"","TEXT_CHRHDB504_00493_CECY_100_006<tab>(-Cecy-)Bemused, are you? Befuddled, to find two sisters behind the mask? Try using your brains once in a while. Every time you encountered the thief, Ellie was standing right in your midst.","TEXT_CHRHDB504_00493_CECY_100_006<tab>(-セシー-)ふふ、冷静に考えてみてよ。<br>これだけの犯行、単独犯なわけないでしょう？<br>貴方たち、お姉ちゃんと一緒に「怪盗白仮面」を見てたじゃない。","","False","0x0000003A","",""
"","TEXT_CHRHDB504_00493_CECY_100_007<tab>(-Cecy-)No, the thief that four times stole the show─oh, and those priceless relics─was me. Meanwhile, Ellie hid in plain sight, supplying me with just the knowledge I needed to stay one step ahead of my pursuers, all while spinning the hair-raising tales of my exploits that won the hearts of this nation.","TEXT_CHRHDB504_00493_CECY_100_007<tab>(-セシー-)今まで貴方たちが見ていた「怪盗白仮面」は、私……。<br>捜査状況を逐一、お姉ちゃんに教えてもらっていたから、<br>とってもやりやすかったわ。","","False","0x0000003B","",""
"","TEXT_CHRHDB504_00493_CECY_100_008<tab>(-Cecy-)We owe a lot to you. Truly! Why, without the tales of your hapless attempts to catch me, we never could have risen to these heights of celebrity!","TEXT_CHRHDB504_00493_CECY_100_008<tab>(-セシー-)それに、貴方たちが協力してくれたから、<br>お姉ちゃんの記事も盛り上がったしね。<br>おかげで、ウルダハの馬鹿な市民の注目を集められたもの。","","False","0x0000003C","",""
"","TEXT_CHRHDB504_00493_HILDIBRAND_100_009<tab>...Miss Cecy. From a gentleman to a lady, I would ask you one thing and one thing only. Just what is it that you and Miss Ellie hope to accomplish with all of your schemes?","TEXT_CHRHDB504_00493_HILDIBRAND_100_009<tab>セシー殿……。<br>……ふたりの目的は、なんなのですかな？","","False","0x0000003D","",""
"","TEXT_CHRHDB504_00493_CECY_100_010<tab>(-Cecy-)Justice! Four hundred years ago, Ul'dahn dogs reduced our great nation to a nation of zombies! At long last, the cowards that would still justify these foul deeds will suffer the same fate!","TEXT_CHRHDB504_00493_CECY_100_010<tab>(-セシー-)……復讐よ！<br>シラディハの民をゾンビーに変えた、ウルダハへの復讐！","","False","0x0000003E","",""
"","TEXT_CHRHDB504_00493_BRIARDIEN_100_011<tab>...Wait. The histories say that it was <var 1A 02 /var>Sil'dih<var 1A 01 /var> that turned their own men into zombies.","TEXT_CHRHDB504_00493_BRIARDIEN_100_011<tab>待て、自国の民をゾンビーにする秘薬を生み出したのは、<br>シラディハではないのか？","","False","0x0000003F","",""
"","TEXT_CHRHDB504_00493_CECY_100_012<tab>(-Cecy-)The histories <var 1A 02 /var>lie<var 1A 01 /var>! And <var 1A 02 /var>you<var 1A 01 /var> work from the shadows, silencing those who would speak the truth! <var 1A 02 /var>You<var 1A 01 /var> should have died with your fellows, false arbiter!","TEXT_CHRHDB504_00493_CECY_100_012<tab>(-セシー-)違うわ！<br>ねぇ、そこの死にぞこない！　そうでしょ！？","","False","0x00000040","",""
"","TEXT_CHRHDB504_00493_CECY_100_013<tab>(-Cecy-)It was Ul'dah that ordered the creation of that dreadful powder, and wielded it as a weapon against our proud ancestors. The history of your glorious sultanate is built on a lie!","TEXT_CHRHDB504_00493_CECY_100_013<tab>(-セシー-)シラディハの民はね……<br>ウルダハが開発した「ゾンビパウダー」によって、<br>ゾンビー化「させられた」のよ！！","","False","0x00000041","",""
"","TEXT_CHRHDB504_00493_GODBERT_100_014<tab>What is this madness you speak, woman!?","TEXT_CHRHDB504_00493_GODBERT_100_014<tab>な……んですと……！？","","False","0x00000042","",""
"","TEXT_CHRHDB504_00493_CECY_100_015<tab>(-Cecy-)Not madness─<var 1A 02 /var>truth<var 1A 01 /var>! The powder in my possession was stolen from the Ul'dahn army four centuries ago by one of my ancestors. They say it was his final act of courage in the moments before his leg fell off and his rotting head dropped from his shoulders.","TEXT_CHRHDB504_00493_CECY_100_015<tab>(-セシー-)今回の事件で使った「ゾンビパウダー」は、<br>私の先祖がウルダハ兵から奪った、戦利品の僅かな残りよ。","","False","0x00000043","",""
"","TEXT_CHRHDB504_00493_CECY_100_016<tab>(-Cecy-)<var 1A 02 /var>This<var 1A 01 /var> is the truth that the histories don't tell. The truth that this doe<var 1F /var>eyed Sultansworn would kill to keep buried deep in the sands of Thanalan!","TEXT_CHRHDB504_00493_CECY_100_016<tab>(-セシー-)そこの女を含む、「天秤委員会」の連中はねぇ！<br>その真実に近づくものを、闇に葬ってきたのよ！！","","False","0x00000044","",""
"","TEXT_CHRHDB504_00493_CECY_100_017<tab>(-Cecy-)...But your time of reckoning is nigh. Oh, yes... Before long, you─and everyone in this rotten nation─will know firsthand the horrors my ancestors knew. Ahahaha!","TEXT_CHRHDB504_00493_CECY_100_017<tab>(-セシー-)フン……まぁいいわ。<br>どうせ最後には、全員死ぬんだから。","","False","0x00000045","",""
"","TEXT_CHRHDB504_00493_BRIARDIEN_100_018<tab>And just what do you mean by that?","TEXT_CHRHDB504_00493_BRIARDIEN_100_018<tab>……どういうことだ。","","False","0x00000046","",""
"","TEXT_CHRHDB504_00493_CECY_100_019<tab>(-Cecy-)Oh, how the idiots lap up the stories! A masked crusader for justice! A dashing rebel waging battle against power and authority! Oh, if only they knew...","TEXT_CHRHDB504_00493_CECY_100_019<tab>(-セシー-)……「怪盗白仮面」みたいなお騒がせ者って、<br>ウルダハのバカどもに、結構人気なんですってね。","","False","0x00000047","",""
"","TEXT_CHRHDB504_00493_CECY_100_020<tab>(-Cecy-)But they will see soon enough...when they're eating each other's brains out on the streets!","TEXT_CHRHDB504_00493_CECY_100_020<tab>(-セシー-)フフフ……そのお騒がせ者の目的が、<br>市民を全員、ゾンビーに変えることだって知ったら、<br>みんなは、どんな顔をするのかしらね！？","","False","0x00000048","",""
"","TEXT_CHRHDB504_00493_CECY_100_021<tab>(-Cecy-)In the last days before our proud nation was razed to the ground, a band of the final survivors stole a vast quantity of the powder from the Ul'dahn vaults, hiding it away in a secret vault sealed with powerful magicks.","TEXT_CHRHDB504_00493_CECY_100_021<tab>(-セシー-)シラディハの軍は戦争の最中、<br>ウルダハの歩哨から奪った大量の「ゾンビパウダー」を、<br>「特別な宝物庫」にしまったの。","","False","0x00000049","",""
"","TEXT_CHRHDB504_00493_CECY_100_022<tab>(-Cecy-)The sole means by which the vault may be opened? By assembling four secret relics from Belah'dia. Four relics once housed in the royal palace of Sil'dih, before the Ul'dahn dogs stole them and claimed them for their own.","TEXT_CHRHDB504_00493_CECY_100_022<tab>(-セシー-)その宝物庫の鍵こそが「ベラフディア四大神器」……。<br>そう、あれは元々、シラディハが所有していたものなのよ。","","False","0x0000004A","",""
"","TEXT_CHRHDB504_00493_CECY_100_023<tab>(-Cecy-)...And so it dawns upon you at last. Yes, even as we speak, Ellie makes for the vault, the four relics safely in hand. Just think! One day, you'll be able to tell your grandchildren you were there when zombie powder rained down on Ul'dah. No, wait...you'll all be <var 1A 02 /var>dead<var 1A 01 /var>! Ahahaha!","TEXT_CHRHDB504_00493_CECY_100_023<tab>(-セシー-)お姉ちゃんは今ごろ、<br>大量の「ゾンビパウダー」を手に入れてるはず。<br>ウルダハの市民全員に、たっぷり撒くために……ね♪","","False","0x0000004B","",""
"","TEXT_CHRHDB504_00493_BRIARDIEN_100_024<tab>Preposterous!","TEXT_CHRHDB504_00493_BRIARDIEN_100_024<tab>そん……な……！","","False","0x0000004C","",""
"","TEXT_CHRHDB504_00493_CECY_000_000<tab>But first, <var 1A 02 /var>you<var 1A 01 /var>, my dear. You will not even have the pleasure of looking upon the last moments of your precious homeland. Let your flesh rot like all of your rotten lies!","TEXT_CHRHDB504_00493_CECY_000_000<tab>……だけど、その前に。<br>お前だけでも、私の手で裁いてやる！<br>ゾンビーになっちまいな、この嘘つきクソ女！！！","","False","0x0000004D","",""
"","TEXT_CHRHDB504_00493_HILDIBRAND_000_001<tab>I think not, Miss Cecy!","TEXT_CHRHDB504_00493_HILDIBRAND_000_001<tab>危ないですぞ！！！！","","False","0x0000004E","",""
"","TEXT_CHRHDB504_00493_BRIARDIEN_000_002<tab>Hildibrand!","TEXT_CHRHDB504_00493_BRIARDIEN_000_002<tab>ヒルディブランド！！","","False","0x0000004F","",""
"","TEXT_CHRHDB504_00493_CECY_000_003<tab>You <var 1A 02 /var>idiot<var 1A 01 /var>! Just for once, could you not get in the way!?","TEXT_CHRHDB504_00493_CECY_000_003<tab>なんで……アンタが……！！","","False","0x00000050","",""
"","TEXT_CHRHDB504_00493_HATENA_000_004<tab>(-???-)Godbert Manderville! I can't even trust your sorry arse to look after him for a day!","TEXT_CHRHDB504_00493_HATENA_000_004<tab>(-？？？？-)アンタがついていながら、<br>なんなのよ、この体たらくはーーーーーーーーー！！！！","","False","0x00000051","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_004<tab>Godbert Manderville! Can I not even trust yer sorry arse to keep an eye on our dear boy for a bloody <var 1A 02 /var>day<var 1A 01 /var>!?","TEXT_CHRHDB504_00493_JULYAN_000_004<tab>アンタがついていながら、<br>なんなのよ、この体たらくはーーーーーーーーー！！！！","","False","0x00000052","",""
"","TEXT_CHRHDB504_00493_GODBERT_000_005<tab>I knew it! That presence watching over us from the shadows... It was <var 1A 02 /var>you<var 1A 01 /var>, my dear wife!","TEXT_CHRHDB504_00493_GODBERT_000_005<tab>あ、あの黒い気配は、やはり……！<br>ママ……ジュリアンだったのかーーーーーーーー！！！！","","False","0x00000053","",""
"","TEXT_CHRHDB504_00493_BRIARDIEN_000_006<tab>...Ahem. Am I to understand that you are Hildibrand's...mother?","TEXT_CHRHDB504_00493_BRIARDIEN_000_006<tab>え、ええと……。<br>ヒルディブランドの……母親？","","False","0x00000054","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_007<tab>Aye, this is more like it! Hand to hand, skillet to skillet...it's enough to send a warrior's pulse racing! Prepare yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The time of our final confrontation is nigh!","TEXT_CHRHDB504_00493_GILGAMESH_000_007<tab>よ、ようやく、いつもの明るい雰囲気になってきたか！？<br>そろそろ、オレが出てもいい雰囲気だな！？<br>さぁ、勝負だ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000055","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_008<tab>Do ye have popotoes for brains, you overstuffed buffoon!? My beloved boy's been turned into a stinkin' corpse, if ye hadn't bloody noticed!","TEXT_CHRHDB504_00493_JULYAN_000_008<tab>可愛い息子が倒れてるのに、<br>明るい雰囲気もくそもないわよ、この木偶の坊！！！！","","False","0x00000056","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_009<tab>You! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> or somethin', was it!?","TEXT_CHRHDB504_00493_JULYAN_000_009<tab>アンタ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>とかいったっけ！？","","False","0x00000057","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_010<tab>Hildy's told me all about your high jinks together. Pleased to meet ye!","TEXT_CHRHDB504_00493_JULYAN_000_010<tab>いつも息子と仲良くしてくれて、ありがとうね！<br>アタシは、ヒルディちゃんの母親のジュリアンよ！","","False","0x00000058","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_011<tab>My dear boy's always had a bit of a rebellious streak. What can I say? I can come on a bit too strong at times.","TEXT_CHRHDB504_00493_JULYAN_000_011<tab>アタシがうるさく構い過ぎたせいで、<br>息子が反発して、家出しちゃったもんでね。<br>今回は旦那に任せて、そっと見守ろうと思ってたのに……。","","False","0x00000059","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_012<tab>But can ye blame me!? This time I thought I'd sit back and leave things to my sorry-arse husband here, and look what that got me! You'll help me out, won't ye?","TEXT_CHRHDB504_00493_JULYAN_000_012<tab>ん～もう！　とんだ計算ミスだわよ！<br>アンタ、力貸してくれるわよね！？","","False","0x0000005A","",""
"","TEXT_CHRHDB504_00493_PHILLICE_000_030<tab>Inspector Hildibrand's...mother?","TEXT_CHRHDB504_00493_PHILLICE_000_030<tab>ゴ、ゴッドベルト殿の奥様……ですか。","","False","0x0000005B","",""
"","TEXT_CHRHDB504_00493_BRIARDIEN_000_035<tab>I daresay it's quite clear who wears the pants in the family...so to speak.","TEXT_CHRHDB504_00493_BRIARDIEN_000_035<tab>ヒルディブランドの母親……強烈だな。","","False","0x0000005C","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_050<tab>Reunited with my dear boy for the first time in ages, and just look at him! He's...<var 1A 02 /var>green<var 1A 01 /var>!","TEXT_CHRHDB504_00493_JULYAN_000_050<tab>ん～もう！<br>久しぶりに間近で見た息子が、昏倒中ってどういうこと！？","","False","0x0000005D","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_051<tab>Fortunately, there's still time to reverse the zombie curse, and I know just the remedy: a phial o' holy water. The ingredients are simple: a tatter of Oversoul rags and a phial of twice-distilled water.","TEXT_CHRHDB504_00493_JULYAN_000_051<tab>幸い発見が早かったから、<br>「ゾンビパウダー」の毒素が全身に回る前に浄化できれば、<br>症状を緩和することができるかもしれないわ……。","","False","0x0000005E","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_052<tab>Syntgoht at the markets stocks the former, and the latter you can procure from a trader by the name o' Gest. Now hurry! Once the poison spreads throughout his veins, no antidote'll save him.","TEXT_CHRHDB504_00493_JULYAN_000_052<tab>国際市場のシントゴートから「<var 28 ((EventItem)) F61E8A9701 /var>」、<br>あと、貿易商のゲストさんに「<var 28 ((EventItem)) F61E8A9801 /var>」を貰ってきて！<br>それがあれば、浄化用の「聖水」ができるわ！","","False","0x0000005F","",""
"","TEXT_CHRHDB504_00493_BRIARDIEN_000_053<tab>In the meantime, I will search for the bumbler's bumbling assistant. With any luck, Miss Nashu is still alive.","TEXT_CHRHDB504_00493_BRIARDIEN_000_053<tab>では、ぼくは、ポンコツの助手を探してこよう。<br>この女に変装される際、<br>ウルダハのどこかに捨て置かれた可能性がある。","","False","0x00000060","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_054<tab>Ouch! That smarts. Ye gads, Hildy─you're looking none too hearty yourself!","TEXT_CHRHDB504_00493_GILGAMESH_000_054<tab>おぉ、いててて……。<br>……ええと、ヒルちゃん大丈夫か？","","False","0x00000061","",""
