"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB504_00493_SEQ_10<tab>","TEXT_CHRHDB504_00493_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB504_00493_SEQ_11<tab>","TEXT_CHRHDB504_00493_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB504_00493_SEQ_12<tab>","TEXT_CHRHDB504_00493_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB504_00493_SEQ_13<tab>","TEXT_CHRHDB504_00493_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB504_00493_SEQ_14<tab>","TEXT_CHRHDB504_00493_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB504_00493_SEQ_15<tab>","TEXT_CHRHDB504_00493_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB504_00493_SEQ_16<tab>","TEXT_CHRHDB504_00493_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB504_00493_SEQ_17<tab>","TEXT_CHRHDB504_00493_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB504_00493_SEQ_18<tab>","TEXT_CHRHDB504_00493_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB504_00493_SEQ_19<tab>","TEXT_CHRHDB504_00493_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB504_00493_SEQ_20<tab>","TEXT_CHRHDB504_00493_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB504_00493_SEQ_21<tab>","TEXT_CHRHDB504_00493_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB504_00493_SEQ_22<tab>","TEXT_CHRHDB504_00493_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB504_00493_SEQ_23<tab>","TEXT_CHRHDB504_00493_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB504_00493_TODO_00<tab>Speak with Julyan.","TEXT_CHRHDB504_00493_TODO_00<tab>Mit Julyan sprechen","","False","0x00000018","",""
"","TEXT_CHRHDB504_00493_TODO_01<tab>Procure Oversoul rags from Syntgoht.","TEXT_CHRHDB504_00493_TODO_01<tab>Bei Syntgoht <var 32 ((EventItem)) 02F61E8A97020502 /var> erwerben","","False","0x00000019","",""
"","TEXT_CHRHDB504_00493_TODO_02<tab>Procure twice-distilled water from Gest.","TEXT_CHRHDB504_00493_TODO_02<tab>Bei Gest <var 32 ((EventItem)) 02F61E8A98020502 /var> erwerben","","False","0x0000001A","",""
"","TEXT_CHRHDB504_00493_TODO_03<tab>Deliver the Oversoul rags and twice-distilled water to Julyan.","TEXT_CHRHDB504_00493_TODO_03<tab>Julyan die Gegenstände überreichen","","False","0x0000001B","",""
"","TEXT_CHRHDB504_00493_TODO_04<tab>","TEXT_CHRHDB504_00493_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CHRHDB504_00493_TODO_05<tab>","TEXT_CHRHDB504_00493_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDB504_00493_TODO_06<tab>","TEXT_CHRHDB504_00493_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB504_00493_TODO_07<tab>","TEXT_CHRHDB504_00493_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB504_00493_TODO_08<tab>","TEXT_CHRHDB504_00493_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB504_00493_TODO_09<tab>","TEXT_CHRHDB504_00493_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB504_00493_TODO_10<tab>","TEXT_CHRHDB504_00493_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB504_00493_TODO_11<tab>","TEXT_CHRHDB504_00493_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB504_00493_TODO_12<tab>","TEXT_CHRHDB504_00493_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB504_00493_TODO_13<tab>","TEXT_CHRHDB504_00493_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB504_00493_TODO_14<tab>","TEXT_CHRHDB504_00493_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB504_00493_TODO_15<tab>","TEXT_CHRHDB504_00493_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB504_00493_TODO_16<tab>","TEXT_CHRHDB504_00493_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB504_00493_TODO_17<tab>","TEXT_CHRHDB504_00493_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB504_00493_TODO_18<tab>","TEXT_CHRHDB504_00493_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB504_00493_TODO_19<tab>","TEXT_CHRHDB504_00493_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB504_00493_TODO_20<tab>","TEXT_CHRHDB504_00493_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB504_00493_TODO_21<tab>","TEXT_CHRHDB504_00493_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB504_00493_TODO_22<tab>","TEXT_CHRHDB504_00493_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB504_00493_TODO_23<tab>","TEXT_CHRHDB504_00493_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB504_00493_PHILLICE_000_020<tab>I was all but certain that Ellie was our thief. What is the meaning of this!?","TEXT_CHRHDB504_00493_PHILLICE_000_020<tab>W-Wer ist diese Frau ...?","","False","0x00000030","",""
"","TEXT_CHRHDB504_00493_BRIARDIEN_000_021<tab>Another two-layered mask, mayhap? But no...this woman bears a striking resemblance to Miss Ellie.","TEXT_CHRHDB504_00493_BRIARDIEN_000_021<tab>Ob wir es wieder mit einer doppelten Maske zu tun haben? Aber warum sollte das Phantom dann eine Maske wählen, die Ellie so ähnlich sieht?","","False","0x00000031","",""
"","TEXT_CHRHDB504_00493_GODBERT_000_022<tab>So the letters spoke true─the fiend was in our midst all along.","TEXT_CHRHDB504_00493_GODBERT_000_022<tab>Der Verfasser der Briefe hatte also Recht.","","False","0x00000032","",""
"","TEXT_CHRHDB504_00493_HILDIBRAND_000_023<tab>My prodigious powers of deduction scream out to me: this woman knows something!","TEXT_CHRHDB504_00493_HILDIBRAND_000_023<tab>Wir müssen diese Frau auf der Stelle verhören, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000033","",""
"","TEXT_CHRHDB504_00493_CECY_100_000<tab>...Seven hells. Done in by a muscle-bound muttonhead and his motley troupe of mummers.","TEXT_CHRHDB504_00493_CECY_100_000<tab>Da ist wohl mal wieder mein Temperament mit mir durchgegangen ...","","False","0x00000034","",""
"","TEXT_CHRHDB504_00493_BRIARDIEN_100_001<tab>Just who <var 1A 02 /var>are<var 1A 01 /var> you? Your resemblance to Miss Ellie is most uncanny, and yet...","TEXT_CHRHDB504_00493_BRIARDIEN_100_001<tab>Was wird hier gespielt? Wieso siehst du Ellie so ähnlich?","","False","0x00000035","",""
"","TEXT_CHRHDB504_00493_CECY_100_002<tab>...Consulting Inspector Briardien. Once again, you fail to measure up to your lofty reputation.","TEXT_CHRHDB504_00493_CECY_100_002<tab>Oh, das ist leicht zu erklären, mein lieber Briardien.","","False","0x00000036","",""
"","TEXT_CHRHDB504_00493_CECY_100_003<tab>Of course we resemble each other. Ellie is, after all, my own flesh and blood. My beloved sister, and my eminently capable partner in crime.","TEXT_CHRHDB504_00493_CECY_100_003<tab>Ellie ist meine Schwester.","","False","0x00000037","",""
"","TEXT_CHRHDB504_00493_CECY_100_004<tab>(-Cecy-)A thousand faces I may wear, but only one name do I bear. You can call me Cecy. Charmed, I'm sure.","TEXT_CHRHDB504_00493_CECY_100_004<tab>(-Cecy-)Erlaubt mir, mich vorzustellen. Mein Name ist Cecy.","","False","0x00000038","",""
"","TEXT_CHRHDB504_00493_CECY_100_005<tab>(-Cecy-)Are you quite all right? Why, you look as if you've seen a ghost! Despite my moniker, I assure you that Ellie and I are no specters. What we <var 1A 02 /var>are<var 1A 01 /var>, mind you, are the last living scions of Sil'dihn aristocracy.","TEXT_CHRHDB504_00493_CECY_100_005<tab>(-Cecy-)Jetzt tut doch nicht so, als würdet ihr Gespenster sehen! Wir sind Nachfahren einer sil'dhischen Adelsfamilie, mehr nicht.","","False","0x00000039","",""
"","TEXT_CHRHDB504_00493_CECY_100_006<tab>(-Cecy-)Bemused, are you? Befuddled, to find two sisters behind the mask? Try using your brains once in a while. Every time you encountered the thief, Ellie was standing right in your midst.","TEXT_CHRHDB504_00493_CECY_100_006<tab>(-Cecy-)Habt ihr wirklich geglaubt, Ellie hätte die ganze Sache alleine durchgezogen? Ihr standet dem Phantom doch selbst mit ihr zusammen gegenüber.","","False","0x0000003A","",""
"","TEXT_CHRHDB504_00493_CECY_100_007<tab>(-Cecy-)No, the thief that four times stole the show─oh, and those priceless relics─was me. Meanwhile, Ellie hid in plain sight, supplying me with just the knowledge I needed to stay one step ahead of my pursuers, all while spinning the hair-raising tales of my exploits that won the hearts of this nation.","TEXT_CHRHDB504_00493_CECY_100_007<tab>(-Cecy-)Wir treffen uns heute also keineswegs zum ersten Mal ... Warum ich euch stets einen Schritt voraus war, ist auch schnell erklärt: Weil meine Schwester mich regelmäßig über den Stand der Ermittlungen informiert hat! So hatte ich leichtes Spiel.","","False","0x0000003B","",""
"","TEXT_CHRHDB504_00493_CECY_100_008<tab>(-Cecy-)We owe a lot to you. Truly! Why, without the tales of your hapless attempts to catch me, we never could have risen to these heights of celebrity!","TEXT_CHRHDB504_00493_CECY_100_008<tab>(-Cecy-)Trotzdem, ihr habt euch ganz wacker geschlagen. Das war auch gut so, denn dank eurer Ermittlungen hatte Ellie Futter für spannende Artikel, die die sensationshungrigen Ul'dahner von unserem eigentlichen Vorhaben abgelenkt haben.","","False","0x0000003C","",""
"","TEXT_CHRHDB504_00493_HILDIBRAND_100_009<tab>...Miss Cecy. From a gentleman to a lady, I would ask you one thing and one thing only. Just what is it that you and Miss Ellie hope to accomplish with all of your schemes?","TEXT_CHRHDB504_00493_HILDIBRAND_100_009<tab>Und was wäre das für ein Vorhaben, wenn ich fragen darf?","","False","0x0000003D","",""
"","TEXT_CHRHDB504_00493_CECY_100_010<tab>(-Cecy-)Justice! Four hundred years ago, Ul'dahn dogs reduced our great nation to a nation of zombies! At long last, the cowards that would still justify these foul deeds will suffer the same fate!","TEXT_CHRHDB504_00493_CECY_100_010<tab>(-Cecy-)Rache natürlich! Rache an den Ul'dahnern, die unser Volk in Zombies verwandelt haben.","","False","0x0000003E","",""
"","TEXT_CHRHDB504_00493_BRIARDIEN_100_011<tab>...Wait. The histories say that it was <var 1A 02 /var>Sil'dih<var 1A 01 /var> that turned their own men into zombies.","TEXT_CHRHDB504_00493_BRIARDIEN_100_011<tab>Moment mal, das war doch andersherum! Ihr Sil'dihner habt euch in eurer Ver<var 16 /var>zweif<var 16 /var>lung selbst verwandelt!","","False","0x0000003F","",""
"","TEXT_CHRHDB504_00493_CECY_100_012<tab>(-Cecy-)The histories <var 1A 02 /var>lie<var 1A 01 /var>! And <var 1A 02 /var>you<var 1A 01 /var> work from the shadows, silencing those who would speak the truth! <var 1A 02 /var>You<var 1A 01 /var> should have died with your fellows, false arbiter!","TEXT_CHRHDB504_00493_CECY_100_012<tab>(-Cecy-)Von wegen! Fragt mal eure Hüterin der Waage. Die sollte es eigentlich besser wissen!","","False","0x00000040","",""
"","TEXT_CHRHDB504_00493_CECY_100_013<tab>(-Cecy-)It was Ul'dah that ordered the creation of that dreadful powder, and wielded it as a weapon against our proud ancestors. The history of your glorious sultanate is built on a lie!","TEXT_CHRHDB504_00493_CECY_100_013<tab>(-Cecy-)Das Zombie-Pulver wurde in Ul'dah entwickelt. Wir sind die Opfer, die Ul'dahner die Täter!","","False","0x00000041","",""
"","TEXT_CHRHDB504_00493_GODBERT_100_014<tab>What is this madness you speak, woman!?","TEXT_CHRHDB504_00493_GODBERT_100_014<tab>Ist das wirklich wahr, mein Kind?","","False","0x00000042","",""
"","TEXT_CHRHDB504_00493_CECY_100_015<tab>(-Cecy-)Not madness─<var 1A 02 /var>truth<var 1A 01 /var>! The powder in my possession was stolen from the Ul'dahn army four centuries ago by one of my ancestors. They say it was his final act of courage in the moments before his leg fell off and his rotting head dropped from his shoulders.","TEXT_CHRHDB504_00493_CECY_100_015<tab>(-Cecy-)Ja ... Das Pulver, mit dem ich die Hüter der Waage für ihre Vertuschungen bestraft habe, stammt aus Beständen, die unsere Vorfahren im Krieg von ul'dhischen Streitkräften erobert haben.","","False","0x00000043","",""
"","TEXT_CHRHDB504_00493_CECY_100_016<tab>(-Cecy-)<var 1A 02 /var>This<var 1A 01 /var> is the truth that the histories don't tell. The truth that this doe<var 1F /var>eyed Sultansworn would kill to keep buried deep in the sands of Thanalan!","TEXT_CHRHDB504_00493_CECY_100_016<tab>(-Cecy-)Das ist die Wahrheit, nichts als die Wahrheit. Doch die Hüter haben dafür gesorgt, dass jeder Eingeweihte sie mit ins Grab nahm!","","False","0x00000044","",""
"","TEXT_CHRHDB504_00493_CECY_100_017<tab>(-Cecy-)...But your time of reckoning is nigh. Oh, yes... Before long, you─and everyone in this rotten nation─will know firsthand the horrors my ancestors knew. Ahahaha!","TEXT_CHRHDB504_00493_CECY_100_017<tab>(-Cecy-)Leider ist es mir nicht gelungen, sie alle fünf dafür büßen zu lassen, aber das ist verschmerzbar. Bald hat diese ganze Farce sowieso ein Ende.","","False","0x00000045","",""
"","TEXT_CHRHDB504_00493_BRIARDIEN_100_018<tab>And just what do you mean by that?","TEXT_CHRHDB504_00493_BRIARDIEN_100_018<tab>Was willst du damit sagen?","","False","0x00000046","",""
"","TEXT_CHRHDB504_00493_CECY_100_019<tab>(-Cecy-)Oh, how the idiots lap up the stories! A masked crusader for justice! A dashing rebel waging battle against power and authority! Oh, if only they knew...","TEXT_CHRHDB504_00493_CECY_100_019<tab>(-Cecy-)Das Phantom wird dafür sorgen, dass ganz Ul'dah dran glauben muss.","","False","0x00000047","",""
"","TEXT_CHRHDB504_00493_CECY_100_020<tab>(-Cecy-)But they will see soon enough...when they're eating each other's brains out on the streets!","TEXT_CHRHDB504_00493_CECY_100_020<tab>(-Cecy-)Die einfältigen Raffzähne werden ganz schön dumm aus der Wäsche gucken, wenn das Phantom, dessen theatralisches Treiben sie bislang so begeistert verfolgt haben, als Nächstes <var 1A 02 /var>sie<var 1A 01 /var> ins Visier nimmt.","","False","0x00000048","",""
"","TEXT_CHRHDB504_00493_CECY_100_021<tab>(-Cecy-)In the last days before our proud nation was razed to the ground, a band of the final survivors stole a vast quantity of the powder from the Ul'dahn vaults, hiding it away in a secret vault sealed with powerful magicks.","TEXT_CHRHDB504_00493_CECY_100_021<tab>(-Cecy-)Von dem entwendeten Pulver gibt es noch ein paar Tonzen mehr, verwahrt in einem Hochsicherheitsspeicher.","","False","0x00000049","",""
"","TEXT_CHRHDB504_00493_CECY_100_022<tab>(-Cecy-)The sole means by which the vault may be opened? By assembling four secret relics from Belah'dia. Four relics once housed in the royal palace of Sil'dih, before the Ul'dahn dogs stole them and claimed them for their own.","TEXT_CHRHDB504_00493_CECY_100_022<tab>(-Cecy-)Und der Schlüssel dazu - jetzt haltet euch fest - sind die Ohrringe der Weisheit. Ursprünglich gehörten die nämlich der sil'dhischen Sultansfamilie.","","False","0x0000004A","",""
"","TEXT_CHRHDB504_00493_CECY_100_023<tab>(-Cecy-)...And so it dawns upon you at last. Yes, even as we speak, Ellie makes for the vault, the four relics safely in hand. Just think! One day, you'll be able to tell your grandchildren you were there when zombie powder rained down on Ul'dah. No, wait...you'll all be <var 1A 02 /var>dead<var 1A 01 /var>! Ahahaha!","TEXT_CHRHDB504_00493_CECY_100_023<tab>(-Cecy-)Meine Schwester sollte die Vorräte bereits sichergestellt haben. Die Perle der Wüste wird in einem Pulverregen des Todes untergehen!","","False","0x0000004B","",""
"","TEXT_CHRHDB504_00493_BRIARDIEN_100_024<tab>Preposterous!","TEXT_CHRHDB504_00493_BRIARDIEN_100_024<tab>Das kann nicht dein Ernst sein!","","False","0x0000004C","",""
"","TEXT_CHRHDB504_00493_CECY_000_000<tab>But first, <var 1A 02 /var>you<var 1A 01 /var>, my dear. You will not even have the pleasure of looking upon the last moments of your precious homeland. Let your flesh rot like all of your rotten lies!","TEXT_CHRHDB504_00493_CECY_000_000<tab>Doch, das ist mein voller Ernst. Und als Erste sollst du dran glauben, dreckige Lügnerin!","","False","0x0000004D","",""
"","TEXT_CHRHDB504_00493_HILDIBRAND_000_001<tab>I think not, Miss Cecy!","TEXT_CHRHDB504_00493_HILDIBRAND_000_001<tab>Vorsicht, Phillice!","","False","0x0000004E","",""
"","TEXT_CHRHDB504_00493_BRIARDIEN_000_002<tab>Hildibrand!","TEXT_CHRHDB504_00493_BRIARDIEN_000_002<tab>Hildibrand!","","False","0x0000004F","",""
"","TEXT_CHRHDB504_00493_CECY_000_003<tab>You <var 1A 02 /var>idiot<var 1A 01 /var>! Just for once, could you not get in the way!?","TEXT_CHRHDB504_00493_CECY_000_003<tab>Wieso ... hast du das getan ...?","","False","0x00000050","",""
"","TEXT_CHRHDB504_00493_HATENA_000_004<tab>(-???-)Godbert Manderville! I can't even trust your sorry arse to look after him for a day!","TEXT_CHRHDB504_00493_HATENA_000_004<tab>(-???-)Wie kannst du unseren Sohn in solche Gefahr bringen, Godbert?!","","False","0x00000051","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_004<tab>Godbert Manderville! Can I not even trust yer sorry arse to keep an eye on our dear boy for a bloody <var 1A 02 /var>day<var 1A 01 /var>!?","TEXT_CHRHDB504_00493_JULYAN_000_004<tab>Wie kannst du unseren Sohn in solche Gefahr bringen, Godbert?!","","False","0x00000052","",""
"","TEXT_CHRHDB504_00493_GODBERT_000_005<tab>I knew it! That presence watching over us from the shadows... It was <var 1A 02 /var>you<var 1A 01 /var>, my dear wife!","TEXT_CHRHDB504_00493_GODBERT_000_005<tab>Also doch! Der schwarze Schatten warst du, Julyan! Hatten wir uns nicht darauf geeinigt, dass unser Spatzi mal etwas Abstand von seiner Mutter braucht?","","False","0x00000053","",""
"","TEXT_CHRHDB504_00493_BRIARDIEN_000_006<tab>...Ahem. Am I to understand that you are Hildibrand's...mother?","TEXT_CHRHDB504_00493_BRIARDIEN_000_006<tab>M-Mutter ...? Ihr seid Hildibrands Mutter, gnädige Frau?","","False","0x00000054","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_007<tab>Aye, this is more like it! Hand to hand, skillet to skillet...it's enough to send a warrior's pulse racing! Prepare yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The time of our final confrontation is nigh!","TEXT_CHRHDB504_00493_GILGAMESH_000_007<tab>Welch herzerwärmendes Familientreffen! Ich unterbreche eure fröhliche Runde nur ungern, aber leider haben <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich noch eine Rechnung offen!","","False","0x00000055","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_008<tab>Do ye have popotoes for brains, you overstuffed buffoon!? My beloved boy's been turned into a stinkin' corpse, if ye hadn't bloody noticed!","TEXT_CHRHDB504_00493_JULYAN_000_008<tab>Fröhliche Runde? Fröhlich kannst du haben! Mein Sohn liegt am Boden und ringt mit dem Tod! Hat deine Mutter dir keine Manieren beigebracht?","","False","0x00000056","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_009<tab>You! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> or somethin', was it!?","TEXT_CHRHDB504_00493_JULYAN_000_009<tab>Du heißt also <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000057","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_010<tab>Hildy's told me all about your high jinks together. Pleased to meet ye!","TEXT_CHRHDB504_00493_JULYAN_000_010<tab>Ich wollte dir schon lange danken, dass du meinem Sohn stets <var 08 E905 ((eine so verlässliche Freundin)) ((ein so verlässlicher Freund)) /var> bist.","","False","0x00000058","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_011<tab>My dear boy's always had a bit of a rebellious streak. What can I say? I can come on a bit too strong at times.","TEXT_CHRHDB504_00493_JULYAN_000_011<tab>Ich gebe es zu: Ich habe es oft zu gut mit meinem Spatzi gemeint. Doch was sollte ich tun? Eine Mutter will nun einmal nur das Beste für ihre Kinder. Jedenfalls ist es meinem kleinen Hildilein eines Tages zu bunt geworden und er hat Reißaus genommen. Seitdem habe ich es meinem Mann überlassen, unseren Sohn im Auge zu behalten.","","False","0x00000059","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_012<tab>But can ye blame me!? This time I thought I'd sit back and leave things to my sorry-arse husband here, and look what that got me! You'll help me out, won't ye?","TEXT_CHRHDB504_00493_JULYAN_000_012<tab>Doch wie man ja sieht: Man nimmt die Dinge lieber selbst in die Hand! Und das tue ich jetzt. Du wirst mir doch sicher dabei helfen, nicht?","","False","0x0000005A","",""
"","TEXT_CHRHDB504_00493_PHILLICE_000_030<tab>Inspector Hildibrand's...mother?","TEXT_CHRHDB504_00493_PHILLICE_000_030<tab>D-Diese Frau ist die Gattin von Godbert?","","False","0x0000005B","",""
"","TEXT_CHRHDB504_00493_BRIARDIEN_000_035<tab>I daresay it's quite clear who wears the pants in the family...so to speak.","TEXT_CHRHDB504_00493_BRIARDIEN_000_035<tab>Die Dame hat Energie, das muss man ihr lassen ...","","False","0x0000005C","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_050<tab>Reunited with my dear boy for the first time in ages, and just look at him! He's...<var 1A 02 /var>green<var 1A 01 /var>!","TEXT_CHRHDB504_00493_JULYAN_000_050<tab>Was sind das bloß für Zustände?! Da trifft man seinen geliebten Sohn nach zahllosen Sommern endlich einmal wieder und muss ihn bewusstlos am Boden vorfinden?","","False","0x0000005D","",""
