"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ009_01734_SEQ_10<tab>","TEXT_HEAVNZ009_01734_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ009_01734_SEQ_11<tab>","TEXT_HEAVNZ009_01734_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ009_01734_SEQ_12<tab>","TEXT_HEAVNZ009_01734_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ009_01734_SEQ_13<tab>","TEXT_HEAVNZ009_01734_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ009_01734_SEQ_14<tab>","TEXT_HEAVNZ009_01734_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ009_01734_SEQ_15<tab>","TEXT_HEAVNZ009_01734_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ009_01734_SEQ_16<tab>","TEXT_HEAVNZ009_01734_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ009_01734_SEQ_17<tab>","TEXT_HEAVNZ009_01734_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ009_01734_SEQ_18<tab>","TEXT_HEAVNZ009_01734_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ009_01734_SEQ_19<tab>","TEXT_HEAVNZ009_01734_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ009_01734_SEQ_20<tab>","TEXT_HEAVNZ009_01734_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ009_01734_SEQ_21<tab>","TEXT_HEAVNZ009_01734_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ009_01734_SEQ_22<tab>","TEXT_HEAVNZ009_01734_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ009_01734_SEQ_23<tab>","TEXT_HEAVNZ009_01734_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ009_01734_TODO_00<tab>Recover artifacts.","TEXT_HEAVNZ009_01734_TODO_00<tab>Aller à l'endroit indiqué et inspecter les congères","","False","0x00000018","",""
"","TEXT_HEAVNZ009_01734_TODO_01<tab>Deliver the artifacts to Sigan.","TEXT_HEAVNZ009_01734_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8B480302 /var> à Sigan","","False","0x00000019","",""
"","TEXT_HEAVNZ009_01734_TODO_02<tab>","TEXT_HEAVNZ009_01734_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ009_01734_TODO_03<tab>","TEXT_HEAVNZ009_01734_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ009_01734_TODO_04<tab>","TEXT_HEAVNZ009_01734_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ009_01734_TODO_05<tab>","TEXT_HEAVNZ009_01734_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ009_01734_TODO_06<tab>","TEXT_HEAVNZ009_01734_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ009_01734_TODO_07<tab>","TEXT_HEAVNZ009_01734_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ009_01734_TODO_08<tab>","TEXT_HEAVNZ009_01734_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ009_01734_TODO_09<tab>","TEXT_HEAVNZ009_01734_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ009_01734_TODO_10<tab>","TEXT_HEAVNZ009_01734_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ009_01734_TODO_11<tab>","TEXT_HEAVNZ009_01734_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ009_01734_TODO_12<tab>","TEXT_HEAVNZ009_01734_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ009_01734_TODO_13<tab>","TEXT_HEAVNZ009_01734_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ009_01734_TODO_14<tab>","TEXT_HEAVNZ009_01734_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ009_01734_TODO_15<tab>","TEXT_HEAVNZ009_01734_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ009_01734_TODO_16<tab>","TEXT_HEAVNZ009_01734_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ009_01734_TODO_17<tab>","TEXT_HEAVNZ009_01734_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ009_01734_TODO_18<tab>","TEXT_HEAVNZ009_01734_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ009_01734_TODO_19<tab>","TEXT_HEAVNZ009_01734_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ009_01734_TODO_20<tab>","TEXT_HEAVNZ009_01734_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ009_01734_TODO_21<tab>","TEXT_HEAVNZ009_01734_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ009_01734_TODO_22<tab>","TEXT_HEAVNZ009_01734_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ009_01734_TODO_23<tab>","TEXT_HEAVNZ009_01734_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ009_01734_SIGAN_000_000<tab>That feather you gave me─I'd not seen one of those in a long, long time. It brought back memories...","TEXT_HEAVNZ009_01734_SIGAN_000_000<tab>Ah, ce collier me rappelle tellement de souvenirs...","","False","0x00000030","",""
"","TEXT_HEAVNZ009_01734_SIGAN_000_001<tab>The village here grew, years ago, around the barracks housing the Ishgardian scouting forces. It may have been a small village, but it had a long and rich history.","TEXT_HEAVNZ009_01734_SIGAN_000_001<tab>À la base, le Nid du faucon n'était rien de plus qu'un baraquement pour les sentinelles d'Ishgard. Malgré sa taille modeste, ce village a une longue histoire derrière lui.","","False","0x00000031","",""
"","TEXT_HEAVNZ009_01734_SIGAN_000_002<tab>Being so close to the Dravanian border, it had its fair share of legend and wisdom passed down from generation to generation.","TEXT_HEAVNZ009_01734_SIGAN_000_002<tab>Compte tenu de sa proximité avec la frontière de Dravania, cet endroit est à l'origine de nombreuses découvertes et théories sur les dragons. D'aucuns disent qu'il était promis à un bel avenir.","","False","0x00000032","",""
"","TEXT_HEAVNZ009_01734_SIGAN_000_003<tab>But after the Calamity─and the freezing winds it brought─the whole village was lost to the ice.","TEXT_HEAVNZ009_01734_SIGAN_000_003<tab>Hélas, après le Fléau, le froid a gagné la région et le village a été entièrement recouvert par la neige...","","False","0x00000033","",""
"","TEXT_HEAVNZ009_01734_SIGAN_000_004<tab>Thanks to House Dzemael, the fortress's reconstruction is progressing rapidly. But the village─and all the belongings left behind in the Calamity's aftermath─still lies deep beneath the snow. I'd wager that feather ornament you found was previously dug up around here.","TEXT_HEAVNZ009_01734_SIGAN_000_004<tab>Les charpentiers de la maison Dzemael nous construisent une bien belle forteresse, mais je trouve regrettable que ces jeunes gens ne s'intéressent pas aux vestiges matériels du passé.","","False","0x00000034","",""
"","TEXT_HEAVNZ009_01734_SIGAN_000_005<tab>I seek out and collect relics from before the Calamity. Everyone is so focused on rebuilding, nobody seems to care but one jot for the past.","TEXT_HEAVNZ009_01734_SIGAN_000_005<tab>Il y a de nombreuses reliques qui sommeillent sous la neige, comme l'amulette que vous avez trouvée. J'essaie autant que possible d'exhumer ces objets, mais seul, ce n'est pas facile...","","False","0x00000035","",""
"","TEXT_HEAVNZ009_01734_SIGAN_000_006<tab>I suppose I ought to get back out there and sift through those snowdrifts. If you find anything out there yourself, let me know.","TEXT_HEAVNZ009_01734_SIGAN_000_006<tab>Bon, assez bavardé comme ça. Il est temps pour moi de reprendre ma pelle et de creuser... Ah<var 1D /var>! Si jamais vous trouvez quoi que ce soit, venez me voir, d'accord<var 1D /var>?","","False","0x00000036","",""
"","TEXT_HEAVNZ009_01734_SIGAN_000_010<tab>If you find something out there in the snow─something from before the Calamity─let me know.","TEXT_HEAVNZ009_01734_SIGAN_000_010<tab>Si jamais vous trouvez un objet qui a l'air un peu ancien au cours de vos pérégrinations dans la région, venez me voir, d'accord<var 1D /var>?","","False","0x00000037","",""
"","TEXT_HEAVNZ009_01734_SIGAN_000_020<tab>You actually found something?","TEXT_HEAVNZ009_01734_SIGAN_000_020<tab>Je ne pensais pas vous revoir de sitôt. Vous avez trouvé quelque chose d'intéressant<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNZ009_01734_SIGAN_000_021<tab>Maybe you really know how I feel. Maybe you're just helping an old man out of pity. Whichever it is, I still owe you my thanks.","TEXT_HEAVNZ009_01734_SIGAN_000_021<tab>C'est tellement gentil à vous d'avoir pris sur votre temps libre pour m'apporter votre aide...","","False","0x00000039","",""
"","TEXT_HEAVNZ009_01734_SIGAN_000_022<tab>I've never been happier than when they first started talking about rebuilding Falcon's Nest. I thought I'd finally have the old village back.","TEXT_HEAVNZ009_01734_SIGAN_000_022<tab>Vous savez, quand j'ai appris la nouvelle de la recon<var 16 /var>struc<var 16 /var>tion du Nid du faucon, j'ai pleuré de joie. J'étais tellement heureux de pouvoir retourner dans mon village natal...","","False","0x0000003A","",""
"","TEXT_HEAVNZ009_01734_SIGAN_000_023<tab>Of course, the Holy See wasn't interested in the village at all. They just wanted their fortress. And now it's bigger and grander than ever before.","TEXT_HEAVNZ009_01734_SIGAN_000_023<tab>Je m'attendais à retrouver les belles maisons en pierre et les paysages d'autrefois. Hélas, le Saint-Siège a décidé de construire une forteresse à la place...","","False","0x0000003B","",""
"","TEXT_HEAVNZ009_01734_SIGAN_000_024<tab>The Falcon's Nest I knew─that small village I grew up in─it's been lying under all this snow ever since the Calamity.","TEXT_HEAVNZ009_01734_SIGAN_000_024<tab>Il y a de nombreuses personnes qui se sont installées à Ishgard après le Fléau. Des hommes et des femmes qui, comme moi, rêvaient de retrouver leur village... Maintenant, je sais que le Nid du faucon que nous avons connu ne sortira sans doute jamais de la neige.","","False","0x0000003C","",""
"","TEXT_HEAVNZ009_01734_SIGAN_000_025<tab>All the villagers who could never return home─they've all had to move to the capital... It's for them that I'm still digging through all this snow, trying to recover that lost history.","TEXT_HEAVNZ009_01734_SIGAN_000_025<tab>C'est pour ces gens que je m'acharne à déterrer ces souvenirs d'antan. Pour ne pas oublier que nous avons vécu ici.","","False","0x0000003D","",""
