"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA113_03914_SEQ_16<tab>","TEXT_BANDWA113_03914_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_BANDWA113_03914_SEQ_17<tab>","TEXT_BANDWA113_03914_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_BANDWA113_03914_SEQ_18<tab>","TEXT_BANDWA113_03914_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_BANDWA113_03914_SEQ_19<tab>","TEXT_BANDWA113_03914_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_BANDWA113_03914_SEQ_20<tab>","TEXT_BANDWA113_03914_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_BANDWA113_03914_SEQ_21<tab>","TEXT_BANDWA113_03914_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_BANDWA113_03914_SEQ_22<tab>","TEXT_BANDWA113_03914_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_BANDWA113_03914_SEQ_23<tab>","TEXT_BANDWA113_03914_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_BANDWA113_03914_TODO_00<tab>Speak with the dwarven researcher at Inviolate Witness.","TEXT_BANDWA113_03914_TODO_00<tab>Speak with the dwarven researcher at Inviolate Witness.","","True","0x00000018","",""
"","TEXT_BANDWA113_03914_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA113_03914_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","True","0x00000019","",""
"","TEXT_BANDWA113_03914_TODO_02<tab>","TEXT_BANDWA113_03914_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_BANDWA113_03914_TODO_03<tab>","TEXT_BANDWA113_03914_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_BANDWA113_03914_TODO_04<tab>","TEXT_BANDWA113_03914_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA113_03914_TODO_05<tab>","TEXT_BANDWA113_03914_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA113_03914_TODO_06<tab>","TEXT_BANDWA113_03914_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA113_03914_TODO_07<tab>","TEXT_BANDWA113_03914_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA113_03914_TODO_08<tab>","TEXT_BANDWA113_03914_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA113_03914_TODO_09<tab>","TEXT_BANDWA113_03914_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA113_03914_TODO_10<tab>","TEXT_BANDWA113_03914_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA113_03914_TODO_11<tab>","TEXT_BANDWA113_03914_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA113_03914_TODO_12<tab>","TEXT_BANDWA113_03914_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA113_03914_TODO_13<tab>","TEXT_BANDWA113_03914_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA113_03914_TODO_14<tab>","TEXT_BANDWA113_03914_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA113_03914_TODO_15<tab>","TEXT_BANDWA113_03914_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA113_03914_TODO_16<tab>","TEXT_BANDWA113_03914_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA113_03914_TODO_17<tab>","TEXT_BANDWA113_03914_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA113_03914_TODO_18<tab>","TEXT_BANDWA113_03914_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA113_03914_TODO_19<tab>","TEXT_BANDWA113_03914_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA113_03914_TODO_20<tab>","TEXT_BANDWA113_03914_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA113_03914_TODO_21<tab>","TEXT_BANDWA113_03914_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA113_03914_TODO_22<tab>","TEXT_BANDWA113_03914_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA113_03914_TODO_23<tab>","TEXT_BANDWA113_03914_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA113_03914_REGITT_000_001<tab>Ethanol has produced some astonishing results, but we've had our fair share of mechanical mishaps. The engines get so hot that sometimes they just start steaming like an elemental out of water!","TEXT_BANDWA113_03914_REGITT_000_001<tab>Ethanol has produced some astonishing results, but we've had our fair share of mechanical mishaps. The engines get so hot that sometimes they just start steaming like an elemental out of water!","","True","0x00000030","",""
"","TEXT_BANDWA113_03914_REGITT_000_002<tab>This problem must be squared away quickly, for without our tanks we'll have little to show for our time here besides barrels of ale! My men are hard at work building cooling devices for the engines, and I would have you lend them your expertise.","TEXT_BANDWA113_03914_REGITT_000_002<tab>This problem must be squared away quickly, for without our tanks we'll have little to show for our time here besides barrels of ale! My men are hard at work building cooling devices for the engines, and I would have you lend them your expertise.","","True","0x00000031","",""
"","TEXT_BANDWA113_03914_REGITT_000_003<tab>The team has headed to Inviolate Witness to mine stones we might make use of, and if you head there now you should catch up with them. With all of you working together, I'm sure this burning issue will be quenched in no time at all!","TEXT_BANDWA113_03914_REGITT_000_003<tab>The team has headed to Inviolate Witness to mine stones we might make use of, and if you head there now you should catch up with them. With all of you working together, I'm sure this burning issue will be quenched in no time at all!","","True","0x00000032","",""
"","TEXT_BANDWA113_03914_AUTOMATON03914_100_010<tab><blip> <buzz>","TEXT_BANDWA113_03914_AUTOMATON03914_100_010<tab><blip> <buzz>","","True","0x00000033","",""
"","TEXT_BANDWA113_03914_DAILYDWARF03914_000_010<tab>Ah, you're Regitt's workhorse. Here just in time, too─this rock we pulled out of the earth is still wet to the touch.","TEXT_BANDWA113_03914_DAILYDWARF03914_000_010<tab>Ah, you're Regitt's workhorse. Here just in time, too─this rock we pulled out of the earth is still wet to the touch.","","True","0x00000034","",""
"","TEXT_BANDWA113_03914_DAILYDWARF03914_000_012<tab>Word has it you've got a knack for crafting, so use it to make two cooling plates. A couple of those should absorb the brunt of the heat those engines give off. The automaton is here in case you run out of materials for any reason.","TEXT_BANDWA113_03914_DAILYDWARF03914_000_012<tab>Word has it you've got a knack for crafting, so use it to make two cooling plates. A couple of those should absorb the brunt of the heat those engines give off. The automaton is here in case you run out of materials for any reason.","","True","0x00000035","",""
"","TEXT_BANDWA113_03914_DAILYDWARF03914_000_013<tab>Word has it you've got a knack for crafting, so use it to make two cooling plates. A couple of those should absorb the brunt of the heat those engines give off. The automaton is here in case you run out of materials for any reason.","TEXT_BANDWA113_03914_DAILYDWARF03914_000_013<tab>Word has it you've got a knack for crafting, so use it to make two cooling plates. A couple of those should absorb the brunt of the heat those engines give off. The automaton is here in case you run out of materials for any reason.","","True","0x00000036","",""
"","TEXT_BANDWA113_03914_DAILYDWARF03914_000_014<tab>Word has it you've got a knack for crafting, so use it to make two vials of coolant. A couple of those should absorb the brunt of the heat those engines give off. The automaton is here in case you run out of ingredients for any reason.","TEXT_BANDWA113_03914_DAILYDWARF03914_000_014<tab>Word has it you've got a knack for crafting, so use it to make two vials of coolant. A couple of those should absorb the brunt of the heat those engines give off. The automaton is here in case you run out of ingredients for any reason.","","True","0x00000037","",""
"","TEXT_BANDWA113_03914_DAILYDWARF03914_000_016<tab>Since I'm sure you're used to this by now, you know to deliver the finished goods to Regitt. When everything's all sorted, we mean to put these cooling agents to a live test.","TEXT_BANDWA113_03914_DAILYDWARF03914_000_016<tab>Since I'm sure you're used to this by now, you know to deliver the finished goods to Regitt. When everything's all sorted, we mean to put these cooling agents to a live test.","","True","0x00000038","",""
"","TEXT_BANDWA113_03914_DAILYDWARF03914_000_116<tab>Guess even someone with your reputation can't get it right every time. The automaton is standing by with any materials you might require.","TEXT_BANDWA113_03914_DAILYDWARF03914_000_116<tab>Guess even someone with your reputation can't get it right every time. The automaton is standing by with any materials you might require.","","True","0x00000039","",""
"","TEXT_BANDWA113_03914_DAILYDWARF03914_000_117<tab>Guess even someone with your reputation can't get it right every time. The automaton is standing by with any materials you might require.","TEXT_BANDWA113_03914_DAILYDWARF03914_000_117<tab>Guess even someone with your reputation can't get it right every time. The automaton is standing by with any materials you might require.","","True","0x0000003A","",""
"","TEXT_BANDWA113_03914_DAILYDWARF03914_000_118<tab>Guess even someone with your reputation can't get it right every time. The automaton is standing by with any ingredients you might require.","TEXT_BANDWA113_03914_DAILYDWARF03914_000_118<tab>Guess even someone with your reputation can't get it right every time. The automaton is standing by with any ingredients you might require.","","True","0x0000003B","",""
"","TEXT_BANDWA113_03914_AUTOMATON03914_000_017<tab><beep> Materials detected. Request denied.","TEXT_BANDWA113_03914_AUTOMATON03914_000_017<tab><beep> Materials detected. Request denied.","","True","0x0000003C","",""
"","TEXT_BANDWA113_03914_AUTOMATON03914_000_018<tab><beep> Materials detected. Request denied.","TEXT_BANDWA113_03914_AUTOMATON03914_000_018<tab><beep> Materials detected. Request denied.","","True","0x0000003D","",""
"","TEXT_BANDWA113_03914_AUTOMATON03914_000_019<tab><beep> Ingredients detected. Request denied.","TEXT_BANDWA113_03914_AUTOMATON03914_000_019<tab><beep> Ingredients detected. Request denied.","","True","0x0000003E","",""
"","TEXT_BANDWA113_03914_AUTOMATON03914_000_020<tab><beep> Request for materials acknowledged.","TEXT_BANDWA113_03914_AUTOMATON03914_000_020<tab><beep> Request for materials acknowledged.","","True","0x0000003F","",""
"","TEXT_BANDWA113_03914_AUTOMATON03914_000_021<tab><beep> Request for materials acknowledged.","TEXT_BANDWA113_03914_AUTOMATON03914_000_021<tab><beep> Request for materials acknowledged.","","True","0x00000040","",""
"","TEXT_BANDWA113_03914_AUTOMATON03914_000_022<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA113_03914_AUTOMATON03914_000_022<tab><beep> Request for ingredients acknowledged.","","True","0x00000041","",""
"","TEXT_BANDWA113_03914_DAILYDWARF03914_000_023<tab>All finished? Well, what're you waiting for? Deliver them to Regitt before he tans our hides!","TEXT_BANDWA113_03914_DAILYDWARF03914_000_023<tab>All finished? Well, what're you waiting for? Deliver them to Regitt before he tans our hides!","","True","0x00000042","",""
"","TEXT_BANDWA113_03914_REGITT_000_030<tab>Great work, as always! Ah, well, I suppose I shouldn't make assumptions. You <var 1A 02 /var>did<var 1A 01 /var> finish what I asked, right?","TEXT_BANDWA113_03914_REGITT_000_030<tab>Great work, as always! Ah, well, I suppose I shouldn't make assumptions. You <var 1A 02 /var>did<var 1A 01 /var> finish what I asked, right?","","True","0x00000043","",""
"","TEXT_BANDWA113_03914_REGITT_000_031<tab>Wonderful! This should put a damper on those overactive engines. We'll begin testing these at once!","TEXT_BANDWA113_03914_REGITT_000_031<tab>Wonderful! This should put a damper on those overactive engines. We'll begin testing these at once!","","True","0x00000044","",""
"","TEXT_BANDWA113_03914_REGITT_000_032<tab>You know, I'd wager gil to gingerbread that your masterwork here could be put to use in the ale vats as well... Ah, what am I saying! Tanks, then ale! Tanks, then ale!","TEXT_BANDWA113_03914_REGITT_000_032<tab>You know, I'd wager gil to gingerbread that your masterwork here could be put to use in the ale vats as well... Ah, what am I saying! Tanks, then ale! Tanks, then ale!","","True","0x00000045","",""
