"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHZ007_04005_SEQ_18<tab>","TEXT_LUCKHZ007_04005_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKHZ007_04005_SEQ_19<tab>","TEXT_LUCKHZ007_04005_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKHZ007_04005_SEQ_20<tab>","TEXT_LUCKHZ007_04005_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKHZ007_04005_SEQ_21<tab>","TEXT_LUCKHZ007_04005_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKHZ007_04005_SEQ_22<tab>","TEXT_LUCKHZ007_04005_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKHZ007_04005_SEQ_23<tab>","TEXT_LUCKHZ007_04005_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKHZ007_04005_TODO_00<tab>Use the coal to light the fireworks on Quill's Trace.","TEXT_LUCKHZ007_04005_TODO_00<tab>Use the coal to light the fireworks on Quill's Trace.","","True","0x00000018","",""
"","TEXT_LUCKHZ007_04005_TODO_01<tab>Use the coal to light the fireworks on the Mattock.","TEXT_LUCKHZ007_04005_TODO_01<tab>Use the coal to light the fireworks on the Mattock.","","True","0x00000019","",""
"","TEXT_LUCKHZ007_04005_TODO_02<tab>Use the coal to light the fireworks on the Abacus.","TEXT_LUCKHZ007_04005_TODO_02<tab>Use the coal to light the fireworks on the Abacus.","","True","0x0000001A","",""
"","TEXT_LUCKHZ007_04005_TODO_03<tab>Speak with Edilaude.","TEXT_LUCKHZ007_04005_TODO_03<tab>Speak with Edilaude.","","True","0x0000001B","",""
"","TEXT_LUCKHZ007_04005_TODO_04<tab>","TEXT_LUCKHZ007_04005_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKHZ007_04005_TODO_05<tab>","TEXT_LUCKHZ007_04005_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKHZ007_04005_TODO_06<tab>","TEXT_LUCKHZ007_04005_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKHZ007_04005_TODO_07<tab>","TEXT_LUCKHZ007_04005_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKHZ007_04005_TODO_08<tab>","TEXT_LUCKHZ007_04005_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKHZ007_04005_TODO_09<tab>","TEXT_LUCKHZ007_04005_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKHZ007_04005_TODO_10<tab>","TEXT_LUCKHZ007_04005_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKHZ007_04005_TODO_11<tab>","TEXT_LUCKHZ007_04005_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKHZ007_04005_TODO_12<tab>","TEXT_LUCKHZ007_04005_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKHZ007_04005_TODO_13<tab>","TEXT_LUCKHZ007_04005_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKHZ007_04005_TODO_14<tab>","TEXT_LUCKHZ007_04005_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKHZ007_04005_TODO_15<tab>","TEXT_LUCKHZ007_04005_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKHZ007_04005_TODO_16<tab>","TEXT_LUCKHZ007_04005_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKHZ007_04005_TODO_17<tab>","TEXT_LUCKHZ007_04005_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKHZ007_04005_TODO_18<tab>","TEXT_LUCKHZ007_04005_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKHZ007_04005_TODO_19<tab>","TEXT_LUCKHZ007_04005_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKHZ007_04005_TODO_20<tab>","TEXT_LUCKHZ007_04005_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKHZ007_04005_TODO_21<tab>","TEXT_LUCKHZ007_04005_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKHZ007_04005_TODO_22<tab>","TEXT_LUCKHZ007_04005_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKHZ007_04005_TODO_23<tab>","TEXT_LUCKHZ007_04005_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKHZ007_04005_EDILAUDE_000_000<tab>If it isn't the savior of Ishgard, in the flesh! You couldn't have come at a better time. How would you like to assist the illustrious Edilaude, Ishgard's preeminent pyrotechnician, in her latest foray into the realm of sky-spanning aesthetic excellence?","TEXT_LUCKHZ007_04005_EDILAUDE_000_000<tab>If it isn't the savior of Ishgard, in the flesh! You couldn't have come at a better time. How would you like to assist the illustrious Edilaude, Ishgard's preeminent pyrotechnician, in her latest foray into the realm of sky-spanning aesthetic excellence?","","True","0x00000030","",""
"","TEXT_LUCKHZ007_04005_EDILAUDE_000_001<tab>Say no more─of course you would! Here, take this coal into hand and use it to set the masterpiece I've placed over on Quill's Trace aflame. I promise you, the result will be nothing short of scintillating!","TEXT_LUCKHZ007_04005_EDILAUDE_000_001<tab>Say no more─of course you would! Here, take this coal into hand and use it to set the masterpiece I've placed over on Quill's Trace aflame. I promise you, the result will be nothing short of scintillating!","","True","0x00000031","",""
"","TEXT_LUCKHZ007_04005_EDILAUDE_000_005<tab>Well, what are you waiting for? Go and set my marvelous invention ablaze already! Every second you tarry, you deprive the world of my sheer aesthetic mastery!","TEXT_LUCKHZ007_04005_EDILAUDE_000_005<tab>Well, what are you waiting for? Go and set my marvelous invention ablaze already! Every second you tarry, you deprive the world of my sheer aesthetic mastery!","","True","0x00000032","",""
"","TEXT_LUCKHZ007_04005_ISHGARDIANA04005_000_010<tab>Oho! Now there's a sight to behold. Edilaude kept saying how she was slaving away in her workshop on the project of a lifetime, but I figured she was just blowing hot air again.","TEXT_LUCKHZ007_04005_ISHGARDIANA04005_000_010<tab>Oho! Now there's a sight to behold. Edilaude kept saying how she was slaving away in her workshop on the project of a lifetime, but I figured she was just blowing hot air again.","","True","0x00000033","",""
"","TEXT_LUCKHZ007_04005_ISHGARDIANA04005_000_011<tab>You honor us with your presence, my <var 08 E905 ((lady)) ((lord)) /var>. Just between you and me, I couldn't help but notice a similar-looking device sitting all alone atop the Mattock, and a group of children eagerly gathered around it. Perhaps Edilaude means to put on a show for them as well?","TEXT_LUCKHZ007_04005_ISHGARDIANA04005_000_011<tab>You honor us with your presence, my <var 08 E905 ((lady)) ((lord)) /var>. Just between you and me, I couldn't help but notice a similar-looking device sitting all alone atop the Mattock, and a group of children eagerly gathered around it. Perhaps Edilaude means to put on a show for them as well?","","True","0x00000034","",""
"","TEXT_LUCKHZ007_04005_ISHGARDIANA04005_000_020<tab>Edilaude just dropped this here and ran off laughing like a woman possessed. Whatever could it be?","TEXT_LUCKHZ007_04005_ISHGARDIANA04005_000_020<tab>Edilaude just dropped this here and ran off laughing like a woman possessed. Whatever could it be?","","True","0x00000035","",""
"","TEXT_LUCKHZ007_04005_ISHGARDIANA04005_000_025<tab>I'm sure nothing would delight the children more than to see the sky filled with a blaze of colors.","TEXT_LUCKHZ007_04005_ISHGARDIANA04005_000_025<tab>I'm sure nothing would delight the children more than to see the sky filled with a blaze of colors.","","True","0x00000036","",""
"","TEXT_LUCKHZ007_04005_ISHGARDIANB04005_000_030<tab>The sky! It's sparkling! I've never seen anything so beautiful!","TEXT_LUCKHZ007_04005_ISHGARDIANB04005_000_030<tab>The sky! It's sparkling! I've never seen anything so beautiful!","","True","0x00000037","",""
"","TEXT_LUCKHZ007_04005_ISHGARDIANB04005_000_031<tab>Hey, <var 08 E905 ((miss)) ((mister)) /var>! I saw another one of those tubes over on the Abacus. Do you think that one will make the sky light up, too?","TEXT_LUCKHZ007_04005_ISHGARDIANB04005_000_031<tab>Hey, <var 08 E905 ((miss)) ((mister)) /var>! I saw another one of those tubes over on the Abacus. Do you think that one will make the sky light up, too?","","True","0x00000038","",""
"","TEXT_LUCKHZ007_04005_ISHGARDIANB04005_000_040<tab>Huh? What's this weird tube?","TEXT_LUCKHZ007_04005_ISHGARDIANB04005_000_040<tab>Huh? What's this weird tube?","","True","0x00000039","",""
"","TEXT_LUCKHZ007_04005_ISHGARDIANB04005_000_045<tab>Come on, <var 08 E905 ((miss)) ((mister)) /var>! Make the sky light up again!","TEXT_LUCKHZ007_04005_ISHGARDIANB04005_000_045<tab>Come on, <var 08 E905 ((miss)) ((mister)) /var>! Make the sky light up again!","","True","0x0000003A","",""
"","TEXT_LUCKHZ007_04005_ISHGARDIANB04005_000_050<tab>Oh, what beautiful fireworks! I've not seen such a sight since...well, it's been many years. Still, what a lovely way to celebrate the restoration of the Firmament.","TEXT_LUCKHZ007_04005_ISHGARDIANB04005_000_050<tab>Oh, what beautiful fireworks! I've not seen such a sight since...well, it's been many years. Still, what a lovely way to celebrate the restoration of the Firmament.","","True","0x0000003B","",""
"","TEXT_LUCKHZ007_04005_ISHGARDIANB04005_000_051<tab>And how fitting is it that the one to ignite the blaze is none other than the very hero who delivered our fair nation from war? Thank you, my <var 08 E905 ((lady)) ((lord)) /var>. Do pass on my regards to dear Edilaude next time you see her.","TEXT_LUCKHZ007_04005_ISHGARDIANB04005_000_051<tab>And how fitting is it that the one to ignite the blaze is none other than the very hero who delivered our fair nation from war? Thank you, my <var 08 E905 ((lady)) ((lord)) /var>. Do pass on my regards to dear Edilaude next time you see her.","","True","0x0000003C","",""
"","TEXT_LUCKHZ007_04005_ISHGARDIANB04005_000_060<tab>Not a day goes past that I do not give thanks for all you have done for us, my <var 08 E905 ((lady)) ((lord)) /var>. But whatever brings you here today?","TEXT_LUCKHZ007_04005_ISHGARDIANB04005_000_060<tab>Not a day goes past that I do not give thanks for all you have done for us, my <var 08 E905 ((lady)) ((lord)) /var>. But whatever brings you here today?","","True","0x0000003D","",""
"","TEXT_LUCKHZ007_04005_ISHGARDIANB04005_000_065<tab>Truth be told, Edilaude's the daughter of a dear friend of mine. The girl's always been a touch eccentric, but she's got a good heart in her.","TEXT_LUCKHZ007_04005_ISHGARDIANB04005_000_065<tab>Truth be told, Edilaude's the daughter of a dear friend of mine. The girl's always been a touch eccentric, but she's got a good heart in her.","","True","0x0000003E","",""
"","TEXT_LUCKHZ007_04005_ISHGARDIANB04005_000_066<tab>She fought bravely in the war, but I heard she was struggling to find good work in recent days. It's good to know she's found a new passion to pursue.","TEXT_LUCKHZ007_04005_ISHGARDIANB04005_000_066<tab>She fought bravely in the war, but I heard she was struggling to find good work in recent days. It's good to know she's found a new passion to pursue.","","True","0x0000003F","",""
"","TEXT_LUCKHZ007_04005_EDILAUDE_000_070<tab>Who gave you permission to set off <var 1A 02 /var>all<var 1A 01 /var> the fireworks, you fool!? But I jest! I was hoping you would do just that. Why, I saw the sight from here, and I do believe it's safe to say that I am every ilm the genius that I always knew myself to be! Did the townspeople appreciate my masterwork as much I did?","TEXT_LUCKHZ007_04005_EDILAUDE_000_070<tab>Who gave you permission to set off <var 1A 02 /var>all<var 1A 01 /var> the fireworks, you fool!? But I jest! I was hoping you would do just that. Why, I saw the sight from here, and I do believe it's safe to say that I am every ilm the genius that I always knew myself to be! Did the townspeople appreciate my masterwork as much I did?","","True","0x00000040","",""
"","TEXT_LUCKHZ007_04005_EDILAUDE_000_071<tab>Of <var 1A 02 /var>course<var 1A 01 /var> they did! The incredible spectrum of colors, the unsurpassed elegance with which they dance and dart through the sky─only a fool or a blind man would fail to appreciate the spectacle!","TEXT_LUCKHZ007_04005_EDILAUDE_000_071<tab>Of <var 1A 02 /var>course<var 1A 01 /var> they did! The incredible spectrum of colors, the unsurpassed elegance with which they dance and dart through the sky─only a fool or a blind man would fail to appreciate the spectacle!","","True","0x00000041","",""
"","TEXT_LUCKHZ007_04005_EDILAUDE_000_072<tab>But my true dream doesn't end there. Take a look at this beauty beside me.","TEXT_LUCKHZ007_04005_EDILAUDE_000_072<tab>But my true dream doesn't end there. Take a look at this beauty beside me.","","True","0x00000042","",""
"","TEXT_LUCKHZ007_04005_EDILAUDE_000_073<tab>Bertha here was my pride and joy when I served on the front lines. I couldn't count the number of times she saved me from the ravaging claws of the Horde.","TEXT_LUCKHZ007_04005_EDILAUDE_000_073<tab>Bertha here was my pride and joy when I served on the front lines. I couldn't count the number of times she saved me from the ravaging claws of the Horde.","","True","0x00000043","",""
"","TEXT_LUCKHZ007_04005_EDILAUDE_000_074<tab>When the war ended, I figured she'd just end up all alone, collecting dust in the dark corner of some storehouse. So I offered to take her home myself, with the promise that I'd keep her well maintained and put her to good use─and my natural aptitude for pyrotechnics has allowed me to do just that.","TEXT_LUCKHZ007_04005_EDILAUDE_000_074<tab>When the war ended, I figured she'd just end up all alone, collecting dust in the dark corner of some storehouse. So I offered to take her home myself, with the promise that I'd keep her well maintained and put her to good use─and my natural aptitude for pyrotechnics has allowed me to do just that.","","True","0x00000044","",""
"","TEXT_LUCKHZ007_04005_EDILAUDE_000_075<tab>We may no longer have need for weapons to shoot dragons out of the sky, but I mean to give Bertha here a new life shooting sheer beauty into the sky, and bringing joy and hope to the people of our nation.","TEXT_LUCKHZ007_04005_EDILAUDE_000_075<tab>We may no longer have need for weapons to shoot dragons out of the sky, but I mean to give Bertha here a new life shooting sheer beauty into the sky, and bringing joy and hope to the people of our nation.","","True","0x00000045","",""
"","TEXT_LUCKHZ007_04005_EDILAUDE_000_076<tab>But why stop at Ishgard? Yes, one day I will journey across all of Eorzea with Bertha in tow, lighting up the skies in all corners of the realm with a spectacular rainbow of fiery blossoms!","TEXT_LUCKHZ007_04005_EDILAUDE_000_076<tab>But why stop at Ishgard? Yes, one day I will journey across all of Eorzea with Bertha in tow, lighting up the skies in all corners of the realm with a spectacular rainbow of fiery blossoms!","","True","0x00000046","",""
"","TEXT_LUCKHZ007_04005_EDILAUDE_000_077<tab>For the part you've played in helping me realize my life's work, I thank you. As do, no doubt, all who will one day bear witness to the wonders that you have helped me introduce to the world!","TEXT_LUCKHZ007_04005_EDILAUDE_000_077<tab>For the part you've played in helping me realize my life's work, I thank you. As do, no doubt, all who will one day bear witness to the wonders that you have helped me introduce to the world!","","True","0x00000047","",""
"","TEXT_LUCKHZ007_04005_EDILAUDE_000_078<tab>And with that, I give you leave to resume your travels. But wherever you roam, always look to the sky─for you never know when Edilaude's fabulous fireworks will return to grace your eyes once more!","TEXT_LUCKHZ007_04005_EDILAUDE_000_078<tab>And with that, I give you leave to resume your travels. But wherever you roam, always look to the sky─for you never know when Edilaude's fabulous fireworks will return to grace your eyes once more!","","True","0x00000048","",""
