"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ723_01927_SEQ_22<tab>","TEXT_HEAVNZ723_01927_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ723_01927_SEQ_23<tab>","TEXT_HEAVNZ723_01927_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ723_01927_TODO_00<tab>Find the source of the voice.","TEXT_HEAVNZ723_01927_TODO_00<tab>悲鳴の主を探す","","False","0x00000018","",""
"","TEXT_HEAVNZ723_01927_TODO_01<tab>Meet with O'bhen Tia.","TEXT_HEAVNZ723_01927_TODO_01<tab>オ・ベン・ティアと合流","","False","0x00000019","",""
"","TEXT_HEAVNZ723_01927_TODO_02<tab>Report to Loupard.","TEXT_HEAVNZ723_01927_TODO_02<tab>ルーパルに報告","","False","0x0000001A","",""
"","TEXT_HEAVNZ723_01927_TODO_03<tab>Follow O'bhen Tia.","TEXT_HEAVNZ723_01927_TODO_03<tab>オ・ベン・ティアと合流","","False","0x0000001B","",""
"","TEXT_HEAVNZ723_01927_TODO_04<tab>Rescue O'bhen Tia.","TEXT_HEAVNZ723_01927_TODO_04<tab>オ・ベン・ティアを救助","","False","0x0000001C","",""
"","TEXT_HEAVNZ723_01927_TODO_05<tab>Search for Bauricoin.","TEXT_HEAVNZ723_01927_TODO_05<tab>ボリコワンを探す","","False","0x0000001D","",""
"","TEXT_HEAVNZ723_01927_TODO_06<tab>Report to Loupard.","TEXT_HEAVNZ723_01927_TODO_06<tab>ルーパルに報告","","False","0x0000001E","",""
"","TEXT_HEAVNZ723_01927_TODO_07<tab>","TEXT_HEAVNZ723_01927_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ723_01927_TODO_08<tab>","TEXT_HEAVNZ723_01927_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ723_01927_TODO_09<tab>","TEXT_HEAVNZ723_01927_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ723_01927_TODO_10<tab>","TEXT_HEAVNZ723_01927_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ723_01927_TODO_11<tab>","TEXT_HEAVNZ723_01927_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ723_01927_TODO_12<tab>","TEXT_HEAVNZ723_01927_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ723_01927_TODO_13<tab>","TEXT_HEAVNZ723_01927_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ723_01927_TODO_14<tab>","TEXT_HEAVNZ723_01927_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ723_01927_TODO_15<tab>","TEXT_HEAVNZ723_01927_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ723_01927_TODO_16<tab>","TEXT_HEAVNZ723_01927_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ723_01927_TODO_17<tab>","TEXT_HEAVNZ723_01927_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ723_01927_TODO_18<tab>","TEXT_HEAVNZ723_01927_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ723_01927_TODO_19<tab>","TEXT_HEAVNZ723_01927_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ723_01927_TODO_20<tab>","TEXT_HEAVNZ723_01927_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ723_01927_TODO_21<tab>","TEXT_HEAVNZ723_01927_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ723_01927_TODO_22<tab>","TEXT_HEAVNZ723_01927_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ723_01927_TODO_23<tab>","TEXT_HEAVNZ723_01927_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ723_01927_HERVOIX_000_000<tab>To think that the chief actually cared so much about the forest... I've been such a fool...","TEXT_HEAVNZ723_01927_HERVOIX_000_000<tab>先輩、そんなに真面目に森のことを考えてたなんて。<br>俺、マジ反省っす……。","","False","0x00000030","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_000<tab>Godsdammit, Hervoix, ye can't even do yer own work!? What am I gonna do with─ Huh, what's that?","TEXT_HEAVNZ723_01927_OBHENTIA_000_000<tab>まったく、エルヴォワの野郎。<br>まさか自分でやらずにあんたに任せてたとは……。<br>……ん？","","False","0x00000031","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_001<tab>...Sounded like a scream! It came from the northeast...it better not be the bloody outlaws again!","TEXT_HEAVNZ723_01927_OBHENTIA_000_001<tab>……誰かの声が聞こえなかったか？<br>悲鳴のように聞こえたんだが……。<br>北東の方角だな、ちょっと行ってみるか。","","False","0x00000032","",""
"","TEXT_HEAVNZ723_01927_HERVOIX_000_002<tab>Ch-Chief! ...Adventurer, we have to follow him. With me!","TEXT_HEAVNZ723_01927_HERVOIX_000_002<tab>ちょ、ちょっと先輩……！<br>冒険者さん、俺らも追いかけましょう！","","False","0x00000033","",""
"","TEXT_HEAVNZ723_01927_HEUDE_000_005<tab>It's just...a flesh wound.","TEXT_HEAVNZ723_01927_HEUDE_000_005<tab>……チッ。<br>俺としたことがな……。","","False","0x00000034","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_006<tab>Hudde!? What the hells happened!?","TEXT_HEAVNZ723_01927_OBHENTIA_000_006<tab>なっ、何があったんだよ、ヒュード！","","False","0x00000035","",""
"","TEXT_HEAVNZ723_01927_HERVOIX_000_007<tab>Th-That's Hudde!","TEXT_HEAVNZ723_01927_HERVOIX_000_007<tab>ヒュードさんって……熟練の猟師の方ですよね！？<br>それが、どうしてこんな……！","","False","0x00000036","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's you! Hudde's hurt! Please help him!","TEXT_HEAVNZ723_01927_QYANTAA_000_010<tab>ぼ、冒険者さん！？<br>助けて、ヒュードさんが怪我を……！","","False","0x00000037","",""
"","TEXT_HEAVNZ723_01927_HEUDE_000_011<tab>I'll be fine, Q'yantaa. It's nothing...","TEXT_HEAVNZ723_01927_HEUDE_000_011<tab>チッ……俺としたことがな。<br>ひよっこに、ダセェところ見られちまった……。","","False","0x00000038","",""
"","TEXT_HEAVNZ723_01927_HEUDE_000_012<tab>That bastard Bauricoin loosed an arrow at Q'yantaa. A heartbeat later, and she would've... Ugh...","TEXT_HEAVNZ723_01927_HEUDE_000_012<tab>ボリコワンの野郎が、突然、ヤンターを矢で射ってきてな。<br>とっさに庇ったんだが、このザマだ……。","","False","0x00000039","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_012<tab>Hudde, I'll help ye get back to Tailfeather. That wound needs lookin' at.","TEXT_HEAVNZ723_01927_OBHENTIA_000_012<tab>ボリコワンだって！？<br>いや……それより、ひでぇ怪我だぞ！<br>とりあえず、テイルフェザーに戻ろう。","","False","0x0000003A","",""
"","TEXT_HEAVNZ723_01927_HERVOIX_000_015<tab>Looks like there might be some trouble ahead. Adventurer, come on, let's meet with the others at Tailfeather!","TEXT_HEAVNZ723_01927_HERVOIX_000_015<tab>冒険者さんの力が、また必要になるかもしれません。<br>……テイルフェザーで待ってます。","","False","0x0000003B","",""
"","TEXT_HEAVNZ723_01927_LOUPARD_000_016<tab>I've heard all about the mess. Hudde's restin' at the moment, an' he should recover afore long, but it looks like we've got another problem on our hands.","TEXT_HEAVNZ723_01927_LOUPARD_000_016<tab>……話は聞いた。<br>ヒュードはベッドで休ませたよ。<br>ったく、やっかいなことになっちまったな。","","False","0x0000003C","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_017<tab>I thought we'd seen the last of Bauricoin...","TEXT_HEAVNZ723_01927_QYANTAA_000_017<tab>まさか、あのボリコワンが戻ってくるなんてね……。","","False","0x0000003D","",""
"","TEXT_HEAVNZ723_01927_HERVOIX_000_018<tab>I've heard about Bauricoin's misdeeds. Why would he dare to show his face near Tailfeather again?","TEXT_HEAVNZ723_01927_HERVOIX_000_018<tab>ボリコワン……嫌なやつだって噂は聞いてたっす！","","False","0x0000003E","",""
"","TEXT_HEAVNZ723_01927_GYSOL_000_019<tab>Is...is Q'yantaa here? I...I need her help...","TEXT_HEAVNZ723_01927_GYSOL_000_019<tab>うう……うう……。<br>ヤンターさんに助けてもらわなきゃ……。","","False","0x0000003F","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_020<tab>Loupard and Q'yantaa've been tellin' me about this Bauricoin. So he's the bastard what got exiled from Tailfeather a while back? Gods know why he's come back now.","TEXT_HEAVNZ723_01927_OBHENTIA_000_020<tab>ボリコワンか……。<br>このテイルフェザーを追い出されたクソ野郎だな？<br>さて、どうしたもんか……。","","False","0x00000040","",""
"","TEXT_HEAVNZ723_01927_LOUPARD_100_022<tab>I knew just lettin' him walk away was a bad decision. The blame is mine...","TEXT_HEAVNZ723_01927_LOUPARD_100_022<tab>……ボリコワンのやつめ、追放処分ぐらいじゃ甘かったか！","","False","0x00000041","",""
"","TEXT_HEAVNZ723_01927_GYSOL_000_021<tab>Um... Q'yantaa?","TEXT_HEAVNZ723_01927_GYSOL_000_021<tab>うぅ……。","","False","0x00000042","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_022<tab>Oh, is that Gysol!? How've the stables been treating─ What's wrong? You look like a bandersnatch just ate your hatchling.","TEXT_HEAVNZ723_01927_QYANTAA_000_022<tab>あれっ、ジゾルがなんでここにいるの？<br>普通に混ざってたから、気づかなかった！<br>久しぶり……って、なんだか元気なさそうだけど、どうしたの？","","False","0x00000043","",""
"","TEXT_HEAVNZ723_01927_GYSOL_000_023<tab>Well, that's not too far from the truth. I...I came to Tailfeather to show you how much my chocobo had grown...","TEXT_HEAVNZ723_01927_GYSOL_000_023<tab>うぅぅ、聞いてくださいよぉ！<br>ヤンターさんたちに、ヒナチョコボを見せようと思って、<br>久しぶりにテイルフェザーに来たんですけど……。","","False","0x00000044","",""
"","TEXT_HEAVNZ723_01927_GYSOL_000_024<tab>But... Not far from here a man in all black accosted me. He took my chocobo, and said he'd... <sob> He said he'd roast it whole!","TEXT_HEAVNZ723_01927_GYSOL_000_024<tab>道中で、見知らぬ強面の男に会って……。<br>そしたらそいつ、「喰ったら旨そうだな」って言って、<br>僕のヒナチョコボを拐っていったんです！","","False","0x00000045","",""
"","TEXT_HEAVNZ723_01927_GYSOL_000_025<tab><sniffle> Before he left, he said he had a message for you, Q'yantaa, and Loupard... <sniffle> He said he'd be waiting at the northwest camp, and he'd get his...revenge... <sniffle> ","TEXT_HEAVNZ723_01927_GYSOL_000_025<tab>そいつは、去り際にこうも言ってました。<br>「ルーパルとヤンターに伝えろ。<br>　北西のキャンプでお前らを待つ、これは復讐だ」って……。","","False","0x00000046","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_026<tab>...Bauricoin! It's him! I'll string him up myself! Gysol, we'll get your chocobo back!","TEXT_HEAVNZ723_01927_QYANTAA_000_026<tab>……間違いなく、ボリコワンね。<br>テイルフェザーから追放されたことを、逆恨みしているんだわ！","","False","0x00000047","",""
"","TEXT_HEAVNZ723_01927_HERVOIX_000_027<tab>W-Wait! You're just walking into his trap! ...Curses! We have to help her!","TEXT_HEAVNZ723_01927_HERVOIX_000_027<tab>ちょっ……待てよ！<br>ノコノコ行ったら、そいつの思う壺だっつーの！","","False","0x00000048","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_028<tab>Bleedin' idiots! They've got heart, but it's like to get 'em killed! Loupard, stay with Gysol─ I ain't lettin' no greenhorns die on my watch!","TEXT_HEAVNZ723_01927_OBHENTIA_000_028<tab>ばっかやろう！<br>新米だけで、勝手に行動しやがるんじゃねぇ！<br>くそっ……ルーパル、お前はジゾルを頼む！","","False","0x00000049","",""
"","TEXT_HEAVNZ723_01927_GYSOL_000_032<tab>My...my chocobo...","TEXT_HEAVNZ723_01927_GYSOL_000_032<tab>うぅ……僕のヒナチョコボ……。","","False","0x0000004A","",""
"","TEXT_HEAVNZ723_01927_LOUPARD_000_030<tab>Bloody hells! Looks like I got no choice but to leave this to O'bhen Tia. Just the three of them, though...","TEXT_HEAVNZ723_01927_LOUPARD_000_030<tab>オ・ベン・ティアがついてるとはいえ、<br>あのヒュードが不覚を取った相手だ……！<br>あいつらだけで、本当に大丈夫なのか？","","False","0x0000004B","",""
"","TEXT_HEAVNZ723_01927_LOUPARD_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, they're gonna need your help. Go after them and make sure they don't come to harm!","TEXT_HEAVNZ723_01927_LOUPARD_000_031<tab>やっぱり不安だ。<br>冒険者さん、あいつらに加勢してやってくれ！","","False","0x0000004C","",""
"","TEXT_HEAVNZ723_01927_LOUPARD_000_043<tab>Catch up with them afore they fall into Bauricoin's trap!","TEXT_HEAVNZ723_01927_LOUPARD_000_043<tab>冒険者さん、あいつらに加勢してやってくれ！","","False","0x0000004D","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_041<tab>Bauricoin! Where the hells are you!?","TEXT_HEAVNZ723_01927_QYANTAA_000_041<tab>ボリコワンのやつ、また……！","","False","0x0000004E","",""
"","TEXT_HEAVNZ723_01927_HERVOIX_000_042<tab>Ch-Chief! Can you move!?","TEXT_HEAVNZ723_01927_HERVOIX_000_042<tab>せ、先輩……先輩、大丈夫っすか！？","","False","0x0000004F","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_040<tab>We walked right into that bastard's trap... He was waitin' for us, an' his arrow got me right in the─","TEXT_HEAVNZ723_01927_OBHENTIA_000_040<tab>あの野郎……<br>仲間を引き連れて、待ち伏せしてやがったぜ……。","","False","0x00000050","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_041<tab>Godsdammit, they're still here─Hervoix, Q'yantaa, leave here!","TEXT_HEAVNZ723_01927_OBHENTIA_000_041<tab>気をつけろ、まだいるぞ！<br>ヤンター、エルヴォワ、お前たちは先に進め！","","False","0x00000051","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, protect O'bhen Tia! We're going after Bauricoin!","TEXT_HEAVNZ723_01927_QYANTAA_000_042<tab>……ボリコワン、絶対に捕まえてみせる！","","False","0x00000052","",""
"","TEXT_HEAVNZ723_01927_BALOON_000_043<tab>Finish 'em off!","TEXT_HEAVNZ723_01927_BALOON_000_043<tab>雑魚は後回しだ！","","False","0x00000053","",""
"","TEXT_HEAVNZ723_01927_BALOON_000_044<tab>Kill 'em dead!","TEXT_HEAVNZ723_01927_BALOON_000_044<tab>熟練者から殺せ！","","False","0x00000054","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_050<tab>Those two are too green to be dealin' with the likes o' Bauricoin... They should've gone back to Tailfeather!","TEXT_HEAVNZ723_01927_OBHENTIA_000_050<tab>こんなみっともねぇ姿を、後輩に晒すとは情けねぇ。<br>後輩は、先輩の背中を見て育つっていうのによ……。","","False","0x00000055","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_051<tab>Follow 'em and make sure they don't get 'emselves killed!","TEXT_HEAVNZ723_01927_OBHENTIA_000_051<tab>ヤンターとエルヴォワは、ボリコワンを捕まえにいった。<br>ふたりだけじゃ心配だ……様子を見にいってくれ！","","False","0x00000056","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_075<tab>Make sure they don't get killed...","TEXT_HEAVNZ723_01927_OBHENTIA_000_075<tab>ヤンターとエルヴォワは、ボリコワンを捕まえにいった。<br>ふたりだけじゃ心配だ……様子を見に行ってくれ！","","False","0x00000057","",""
"","TEXT_HEAVNZ723_01927_HERVOIX_000_076<tab>We did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We got the bastard!","TEXT_HEAVNZ723_01927_HERVOIX_000_076<tab>やってやったぜ、この腐れ外道が……！","","False","0x00000058","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_077<tab>Seeing as <var 1A 02 /var>we<var 1A 01 /var> ain't murderers, I say we hear what he has to say for himself.","TEXT_HEAVNZ723_01927_QYANTAA_000_077<tab>…………話を聞こうか。","","False","0x00000059","",""
"","TEXT_HEAVNZ723_01927_BAURICOIN_000_060<tab>Cut these godsdamned ropes! I won't be bested by a couple of meddling kids!","TEXT_HEAVNZ723_01927_BAURICOIN_000_060<tab>くっそ……てめぇらみてぇな、<br>新米のガキどもにやられるなんてな……！","","False","0x0000005A","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_061<tab>Where's Gysol's chocobo!?","TEXT_HEAVNZ723_01927_QYANTAA_000_061<tab>……で、あなた、ジゾルのヒナチョコボはどうしたの？","","False","0x0000005B","",""
"","TEXT_HEAVNZ723_01927_BAURICOIN_000_062<tab>Haha! You mean that plump, meaty hatchling? I'm as good as my word: I roasted it up with a side of popotoes!","TEXT_HEAVNZ723_01927_BAURICOIN_000_062<tab>ヘッ！　あいつに言ったとおりにしてやったよ。<br>旨そうだったから、ちょうどついさっき揚げたところさ！","","False","0x0000005C","",""
"","TEXT_HEAVNZ723_01927_BAURICOIN_000_063<tab>You disapprove, do you? Well, you have no right!","TEXT_HEAVNZ723_01927_BAURICOIN_000_063<tab>ハハッ、泣けよ……喚けよ！<br>偽善者ども！","","False","0x0000005D","",""
"","TEXT_HEAVNZ723_01927_BAURICOIN_000_064<tab>In case you've forgotten, you're <var 1A 02 /var>chocobo<var 1A 01 /var> hunters! Like me, you prey on the dumb birds!","TEXT_HEAVNZ723_01927_BAURICOIN_000_064<tab>何が「卵を獲るな、抱卵中のチョコボを殺すな」だ！<br>普段はチョコボを狩って、それで生活してるくせに！","","False","0x0000005E","",""
"","TEXT_HEAVNZ723_01927_BAURICOIN_000_065<tab>To us, chocobos are nothing but a means to survive─don't even think to deny it!","TEXT_HEAVNZ723_01927_BAURICOIN_000_065<tab>俺もお前らも、やってることは一緒だろ！？<br>結局、チョコボを生活の糧だとしか考えてねえんだろ？","","False","0x0000005F","",""
"","TEXT_HEAVNZ723_01927_BAURICOIN_000_066<tab>Admit it! You didn't drive me out of Tailfeather because you cared about the birds! You just couldn't bear the thought of a hunter making more coin than you!","TEXT_HEAVNZ723_01927_BAURICOIN_000_066<tab>なぁ、偽善者ども！<br>俺を追い出したのは、チョコボが可哀想だからじゃなくて、<br>俺の実力に嫉妬しただけなんじゃねぇのか！？","","False","0x00000060","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_067<tab>Gysol. Your hatchling won't have died in vain.","TEXT_HEAVNZ723_01927_QYANTAA_000_067<tab>……いただきます。","","False","0x00000061","",""
"","TEXT_HEAVNZ723_01927_BAURICOIN_000_068<tab>Wh-What the hells are you─!? I was right─you're no better than me!","TEXT_HEAVNZ723_01927_BAURICOIN_000_068<tab>な、何で食ってんだよ……。<br>可哀想じゃねえのか！？","","False","0x00000062","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_069<tab>That's where you're wrong, Bauricoin! To you, this chocobo is nothing but prey to be consumed. But hunters must be thankful towards their quarry, for it is only by their sacrifices that we are able to live. ","TEXT_HEAVNZ723_01927_QYANTAA_000_069<tab>……これが、敬意よ。<br>私たちは、命の犠牲の上で生きている。<br>動物を、植物を、生きるための糧として利用しているんだ。","","False","0x00000063","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_070<tab>Each and every one of these sacrifices demands respect. We hunt not for sport, much less to inflict pain on others. ","TEXT_HEAVNZ723_01927_QYANTAA_000_070<tab>だからこそ、すべての犠牲に感謝している。<br>遊ぶための狩りなんてしないよ。<br>いたずらに奪われる命なんて、あっちゃいけない！","","False","0x00000064","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_071<tab>That's what separates us from the likes of you. You kill without scruple, without respect, and without conscience. You're nothing but a blight on this delicate landscape, and threaten to destroy its balance.","TEXT_HEAVNZ723_01927_QYANTAA_000_071<tab>でも、あなたは違う。<br>あなたは無駄な殺生をし、私たちが守る森の秩序を乱した。<br>偽善者以下の……ただの、クズね。","","False","0x00000065","",""
"","TEXT_HEAVNZ723_01927_HERVOIX_000_072<tab>The chief says to always respect the animals we hunt, because they provide us our livelihood. Do you not see this?","TEXT_HEAVNZ723_01927_HERVOIX_000_072<tab>俺らはチョコボを狩ってるが、<br>同時に、俺らはチョコボに生かされてる。<br>……ここに来たからこそ、学んだことさ。","","False","0x00000066","",""
