"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ723_01927_SEQ_10<tab>","TEXT_HEAVNZ723_01927_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ723_01927_SEQ_11<tab>","TEXT_HEAVNZ723_01927_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ723_01927_SEQ_12<tab>","TEXT_HEAVNZ723_01927_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ723_01927_SEQ_13<tab>","TEXT_HEAVNZ723_01927_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ723_01927_SEQ_14<tab>","TEXT_HEAVNZ723_01927_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ723_01927_SEQ_15<tab>","TEXT_HEAVNZ723_01927_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ723_01927_SEQ_16<tab>","TEXT_HEAVNZ723_01927_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ723_01927_SEQ_17<tab>","TEXT_HEAVNZ723_01927_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ723_01927_SEQ_18<tab>","TEXT_HEAVNZ723_01927_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ723_01927_SEQ_19<tab>","TEXT_HEAVNZ723_01927_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ723_01927_SEQ_20<tab>","TEXT_HEAVNZ723_01927_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ723_01927_SEQ_21<tab>","TEXT_HEAVNZ723_01927_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ723_01927_SEQ_22<tab>","TEXT_HEAVNZ723_01927_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ723_01927_SEQ_23<tab>","TEXT_HEAVNZ723_01927_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ723_01927_TODO_00<tab>Find the source of the voice.","TEXT_HEAVNZ723_01927_TODO_00<tab>Die Person finden, die geschrien hat","","False","0x00000018","",""
"","TEXT_HEAVNZ723_01927_TODO_01<tab>Meet with O'bhen Tia.","TEXT_HEAVNZ723_01927_TODO_01<tab>Mit O'bhen Tia sprechen","","False","0x00000019","",""
"","TEXT_HEAVNZ723_01927_TODO_02<tab>Report to Loupard.","TEXT_HEAVNZ723_01927_TODO_02<tab>Mit Loupard sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNZ723_01927_TODO_03<tab>Follow O'bhen Tia.","TEXT_HEAVNZ723_01927_TODO_03<tab>Mit O'bhen sprechen","","False","0x0000001B","",""
"","TEXT_HEAVNZ723_01927_TODO_04<tab>Rescue O'bhen Tia.","TEXT_HEAVNZ723_01927_TODO_04<tab>O'bhen helfen","","False","0x0000001C","",""
"","TEXT_HEAVNZ723_01927_TODO_05<tab>Search for Bauricoin.","TEXT_HEAVNZ723_01927_TODO_05<tab>Mit Bauricoin sprechen","","False","0x0000001D","",""
"","TEXT_HEAVNZ723_01927_TODO_06<tab>Report to Loupard.","TEXT_HEAVNZ723_01927_TODO_06<tab>Loupard Bericht erstatten","","False","0x0000001E","",""
"","TEXT_HEAVNZ723_01927_TODO_07<tab>","TEXT_HEAVNZ723_01927_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ723_01927_TODO_08<tab>","TEXT_HEAVNZ723_01927_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ723_01927_TODO_09<tab>","TEXT_HEAVNZ723_01927_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ723_01927_TODO_10<tab>","TEXT_HEAVNZ723_01927_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ723_01927_TODO_11<tab>","TEXT_HEAVNZ723_01927_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ723_01927_TODO_12<tab>","TEXT_HEAVNZ723_01927_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ723_01927_TODO_13<tab>","TEXT_HEAVNZ723_01927_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ723_01927_TODO_14<tab>","TEXT_HEAVNZ723_01927_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ723_01927_TODO_15<tab>","TEXT_HEAVNZ723_01927_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ723_01927_TODO_16<tab>","TEXT_HEAVNZ723_01927_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ723_01927_TODO_17<tab>","TEXT_HEAVNZ723_01927_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ723_01927_TODO_18<tab>","TEXT_HEAVNZ723_01927_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ723_01927_TODO_19<tab>","TEXT_HEAVNZ723_01927_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ723_01927_TODO_20<tab>","TEXT_HEAVNZ723_01927_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ723_01927_TODO_21<tab>","TEXT_HEAVNZ723_01927_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ723_01927_TODO_22<tab>","TEXT_HEAVNZ723_01927_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ723_01927_TODO_23<tab>","TEXT_HEAVNZ723_01927_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ723_01927_HERVOIX_000_000<tab>To think that the chief actually cared so much about the forest... I've been such a fool...","TEXT_HEAVNZ723_01927_HERVOIX_000_000<tab>Ich habe Euch doch gesagt, es tut mir leid ... Es wird auch nie wieder vorkommen!","","False","0x00000030","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_000<tab>Godsdammit, Hervoix, ye can't even do yer own work!? What am I gonna do with─ Huh, what's that?","TEXT_HEAVNZ723_01927_OBHENTIA_000_000<tab>Hervoix, du elender Faulenzer! Du hast also selbst keinen Finger gerührt und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> die ganze Arbeit erledigen lassen?! ... Huch! Was war das?","","False","0x00000031","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_001<tab>...Sounded like a scream! It came from the northeast...it better not be the bloody outlaws again!","TEXT_HEAVNZ723_01927_OBHENTIA_000_001<tab>Habt ihr das auch gehört? Es klang wie ein Schrei ... Er kam aus nordöstlicher Richtung! ","","False","0x00000032","",""
"","TEXT_HEAVNZ723_01927_HERVOIX_000_002<tab>Ch-Chief! ...Adventurer, we have to follow him. With me!","TEXT_HEAVNZ723_01927_HERVOIX_000_002<tab>S-So wartet doch! Abenteurer<var 08 E905 ((in)) (()) /var>, wir müssen ihm hinterher!","","False","0x00000033","",""
"","TEXT_HEAVNZ723_01927_HEUDE_000_005<tab>It's just...a flesh wound.","TEXT_HEAVNZ723_01927_HEUDE_000_005<tab>Verflixt und zugenäht! Wie konnte das passieren?","","False","0x00000034","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_006<tab>Hudde!? What the hells happened!?","TEXT_HEAVNZ723_01927_OBHENTIA_000_006<tab>Beruhige dich erst einmal. Was ist passiert?","","False","0x00000035","",""
"","TEXT_HEAVNZ723_01927_HERVOIX_000_007<tab>Th-That's Hudde!","TEXT_HEAVNZ723_01927_HERVOIX_000_007<tab>Ihr seid doch Hudde, nicht wahr? <var 1A 02 /var>Der<var 1A 01 /var> Hudde, der stärkste Jäger weit und breit! Und jetzt liegt Ihr hier ...","","False","0x00000036","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's you! Hudde's hurt! Please help him!","TEXT_HEAVNZ723_01927_QYANTAA_000_010<tab>Abenteurer<var 08 E905 ((in)) (()) /var>! Du musst uns helfen! Hudde ist verletzt!","","False","0x00000037","",""
"","TEXT_HEAVNZ723_01927_HEUDE_000_011<tab>I'll be fine, Q'yantaa. It's nothing...","TEXT_HEAVNZ723_01927_HEUDE_000_011<tab>Arrrgh, ein Anfängerfehler! Wie peinlich ...","","False","0x00000038","",""
"","TEXT_HEAVNZ723_01927_HEUDE_000_012<tab>That bastard Bauricoin loosed an arrow at Q'yantaa. A heartbeat later, and she would've... Ugh...","TEXT_HEAVNZ723_01927_HEUDE_000_012<tab>Bauricoin, dieser Hund, richtet plötzlich seinen Bogen gegen Yantaa und will sie erschießen! Ich habe mich instinktiv vor sie geworfen mit dem Resultat ... Na, das seht ihr ja!","","False","0x00000039","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_012<tab>Hudde, I'll help ye get back to Tailfeather. That wound needs lookin' at.","TEXT_HEAVNZ723_01927_OBHENTIA_000_012<tab>Die Verletzung sieht ziemlich übel aus. Du musst zurück ins Lager. Ich werde dich begleiten.","","False","0x0000003A","",""
"","TEXT_HEAVNZ723_01927_HERVOIX_000_015<tab>Looks like there might be some trouble ahead. Adventurer, come on, let's meet with the others at Tailfeather!","TEXT_HEAVNZ723_01927_HERVOIX_000_015<tab>Du solltest ebenfalls nach Fiederhag gehen, Abenteurer<var 08 E905 ((in)) (()) /var>. Wir brauchen dich noch. ","","False","0x0000003B","",""
"","TEXT_HEAVNZ723_01927_LOUPARD_000_016<tab>I've heard all about the mess. Hudde's restin' at the moment, an' he should recover afore long, but it looks like we've got another problem on our hands.","TEXT_HEAVNZ723_01927_LOUPARD_000_016<tab>Ich weiß über alles Bescheid. Was für ein Schlamassel! Hudde ruht sich aus.","","False","0x0000003C","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_017<tab>I thought we'd seen the last of Bauricoin...","TEXT_HEAVNZ723_01927_QYANTAA_000_017<tab>Wer hätte gedacht, dass Bauricoin es wagen würde, nach Fiederhag zurückzukehren!","","False","0x0000003D","",""
"","TEXT_HEAVNZ723_01927_HERVOIX_000_018<tab>I've heard about Bauricoin's misdeeds. Why would he dare to show his face near Tailfeather again?","TEXT_HEAVNZ723_01927_HERVOIX_000_018<tab>Ich kenne Bauricoin zwar nicht persönlich, aber dass er eine miese Ratte sein soll, habe ich gehört.  ","","False","0x0000003E","",""
"","TEXT_HEAVNZ723_01927_GYSOL_000_019<tab>Is...is Q'yantaa here? I...I need her help...","TEXT_HEAVNZ723_01927_GYSOL_000_019<tab>Yantaa ... S-Sie ...","","False","0x0000003F","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_020<tab>Loupard and Q'yantaa've been tellin' me about this Bauricoin. So he's the bastard what got exiled from Tailfeather a while back? Gods know why he's come back now.","TEXT_HEAVNZ723_01927_OBHENTIA_000_020<tab>Bauricoin ist doch der, der aus Fiederhag verbannt wurde. Was ist bloß in ihn gefahren, dass er auf einmal Yantaa angreift?","","False","0x00000040","",""
"","TEXT_HEAVNZ723_01927_LOUPARD_100_022<tab>I knew just lettin' him walk away was a bad decision. The blame is mine...","TEXT_HEAVNZ723_01927_LOUPARD_100_022<tab>Dass Bauricoin so etwas tun würde! Verdammt! Und wir haben ihn entkommen lassen!","","False","0x00000041","",""
"","TEXT_HEAVNZ723_01927_GYSOL_000_021<tab>Um... Q'yantaa?","TEXT_HEAVNZ723_01927_GYSOL_000_021<tab>Yantaa ... Sie ...","","False","0x00000042","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_022<tab>Oh, is that Gysol!? How've the stables been treating─ What's wrong? You look like a bandersnatch just ate your hatchling.","TEXT_HEAVNZ723_01927_QYANTAA_000_022<tab>Bist du nicht Gysol? Lange nicht gesehen! Du siehst so blass aus. Ist etwas nicht in Ordnung?","","False","0x00000043","",""
"","TEXT_HEAVNZ723_01927_GYSOL_000_023<tab>Well, that's not too far from the truth. I...I came to Tailfeather to show you how much my chocobo had grown...","TEXT_HEAVNZ723_01927_GYSOL_000_023<tab>Das versuche ich ja die ganze Zeit zu erzählen! Ich wollte nach Fiederhag, um Yantaa und Loupard mein süßes Chocobo-Küken zu zeigen ...","","False","0x00000044","",""
"","TEXT_HEAVNZ723_01927_GYSOL_000_024<tab>But... Not far from here a man in all black accosted me. He took my chocobo, and said he'd... <sob> He said he'd roast it whole!","TEXT_HEAVNZ723_01927_GYSOL_000_024<tab>... als plötzlich dieser grimmig dreinblickende Kerl vor mir steht. Er sagt zu mir: „Dieses Küken sieht aber saftig aus. Bestimmt schmeckt es ausgezeichnet“, schnappt sich mein Chocobo-Küken und rennt davon!","","False","0x00000045","",""
"","TEXT_HEAVNZ723_01927_GYSOL_000_025<tab><sniffle> Before he left, he said he had a message for you, Q'yantaa, and Loupard... <sniffle> He said he'd be waiting at the northwest camp, and he'd get his...revenge... <sniffle> ","TEXT_HEAVNZ723_01927_GYSOL_000_025<tab>Und im Wegrennen dreht er sich noch einmal um und sagt mit einem schmierigen Grinsen: „Richte Loupard und Yantaa aus, die Stunde der Rache sei gekommen und ich würde im Camp im Nordwesten auf sie warten. Sie werden schon wissen, wovon ich spreche.“","","False","0x00000046","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_026<tab>...Bauricoin! It's him! I'll string him up myself! Gysol, we'll get your chocobo back!","TEXT_HEAVNZ723_01927_QYANTAA_000_026<tab>Das ist Bauricoin, da gibt es keinen Zweifel! Er will sich bestimmt für seine Verbannung aus Fiederhag rächen!","","False","0x00000047","",""
"","TEXT_HEAVNZ723_01927_HERVOIX_000_027<tab>W-Wait! You're just walking into his trap! ...Curses! We have to help her!","TEXT_HEAVNZ723_01927_HERVOIX_000_027<tab>He, warte! Wohin willst du? Du läufst ihm doch geradewegs in die Arme!","","False","0x00000048","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_028<tab>Bleedin' idiots! They've got heart, but it's like to get 'em killed! Loupard, stay with Gysol─ I ain't lettin' no greenhorns die on my watch!","TEXT_HEAVNZ723_01927_OBHENTIA_000_028<tab>Blutige Anfänger! Stürmen Hals über Kopf einfach davon! Loupard, du kümmerst dich um Gysol!","","False","0x00000049","",""
"","TEXT_HEAVNZ723_01927_GYSOL_000_032<tab>My...my chocobo...","TEXT_HEAVNZ723_01927_GYSOL_000_032<tab>Mein Chocobo-Küken, mein Baby ...","","False","0x0000004A","",""
"","TEXT_HEAVNZ723_01927_LOUPARD_000_030<tab>Bloody hells! Looks like I got no choice but to leave this to O'bhen Tia. Just the three of them, though...","TEXT_HEAVNZ723_01927_LOUPARD_000_030<tab>Und weg sind sie ... O'bhen wird es schon richten. Mir bleibt nichts anderes übrig, als ihm zu vertrauen. Allerdings weiß man nie, zu welcher unüberlegten Handlung Yantaa und Hervoix sich als Nächstes hinreißen lassen.","","False","0x0000004B","",""
"","TEXT_HEAVNZ723_01927_LOUPARD_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, they're gonna need your help. Go after them and make sure they don't come to harm!","TEXT_HEAVNZ723_01927_LOUPARD_000_031<tab>Ich wäre dir daher sehr dankbar, wenn du nach ihnen sehen könntest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bitte finde sie und sorge dafür, dass ihnen nichts zustößt!","","False","0x0000004C","",""
"","TEXT_HEAVNZ723_01927_LOUPARD_000_043<tab>Catch up with them afore they fall into Bauricoin's trap!","TEXT_HEAVNZ723_01927_LOUPARD_000_043<tab>Bitte finde Q'yantaa und Hervoix und sorge dafür, dass ihnen nichts zustößt!","","False","0x0000004D","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_041<tab>Bauricoin! Where the hells are you!?","TEXT_HEAVNZ723_01927_QYANTAA_000_041<tab>Mist!","","False","0x0000004E","",""
"","TEXT_HEAVNZ723_01927_HERVOIX_000_042<tab>Ch-Chief! Can you move!?","TEXT_HEAVNZ723_01927_HERVOIX_000_042<tab>A-Alles in Ordnung, B-Boss?","","False","0x0000004F","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_040<tab>We walked right into that bastard's trap... He was waitin' for us, an' his arrow got me right in the─","TEXT_HEAVNZ723_01927_OBHENTIA_000_040<tab>Dieser linke Hund hat Verstärkung gerufen und hat uns aufgelauert!","","False","0x00000050","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_041<tab>Godsdammit, they're still here─Hervoix, Q'yantaa, leave here!","TEXT_HEAVNZ723_01927_OBHENTIA_000_041<tab>Die Kerle können noch nicht weit sein. Yantaa, Hervoix, seid bitte vorsichtig!","","False","0x00000051","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, protect O'bhen Tia! We're going after Bauricoin!","TEXT_HEAVNZ723_01927_QYANTAA_000_042<tab>Na warte, Bauricoin. Dich kriegen wir!","","False","0x00000052","",""
"","TEXT_HEAVNZ723_01927_BALOON_000_043<tab>Finish 'em off!","TEXT_HEAVNZ723_01927_BALOON_000_043<tab>Nehmen wir uns zuerst den Alten vor!","","False","0x00000053","",""
"","TEXT_HEAVNZ723_01927_BALOON_000_044<tab>Kill 'em dead!","TEXT_HEAVNZ723_01927_BALOON_000_044<tab>Um die Grünschnäbel kümmern wir uns später!","","False","0x00000054","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_050<tab>Those two are too green to be dealin' with the likes o' Bauricoin... They should've gone back to Tailfeather!","TEXT_HEAVNZ723_01927_OBHENTIA_000_050<tab>Diesen Anblick hätte ich Yantaa und Hervoix gerne erspart. Wie sollen sie zu mir aufsehen können, wenn ich von ein paar Wilderern in die Knie gezwungen werde?","","False","0x00000055","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_051<tab>Follow 'em and make sure they don't get 'emselves killed!","TEXT_HEAVNZ723_01927_OBHENTIA_000_051<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du solltest Yantaa und Hervoix nachgehen. Sie werden wohl nach Bauricoin suchen, doch sie sollten nicht alleine unterwegs sein. Bitte beschütze sie, falls nötig.","","False","0x00000056","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_075<tab>Make sure they don't get killed...","TEXT_HEAVNZ723_01927_OBHENTIA_000_075<tab>Yantaa und Hervoix sollten nicht alleine unterwegs sein. Bitte geh ihnen nach und beschütze sie, falls nötig.","","False","0x00000057","",""
"","TEXT_HEAVNZ723_01927_HERVOIX_000_076<tab>We did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We got the bastard!","TEXT_HEAVNZ723_01927_HERVOIX_000_076<tab>Ha! Du hast wohl gedacht, du kommst davon, du elender Verräter!","","False","0x00000058","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_077<tab>Seeing as <var 1A 02 /var>we<var 1A 01 /var> ain't murderers, I say we hear what he has to say for himself.","TEXT_HEAVNZ723_01927_QYANTAA_000_077<tab>Wir sollten ihn zu Wort kommen lassen.","","False","0x00000059","",""
"","TEXT_HEAVNZ723_01927_BAURICOIN_000_060<tab>Cut these godsdamned ropes! I won't be bested by a couple of meddling kids!","TEXT_HEAVNZ723_01927_BAURICOIN_000_060<tab>Verdammter Mist! Was für eine Schmach, von euch Grünschnäbeln überwältigt zu werden!","","False","0x0000005A","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_061<tab>Where's Gysol's chocobo!?","TEXT_HEAVNZ723_01927_QYANTAA_000_061<tab>Raus mit der Sprache! Was hast du mit Gysols Chocobo-Küken gemacht?","","False","0x0000005B","",""
"","TEXT_HEAVNZ723_01927_BAURICOIN_000_062<tab>Haha! You mean that plump, meaty hatchling? I'm as good as my word: I roasted it up with a side of popotoes!","TEXT_HEAVNZ723_01927_BAURICOIN_000_062<tab>Gysols saftiges Chocobo-Küken? Das wollte ich gerade verspeisen, wie angekündigt! Ich hatte schon angerichtet, wie du sehen kannst.","","False","0x0000005C","",""
"","TEXT_HEAVNZ723_01927_BAURICOIN_000_063<tab>You disapprove, do you? Well, you have no right!","TEXT_HEAVNZ723_01927_BAURICOIN_000_063<tab>Schaut nicht so erschrocken, ihr verdammten Heuchler!","","False","0x0000005D","",""
"","TEXT_HEAVNZ723_01927_BAURICOIN_000_064<tab>In case you've forgotten, you're <var 1A 02 /var>chocobo<var 1A 01 /var> hunters! Like me, you prey on the dumb birds!","TEXT_HEAVNZ723_01927_BAURICOIN_000_064<tab>Ihr lebt schließlich von der Chocobo-Jagd! Von wegen „Chocobo-Eier dürfen nicht zerstört werden“, „Brütende Chocobos dürfen nicht getötet werden“!","","False","0x0000005E","",""
"","TEXT_HEAVNZ723_01927_BAURICOIN_000_065<tab>To us, chocobos are nothing but a means to survive─don't even think to deny it!","TEXT_HEAVNZ723_01927_BAURICOIN_000_065<tab>Ihr seid kein Stückchen besser als ich! Für euch sind Chocobos doch nur eine Ware, die euch Geld einbringt!","","False","0x0000005F","",""
"","TEXT_HEAVNZ723_01927_BAURICOIN_000_066<tab>Admit it! You didn't drive me out of Tailfeather because you cared about the birds! You just couldn't bear the thought of a hunter making more coin than you!","TEXT_HEAVNZ723_01927_BAURICOIN_000_066<tab>Na, hat's euch die Sprache verschlagen? Ihr habt mich nicht aus Fiederhag vertrieben, weil euch die Chocobos leid getan haben, sondern weil ihr eifersüchtig auf mich wart, jawohl! Weil ich besser bin als ihr alle zusammen!","","False","0x00000060","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_067<tab>Gysol. Your hatchling won't have died in vain.","TEXT_HEAVNZ723_01927_QYANTAA_000_067<tab>Darf ich? Guten Appetit ...","","False","0x00000061","",""
"","TEXT_HEAVNZ723_01927_BAURICOIN_000_068<tab>Wh-What the hells are you─!? I was right─you're no better than me!","TEXT_HEAVNZ723_01927_BAURICOIN_000_068<tab>W-Was machst du da? Ich dachte, die Chocobos würden dir leidtun!","","False","0x00000062","",""
