"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ723_01927_SEQ_10<tab>","TEXT_HEAVNZ723_01927_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ723_01927_SEQ_11<tab>","TEXT_HEAVNZ723_01927_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ723_01927_SEQ_12<tab>","TEXT_HEAVNZ723_01927_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ723_01927_SEQ_13<tab>","TEXT_HEAVNZ723_01927_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ723_01927_SEQ_14<tab>","TEXT_HEAVNZ723_01927_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ723_01927_SEQ_15<tab>","TEXT_HEAVNZ723_01927_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ723_01927_SEQ_16<tab>","TEXT_HEAVNZ723_01927_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ723_01927_SEQ_17<tab>","TEXT_HEAVNZ723_01927_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ723_01927_SEQ_18<tab>","TEXT_HEAVNZ723_01927_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ723_01927_SEQ_19<tab>","TEXT_HEAVNZ723_01927_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ723_01927_SEQ_20<tab>","TEXT_HEAVNZ723_01927_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ723_01927_SEQ_21<tab>","TEXT_HEAVNZ723_01927_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ723_01927_SEQ_22<tab>","TEXT_HEAVNZ723_01927_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ723_01927_SEQ_23<tab>","TEXT_HEAVNZ723_01927_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ723_01927_TODO_00<tab>Find the source of the voice.","TEXT_HEAVNZ723_01927_TODO_00<tab>Find the source of the voice.","","False","0x00000018","",""
"","TEXT_HEAVNZ723_01927_TODO_01<tab>Meet with O'bhen Tia.","TEXT_HEAVNZ723_01927_TODO_01<tab>Meet with O'bhen Tia.","","False","0x00000019","",""
"","TEXT_HEAVNZ723_01927_TODO_02<tab>Report to Loupard.","TEXT_HEAVNZ723_01927_TODO_02<tab>Report to Loupard.","","False","0x0000001A","",""
"","TEXT_HEAVNZ723_01927_TODO_03<tab>Follow O'bhen Tia.","TEXT_HEAVNZ723_01927_TODO_03<tab>Follow O'bhen Tia.","","False","0x0000001B","",""
"","TEXT_HEAVNZ723_01927_TODO_04<tab>Rescue O'bhen Tia.","TEXT_HEAVNZ723_01927_TODO_04<tab>Rescue O'bhen Tia.","","False","0x0000001C","",""
"","TEXT_HEAVNZ723_01927_TODO_05<tab>Search for Bauricoin.","TEXT_HEAVNZ723_01927_TODO_05<tab>Search for Bauricoin.","","False","0x0000001D","",""
"","TEXT_HEAVNZ723_01927_TODO_06<tab>Report to Loupard.","TEXT_HEAVNZ723_01927_TODO_06<tab>Report to Loupard.","","False","0x0000001E","",""
"","TEXT_HEAVNZ723_01927_TODO_07<tab>","TEXT_HEAVNZ723_01927_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ723_01927_TODO_08<tab>","TEXT_HEAVNZ723_01927_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ723_01927_TODO_09<tab>","TEXT_HEAVNZ723_01927_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ723_01927_TODO_10<tab>","TEXT_HEAVNZ723_01927_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ723_01927_TODO_11<tab>","TEXT_HEAVNZ723_01927_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ723_01927_TODO_12<tab>","TEXT_HEAVNZ723_01927_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ723_01927_TODO_13<tab>","TEXT_HEAVNZ723_01927_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ723_01927_TODO_14<tab>","TEXT_HEAVNZ723_01927_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ723_01927_TODO_15<tab>","TEXT_HEAVNZ723_01927_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ723_01927_TODO_16<tab>","TEXT_HEAVNZ723_01927_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ723_01927_TODO_17<tab>","TEXT_HEAVNZ723_01927_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ723_01927_TODO_18<tab>","TEXT_HEAVNZ723_01927_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ723_01927_TODO_19<tab>","TEXT_HEAVNZ723_01927_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ723_01927_TODO_20<tab>","TEXT_HEAVNZ723_01927_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ723_01927_TODO_21<tab>","TEXT_HEAVNZ723_01927_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ723_01927_TODO_22<tab>","TEXT_HEAVNZ723_01927_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ723_01927_TODO_23<tab>","TEXT_HEAVNZ723_01927_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ723_01927_HERVOIX_000_000<tab>To think that the chief actually cared so much about the forest... I've been such a fool...","TEXT_HEAVNZ723_01927_HERVOIX_000_000<tab>To think that the chief actually cared so much about the forest... I've been such a fool...","","False","0x00000030","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_000<tab>Godsdammit, Hervoix, ye can't even do yer own work!? What am I gonna do with─ Huh, what's that?","TEXT_HEAVNZ723_01927_OBHENTIA_000_000<tab>Godsdammit, Hervoix, ye can't even do yer own work!? What am I gonna do with─ Huh, what's that?","","False","0x00000031","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_001<tab>...Sounded like a scream! It came from the northeast...it better not be the bloody outlaws again!","TEXT_HEAVNZ723_01927_OBHENTIA_000_001<tab>...Sounded like a scream! It came from the northeast...it better not be the bloody outlaws again!","","False","0x00000032","",""
"","TEXT_HEAVNZ723_01927_HERVOIX_000_002<tab>Ch-Chief! ...Adventurer, we have to follow him. With me!","TEXT_HEAVNZ723_01927_HERVOIX_000_002<tab>Ch-Chief! ...Adventurer, we have to follow him. With me!","","False","0x00000033","",""
"","TEXT_HEAVNZ723_01927_HEUDE_000_005<tab>It's just...a flesh wound.","TEXT_HEAVNZ723_01927_HEUDE_000_005<tab>It's just...a flesh wound.","","False","0x00000034","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_006<tab>Hudde!? What the hells happened!?","TEXT_HEAVNZ723_01927_OBHENTIA_000_006<tab>Hudde!? What the hells happened!?","","False","0x00000035","",""
"","TEXT_HEAVNZ723_01927_HERVOIX_000_007<tab>Th-That's Hudde!","TEXT_HEAVNZ723_01927_HERVOIX_000_007<tab>Th-That's Hudde!","","False","0x00000036","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's you! Hudde's hurt! Please help him!","TEXT_HEAVNZ723_01927_QYANTAA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's you! Hudde's hurt! Please help him!","","False","0x00000037","",""
"","TEXT_HEAVNZ723_01927_HEUDE_000_011<tab>I'll be fine, Q'yantaa. It's nothing...","TEXT_HEAVNZ723_01927_HEUDE_000_011<tab>I'll be fine, Q'yantaa. It's nothing...","","False","0x00000038","",""
"","TEXT_HEAVNZ723_01927_HEUDE_000_012<tab>That bastard Bauricoin loosed an arrow at Q'yantaa. A heartbeat later, and she would've... Ugh...","TEXT_HEAVNZ723_01927_HEUDE_000_012<tab>That bastard Bauricoin loosed an arrow at Q'yantaa. A heartbeat later, and she would've... Ugh...","","False","0x00000039","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_012<tab>Hudde, I'll help ye get back to Tailfeather. That wound needs lookin' at.","TEXT_HEAVNZ723_01927_OBHENTIA_000_012<tab>Hudde, I'll help ye get back to Tailfeather. That wound needs lookin' at.","","False","0x0000003A","",""
"","TEXT_HEAVNZ723_01927_HERVOIX_000_015<tab>Looks like there might be some trouble ahead. Adventurer, come on, let's meet with the others at Tailfeather!","TEXT_HEAVNZ723_01927_HERVOIX_000_015<tab>Looks like there might be some trouble ahead. Adventurer, come on, let's meet with the others at Tailfeather!","","False","0x0000003B","",""
"","TEXT_HEAVNZ723_01927_LOUPARD_000_016<tab>I've heard all about the mess. Hudde's restin' at the moment, an' he should recover afore long, but it looks like we've got another problem on our hands.","TEXT_HEAVNZ723_01927_LOUPARD_000_016<tab>I've heard all about the mess. Hudde's restin' at the moment, an' he should recover afore long, but it looks like we've got another problem on our hands.","","False","0x0000003C","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_017<tab>I thought we'd seen the last of Bauricoin...","TEXT_HEAVNZ723_01927_QYANTAA_000_017<tab>I thought we'd seen the last of Bauricoin...","","False","0x0000003D","",""
"","TEXT_HEAVNZ723_01927_HERVOIX_000_018<tab>I've heard about Bauricoin's misdeeds. Why would he dare to show his face near Tailfeather again?","TEXT_HEAVNZ723_01927_HERVOIX_000_018<tab>I've heard about Bauricoin's misdeeds. Why would he dare to show his face near Tailfeather again?","","False","0x0000003E","",""
"","TEXT_HEAVNZ723_01927_GYSOL_000_019<tab>Is...is Q'yantaa here? I...I need her help...","TEXT_HEAVNZ723_01927_GYSOL_000_019<tab>Is...is Q'yantaa here? I...I need her help...","","False","0x0000003F","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_020<tab>Loupard and Q'yantaa've been tellin' me about this Bauricoin. So he's the bastard what got exiled from Tailfeather a while back? Gods know why he's come back now.","TEXT_HEAVNZ723_01927_OBHENTIA_000_020<tab>Loupard and Q'yantaa've been tellin' me about this Bauricoin. So he's the bastard what got exiled from Tailfeather a while back? Gods know why he's come back now.","","False","0x00000040","",""
"","TEXT_HEAVNZ723_01927_LOUPARD_100_022<tab>I knew just lettin' him walk away was a bad decision. The blame is mine...","TEXT_HEAVNZ723_01927_LOUPARD_100_022<tab>I knew just lettin' him walk away was a bad decision. The blame is mine...","","False","0x00000041","",""
"","TEXT_HEAVNZ723_01927_GYSOL_000_021<tab>Um... Q'yantaa?","TEXT_HEAVNZ723_01927_GYSOL_000_021<tab>Um... Q'yantaa?","","False","0x00000042","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_022<tab>Oh, is that Gysol!? How've the stables been treating─ What's wrong? You look like a bandersnatch just ate your hatchling.","TEXT_HEAVNZ723_01927_QYANTAA_000_022<tab>Oh, is that Gysol!? How've the stables been treating─ What's wrong? You look like a bandersnatch just ate your hatchling.","","False","0x00000043","",""
"","TEXT_HEAVNZ723_01927_GYSOL_000_023<tab>Well, that's not too far from the truth. I...I came to Tailfeather to show you how much my chocobo had grown...","TEXT_HEAVNZ723_01927_GYSOL_000_023<tab>Well, that's not too far from the truth. I...I came to Tailfeather to show you how much my chocobo had grown...","","False","0x00000044","",""
"","TEXT_HEAVNZ723_01927_GYSOL_000_024<tab>But... Not far from here a man in all black accosted me. He took my chocobo, and said he'd... <sob> He said he'd roast it whole!","TEXT_HEAVNZ723_01927_GYSOL_000_024<tab>But... Not far from here a man in all black accosted me. He took my chocobo, and said he'd... <sob> He said he'd roast it whole!","","False","0x00000045","",""
"","TEXT_HEAVNZ723_01927_GYSOL_000_025<tab><sniffle> Before he left, he said he had a message for you, Q'yantaa, and Loupard... <sniffle> He said he'd be waiting at the northwest camp, and he'd get his...revenge... <sniffle> ","TEXT_HEAVNZ723_01927_GYSOL_000_025<tab><sniffle> Before he left, he said he had a message for you, Q'yantaa, and Loupard... <sniffle> He said he'd be waiting at the northwest camp, and he'd get his...revenge... <sniffle> ","","False","0x00000046","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_026<tab>...Bauricoin! It's him! I'll string him up myself! Gysol, we'll get your chocobo back!","TEXT_HEAVNZ723_01927_QYANTAA_000_026<tab>...Bauricoin! It's him! I'll string him up myself! Gysol, we'll get your chocobo back!","","False","0x00000047","",""
"","TEXT_HEAVNZ723_01927_HERVOIX_000_027<tab>W-Wait! You're just walking into his trap! ...Curses! We have to help her!","TEXT_HEAVNZ723_01927_HERVOIX_000_027<tab>W-Wait! You're just walking into his trap! ...Curses! We have to help her!","","False","0x00000048","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_028<tab>Bleedin' idiots! They've got heart, but it's like to get 'em killed! Loupard, stay with Gysol─ I ain't lettin' no greenhorns die on my watch!","TEXT_HEAVNZ723_01927_OBHENTIA_000_028<tab>Bleedin' idiots! They've got heart, but it's like to get 'em killed! Loupard, stay with Gysol─ I ain't lettin' no greenhorns die on my watch!","","False","0x00000049","",""
"","TEXT_HEAVNZ723_01927_GYSOL_000_032<tab>My...my chocobo...","TEXT_HEAVNZ723_01927_GYSOL_000_032<tab>My...my chocobo...","","False","0x0000004A","",""
"","TEXT_HEAVNZ723_01927_LOUPARD_000_030<tab>Bloody hells! Looks like I got no choice but to leave this to O'bhen Tia. Just the three of them, though...","TEXT_HEAVNZ723_01927_LOUPARD_000_030<tab>Bloody hells! Looks like I got no choice but to leave this to O'bhen Tia. Just the three of them, though...","","False","0x0000004B","",""
"","TEXT_HEAVNZ723_01927_LOUPARD_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, they're gonna need your help. Go after them and make sure they don't come to harm!","TEXT_HEAVNZ723_01927_LOUPARD_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, they're gonna need your help. Go after them and make sure they don't come to harm!","","False","0x0000004C","",""
"","TEXT_HEAVNZ723_01927_LOUPARD_000_043<tab>Catch up with them afore they fall into Bauricoin's trap!","TEXT_HEAVNZ723_01927_LOUPARD_000_043<tab>Catch up with them afore they fall into Bauricoin's trap!","","False","0x0000004D","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_041<tab>Bauricoin! Where the hells are you!?","TEXT_HEAVNZ723_01927_QYANTAA_000_041<tab>Bauricoin! Where the hells are you!?","","False","0x0000004E","",""
"","TEXT_HEAVNZ723_01927_HERVOIX_000_042<tab>Ch-Chief! Can you move!?","TEXT_HEAVNZ723_01927_HERVOIX_000_042<tab>Ch-Chief! Can you move!?","","False","0x0000004F","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_040<tab>We walked right into that bastard's trap... He was waitin' for us, an' his arrow got me right in the─","TEXT_HEAVNZ723_01927_OBHENTIA_000_040<tab>We walked right into that bastard's trap... He was waitin' for us, an' his arrow got me right in the─","","False","0x00000050","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_041<tab>Godsdammit, they're still here─Hervoix, Q'yantaa, leave here!","TEXT_HEAVNZ723_01927_OBHENTIA_000_041<tab>Godsdammit, they're still here─Hervoix, Q'yantaa, leave here!","","False","0x00000051","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, protect O'bhen Tia! We're going after Bauricoin!","TEXT_HEAVNZ723_01927_QYANTAA_000_042<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, protect O'bhen Tia! We're going after Bauricoin!","","False","0x00000052","",""
"","TEXT_HEAVNZ723_01927_BALOON_000_043<tab>Finish 'em off!","TEXT_HEAVNZ723_01927_BALOON_000_043<tab>Finish 'em off!","","False","0x00000053","",""
"","TEXT_HEAVNZ723_01927_BALOON_000_044<tab>Kill 'em dead!","TEXT_HEAVNZ723_01927_BALOON_000_044<tab>Kill 'em dead!","","False","0x00000054","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_050<tab>Those two are too green to be dealin' with the likes o' Bauricoin... They should've gone back to Tailfeather!","TEXT_HEAVNZ723_01927_OBHENTIA_000_050<tab>Those two are too green to be dealin' with the likes o' Bauricoin... They should've gone back to Tailfeather!","","False","0x00000055","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_051<tab>Follow 'em and make sure they don't get 'emselves killed!","TEXT_HEAVNZ723_01927_OBHENTIA_000_051<tab>Follow 'em and make sure they don't get 'emselves killed!","","False","0x00000056","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_075<tab>Make sure they don't get killed...","TEXT_HEAVNZ723_01927_OBHENTIA_000_075<tab>Make sure they don't get killed...","","False","0x00000057","",""
"","TEXT_HEAVNZ723_01927_HERVOIX_000_076<tab>We did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We got the bastard!","TEXT_HEAVNZ723_01927_HERVOIX_000_076<tab>We did it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We got the bastard!","","False","0x00000058","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_077<tab>Seeing as <var 1A 02 /var>we<var 1A 01 /var> ain't murderers, I say we hear what he has to say for himself.","TEXT_HEAVNZ723_01927_QYANTAA_000_077<tab>Seeing as <var 1A 02 /var>we<var 1A 01 /var> ain't murderers, I say we hear what he has to say for himself.","","False","0x00000059","",""
"","TEXT_HEAVNZ723_01927_BAURICOIN_000_060<tab>Cut these godsdamned ropes! I won't be bested by a couple of meddling kids!","TEXT_HEAVNZ723_01927_BAURICOIN_000_060<tab>Cut these godsdamned ropes! I won't be bested by a couple of meddling kids!","","False","0x0000005A","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_061<tab>Where's Gysol's chocobo!?","TEXT_HEAVNZ723_01927_QYANTAA_000_061<tab>Where's Gysol's chocobo!?","","False","0x0000005B","",""
"","TEXT_HEAVNZ723_01927_BAURICOIN_000_062<tab>Haha! You mean that plump, meaty hatchling? I'm as good as my word: I roasted it up with a side of popotoes!","TEXT_HEAVNZ723_01927_BAURICOIN_000_062<tab>Haha! You mean that plump, meaty hatchling? I'm as good as my word: I roasted it up with a side of popotoes!","","False","0x0000005C","",""
"","TEXT_HEAVNZ723_01927_BAURICOIN_000_063<tab>You disapprove, do you? Well, you have no right!","TEXT_HEAVNZ723_01927_BAURICOIN_000_063<tab>You disapprove, do you? Well, you have no right!","","False","0x0000005D","",""
"","TEXT_HEAVNZ723_01927_BAURICOIN_000_064<tab>In case you've forgotten, you're <var 1A 02 /var>chocobo<var 1A 01 /var> hunters! Like me, you prey on the dumb birds!","TEXT_HEAVNZ723_01927_BAURICOIN_000_064<tab>In case you've forgotten, you're <var 1A 02 /var>chocobo<var 1A 01 /var> hunters! Like me, you prey on the dumb birds!","","False","0x0000005E","",""
"","TEXT_HEAVNZ723_01927_BAURICOIN_000_065<tab>To us, chocobos are nothing but a means to survive─don't even think to deny it!","TEXT_HEAVNZ723_01927_BAURICOIN_000_065<tab>To us, chocobos are nothing but a means to survive─don't even think to deny it!","","False","0x0000005F","",""
"","TEXT_HEAVNZ723_01927_BAURICOIN_000_066<tab>Admit it! You didn't drive me out of Tailfeather because you cared about the birds! You just couldn't bear the thought of a hunter making more coin than you!","TEXT_HEAVNZ723_01927_BAURICOIN_000_066<tab>Admit it! You didn't drive me out of Tailfeather because you cared about the birds! You just couldn't bear the thought of a hunter making more coin than you!","","False","0x00000060","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_067<tab>Gysol. Your hatchling won't have died in vain.","TEXT_HEAVNZ723_01927_QYANTAA_000_067<tab>Gysol. Your hatchling won't have died in vain.","","False","0x00000061","",""
"","TEXT_HEAVNZ723_01927_BAURICOIN_000_068<tab>Wh-What the hells are you─!? I was right─you're no better than me!","TEXT_HEAVNZ723_01927_BAURICOIN_000_068<tab>Wh-What the hells are you─!? I was right─you're no better than me!","","False","0x00000062","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_069<tab>That's where you're wrong, Bauricoin! To you, this chocobo is nothing but prey to be consumed. But hunters must be thankful towards their quarry, for it is only by their sacrifices that we are able to live. ","TEXT_HEAVNZ723_01927_QYANTAA_000_069<tab>That's where you're wrong, Bauricoin! To you, this chocobo is nothing but prey to be consumed. But hunters must be thankful towards their quarry, for it is only by their sacrifices that we are able to live. ","","False","0x00000063","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_070<tab>Each and every one of these sacrifices demands respect. We hunt not for sport, much less to inflict pain on others. ","TEXT_HEAVNZ723_01927_QYANTAA_000_070<tab>Each and every one of these sacrifices demands respect. We hunt not for sport, much less to inflict pain on others. ","","False","0x00000064","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_071<tab>That's what separates us from the likes of you. You kill without scruple, without respect, and without conscience. You're nothing but a blight on this delicate landscape, and threaten to destroy its balance.","TEXT_HEAVNZ723_01927_QYANTAA_000_071<tab>That's what separates us from the likes of you. You kill without scruple, without respect, and without conscience. You're nothing but a blight on this delicate landscape, and threaten to destroy its balance.","","False","0x00000065","",""
