"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ723_01927_BAURICOIN_000_066<tab>Admit it! You didn't drive me out of Tailfeather because you cared about the birds! You just couldn't bear the thought of a hunter making more coin than you!","TEXT_HEAVNZ723_01927_BAURICOIN_000_066<tab>Admettez-le<var 1D /var>! Si vous êtes ici, c'est pas pour les volatiles, c'est parce que vous pouviez pas supporter que je sois meilleur chasseur que vous<var 1D /var>!","","False","0x00000060","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_067<tab>Gysol. Your hatchling won't have died in vain.","TEXT_HEAVNZ723_01927_QYANTAA_000_067<tab>Gysol... Ton poussin ne sera pas morrrt pour rien...","","False","0x00000061","",""
"","TEXT_HEAVNZ723_01927_BAURICOIN_000_068<tab>Wh-What the hells are you─!? I was right─you're no better than me!","TEXT_HEAVNZ723_01927_BAURICOIN_000_068<tab>Q-quoi<var 1D /var>!? Mais qu'est-ce que tu fais<var 1D /var>!? J'avais raison, vous autres valez pas mieux que moi<var 1D /var>!","","False","0x00000062","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_069<tab>That's where you're wrong, Bauricoin! To you, this chocobo is nothing but prey to be consumed. But hunters must be thankful towards their quarry, for it is only by their sacrifices that we are able to live. ","TEXT_HEAVNZ723_01927_QYANTAA_000_069<tab>C'est là que tu te trrrompes, Bauricoin<var 1D /var>! C'est un acte de respect pour la forêt. Tout y naît du sacrifice de l'autre. Quand un animal meurt, d'autres s'en nourrissent. Quand une plante perrrd ses feuilles, elle enrichit le sol et d'autres poussent à sa place.","","False","0x00000063","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_070<tab>Each and every one of these sacrifices demands respect. We hunt not for sport, much less to inflict pain on others. ","TEXT_HEAVNZ723_01927_QYANTAA_000_070<tab>Chacun de ces sacrifices mérite notre respect. Nous ne chassons pas pour le plaisirrr, toutes les flèches que nous décochons sont notre con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion à l'orrrdre de la nature.","","False","0x00000064","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_071<tab>That's what separates us from the likes of you. You kill without scruple, without respect, and without conscience. You're nothing but a blight on this delicate landscape, and threaten to destroy its balance.","TEXT_HEAVNZ723_01927_QYANTAA_000_071<tab>C'est ce qui nous différencie des braconniers comme toi. Tu tues sans scrupule, sans conscience et sans aucun respect. Les ordures dans ton genre n'ont de cesse de détruire l'équilibre même sur lequel repose notre existence à tous.","","False","0x00000065","",""
"","TEXT_HEAVNZ723_01927_HERVOIX_000_072<tab>The chief says to always respect the animals we hunt, because they provide us our livelihood. Do you not see this?","TEXT_HEAVNZ723_01927_HERVOIX_000_072<tab>Le chef m'a appris à respecter la chasse, car c'est un élément important de l'équilibre de la forêt. C'est pas une brute comme toi qui pourrait comprendre ça<var 1D /var>!","","False","0x00000066","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_073<tab>Gysol... He needs to know what happened to his pet. I'll go and tell him.","TEXT_HEAVNZ723_01927_QYANTAA_000_073<tab>Gysol... Il faut qu'il sache ce qui est arrivé à son prrrécieux chocobo... Je retourne à La Penne pour le prévenir im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","False","0x00000067","",""
"","TEXT_HEAVNZ723_01927_HERVOIX_000_074<tab>And I'll take this scum back to camp.","TEXT_HEAVNZ723_01927_HERVOIX_000_074<tab>Quant à moi, je vais traîner cette ordure au camp.","","False","0x00000068","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_075<tab>And that leaves one last thing. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, go tell Loupard what happened here while we finish with our duties.","TEXT_HEAVNZ723_01927_QYANTAA_000_075<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pourriez-vous aller raconter à Loupard ce qui s'est passé<var 1D /var>? Je suis sûre qu'il aimerrrait l'entendre de votre bouche.","","False","0x00000069","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_080<tab>Hervoix's got more pluck than I gave him credit for.","TEXT_HEAVNZ723_01927_OBHENTIA_000_080<tab>Hervoix est plus mûr que je le pensais.","","False","0x0000006A","",""
"","TEXT_HEAVNZ723_01927_HEUDE_000_085<tab>Thank you for helping Q'yantaa.","TEXT_HEAVNZ723_01927_HEUDE_000_085<tab>Merci d'être resté<var 08 E905 ((e)) (()) /var> aux côtés de Q'yantaa.","","False","0x0000006B","",""
"","TEXT_HEAVNZ723_01927_LOUPARD_000_090<tab>Well, looks like this sordid episode's behind us, thanks to the three of you.","TEXT_HEAVNZ723_01927_LOUPARD_000_090<tab>Je suppose que la fin de cette histoire aurait pu être plus heureuse, mais au moins, nos problèmes sont terminés. Grâce à vous trois.","","False","0x0000006C","",""
"","TEXT_HEAVNZ723_01927_LOUPARD_000_091<tab>What's gonna happen to Bauricoin, you ask? Let's just say he probably won't be able to bend the bow no more.","TEXT_HEAVNZ723_01927_LOUPARD_000_091<tab>Ce qu'on va faire de Bauricoin<var 1D /var>? Eh bien... disons qu'il n'est pas prêt de se servir de son arc à nouveau. Il payera pour ses crimes, vous pouvez en être sûr<var 08 E905 ((e)) (()) /var>.","","False","0x0000006D","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_092<tab>Not that that's gonna bring Gysol's hatchlin' back. Why, I ain't never seen a man wither so fast as when he heard the news. But eventually he pulled himself together and returned home, more determined than ever to take care o' his other birds.","TEXT_HEAVNZ723_01927_OBHENTIA_000_092<tab>La couleur du visage de Gysol a changé quand il a appris pour son poussin... Mais il a vite repris ses esprits et a promis de redoubler d'efforts pour élever les chocobos des écuries.","","False","0x0000006E","",""
"","TEXT_HEAVNZ723_01927_HEUDE_000_093<tab>Good intent don't keep a man fed. Us hunters know this better than most.","TEXT_HEAVNZ723_01927_HEUDE_000_093<tab>Ce n'est pas simplement en faisant des choses plaisantes qu'on peut se nourrir. Nous autres chasseurs le savons mieux que quiconque...","","False","0x0000006F","",""
"","TEXT_HEAVNZ723_01927_LOUPARD_000_094<tab>Aye, it's a truth best learnt sooner than later. So long as the two young'uns keep what happened today close to their hearts, they'll go on to make fine hunters.","TEXT_HEAVNZ723_01927_LOUPARD_000_094<tab>Oui, et il vaut mieux l'apprendre le plus tôt possible. Si nos deux novices tirent les en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments de ce qui s'est passé aujourd'hui, ils deviendront sûrement de grands chasseurs.","","False","0x00000070","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_095<tab>Well, it's about time we set off into the forest once more. Adventurer, ye have my thanks for lookin' after my fool of a partner. Let's hope he remembers everythin' he learned while he was with ye.","TEXT_HEAVNZ723_01927_OBHENTIA_000_095<tab>Bon, je vais m'en retourner dans la forêt, moi. Aventuri<var 08 E905 ((ère)) ((er)) /var>, je te remercie d'avoir surveillé Hervoix. J'espère que toute cette histoire lui servira de leçon.","","False","0x00000071","",""
"","TEXT_HEAVNZ723_01927_HEUDE_000_096<tab>I've spent enough time nursing my wounds, and the hunt awaits me and Q'yantaa. Can't keep my eyes off her for too long─who knows what she'll get up to?","TEXT_HEAVNZ723_01927_HEUDE_000_096<tab>Maintenant que je suis com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment rétabli, je vais pouvoir repartir chasser avec Q'yantaa. Peut-être qu'on arrivera enfin à s'approcher d'un chocobo avant qu'elle le fasse fuir en hurlant, cette fois...","","False","0x00000072","",""
"","TEXT_HEAVNZ723_01927_LOUPARD_000_097<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, looks like those two huntin' duos got bright futures ahead of them, thanks to your help. You'll always be welcome in this camp!","TEXT_HEAVNZ723_01927_LOUPARD_000_097<tab>On dirait que nous avons deux nouveaux duos de choc à La Penne, ha ha<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous serez toujours <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var> ici, alors n'hésitez pas à passer nous rendre visite.","","False","0x00000073","",""
